headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石坂浩二でも古谷一行でもない…「いちばんイメージ通り」と言われた“金田一耕助”役の俳優とは？　映画「八つ墓村」新作公開で振り返る“異色の77年版”（デイリー新潮）,https://news.yahoo.co.jp/articles/500ddd3828737ca81206e68759dcf86e20a04c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01500144-shincho-000-1-view.jpg?exp=10800,2026-09-19T16:30:41+09:00,2026-09-19T16:30:41+09:00,デイリー新潮,shincho,デイリー新潮,1221,「たたりじゃあ〜」 4Kデジタル修復版が発売 歌舞伎俳優・尾上松也（41）が金田一耕助を演じる映画「八つ墓村」が9月18日から公開された。横溝正史氏の原作でおなじみの同作だが、これまで映画で3本、ドラマでは7本も映像化されている。今年で誕生80周年となる“金田一耕助シリーズ”の中でも、屈指の人気作品だ（金田一の初登場は1946年、『宝石』で連載された『本陣殺人事件』）。 【写真特集】元気いっぱい…寅さんだけじゃない、若かりし渥美清の貴重な写真!! “令和版”も注目だが、ここにきて改めて注目されているのが49年前の1977年、今作と同じ松竹配給で公開された「八つ墓村」。今作の公開に合わせ、4Kデジタル修復版のDVDやブルーレイが発売されており、予約段階で1位になった販売サイトもあったほど。監督・野村芳太郎、脚本・橋本忍、音楽・芥川也寸志という、74年に大ヒットした「砂の器」（松本清張原作）のスタッフが集結。主演は萩原健一、さらに小川真由美、山崎努、山本陽子、市原悦子、中野良子、夏八木勲、田中邦衛ら豪華な配役で製作された。 羽田空港の誘導員・寺田辰弥（萩原）は、親戚筋の未亡人・森美也子（小川）の案内で故郷の八つ墓村へ向かう。腹違いの兄・多治見久弥（山崎）が病気で死期が近いため、辰弥が後継者になるというのだが、彼が村に戻ると次々と殺人事件が発生。探偵・金田一の調査で、400年前に起こった「落ち武者殺し」との関わりが明らかになる。戦国時代、毛利に敗れた尼子義孝（夏八木）は仲間の7人と共に逃げのびてある村に居ついたものの、村人の裏切りで惨殺された……。 時代設定など、原作とは異なる部分もあるものの、1938年5月21日に岡山県で起こった「津山30人殺し」の要素はしっかりと取り入れてある。辰弥の父・要蔵（山崎・2役）が、村人32人を惨殺するシーンは今も語り草だ。桜の木の下、頭に懐中電灯という異様な姿に真っ白な顔で走り、刀や猟銃で村人を殺すのだが、表情を変えず、一言も発しない……。 「たたりじゃあ〜」という、強烈な印象を残すCMも話題になり（ザ・ドリフターズがコントの中でも取り入れた）、配収19億8600万円の大ヒット。この年の日本映画では第3位となった（1位は「八甲田山」25億900万円、2位は「人間の証明」22億5000万円）。 当時は横溝氏と共に、金田一耕助もブームになっていた。77年公開の映画をみると4月2日に「悪魔の手毬歌」、8月27日には「獄門島」（いずれも東宝）が公開されており、両作で金田一耕助を演じたのは石坂浩二（85）だった。金田一というと、石坂のイメージが強い読者が多いかもしれない。ほかにも古谷一行、豊川悦司（64）など、実力派俳優が演じてきた金田一だが、77年10月29日公開の「八つ墓村」は、国民的映画「男はつらいよ」シリーズの寅さん・渥美清が演じており、これも同作が話題となった一因だった。,[],[]
「山も谷もあった」津川雅彦の役者人生　「名優」と火花を散らした「大河ドラマ」でのアドリブ秘話（デイリー新潮）,https://news.yahoo.co.jp/articles/fb44799c424f6aa2f44e84acda567c662bad0795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01500189-shincho-000-1-view.jpg?exp=10800,2026-09-19T12:00:30+09:00,2026-09-19T12:00:30+09:00,デイリー新潮,shincho,デイリー新潮,888,現役の役者として逝った津川雅彦 ペリー荻野が出会った時代劇の100人。第43回は津川雅彦（1940〜2018）だ。晩年まで典型的な二枚目を演じ続けたかと思えば「山あれば谷あり」だったとか。谷からすくい上げてくれたのは、意外にも悪役だった。そして、男が惚れる男が“二枚目半”なのだと持論を語る。 【写真を見る】大河ドラマで火花を散らせた「名優」とは *** 9月に新シリーズが始まったBS時代劇「大岡越前9」（NHK BS・BS4K）。この作品で主人公の大岡忠相の父・忠高を演じていたのが津川雅彦だった。頑固だが人情家で少々破天荒な忠高は、出てくるのが楽しみだった。 1940年、京都生まれ。父は澤村国太郎、母はマキノ智子。両親はともに俳優で、母方の祖父は「日本映画の父」と言われる映画製作者の牧野省三という芸能一家だ。俳優となった兄・長門裕之とともに物心がつく前から映画のそばで育ち、1945年に子役で映画初出演。56年の映画「狂った果実」（日活）で本格デビューする。以後、2018年に亡くなるまで、数多くの映画やドラマで活躍……と書いてしまいそうになるが、取材では「仕事を何十年もやってれば山もあれば谷もある」と“谷”の部分もいろいろと話してくれた。 58年に松竹に移籍したが、作品に恵まれずテレビへと進出。兄と比べられる葛藤もあったという。そんな中で救われたのがドラマ「徳川家康」（64年、NET=テレビ朝日）の織田信長役だった。「演出家の河野洋さんに『信長が好きだ』と言ったら意外な顔をされてね。『桶狭間で奇襲をかけたり比叡山を焼討ちしたり、人の考えの逆をつくカリスマチックな人間に憧れます』と話したら、数日後、マネージャーが『信長役に決まりました！』と驚いていた。本当は他の役に決まっていたらしいんですよ。河野さんは『原作を読んでどんな信長にしたいか書いてこい』と。この役は僕の突破口になりました」 しかし、スキャンダルが報道され、またもや“谷”を経験することに。そこで津川に声をかけたのが、当時、「必殺仕掛人」（72年、朝日放送）の演出をしていた親友の松本明だった。,[],[]
「悪夢に悩まされ、幻覚、幻聴も…」宝塚のレジェンド「安奈淳」を絶望から救った恩師の言葉　“永遠のオスカル”が歌声を取り戻し、「私の天職はこれだ！」と悟るまで（デイリー新潮）,https://news.yahoo.co.jp/articles/8d33397a967523f2119082c2e8cd3888d9755bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01499796-shincho-000-1-view.jpg?exp=10800,2026-09-19T11:00:49+09:00,2026-09-19T11:00:49+09:00,デイリー新潮,shincho,デイリー新潮,1407,宝塚を退団して間もないころ 夕刊紙・日刊ゲンダイで数多くのインタビュー記事を執筆・担当し、現在も同紙で記事を手がけているコラムニストの峯田淳さんが第一線で活躍する有名人たちの“心の支え”になっている言葉、運命を変えた人との出会いを振り返る「人生を変えた『あの人』のひと言」。第85回は元タカラジェンヌで、「ベルサイユのばら」でオスカルを演じた安奈淳さんです。華やかな舞台の上とは正反対の人生を歩んだ、知られざるエピソードが明かされます。 【写真を見る】抜群の声量と大スターのオーラは健在！ 今も歌い続ける元気な姿 オスカルと言えば、この人 「宝塚」と聞いて、真っ先に名前が思い浮かぶ作品の一つは、やはり「ベルサイユのばら（ベルばら）」ではないだろうか。 そして、ベルばら最大のスター・オスカル役を演じた安奈淳（79）。男役のトップ・オブ・トップといっていい存在である。「生きるクスリ」というインタビュー企画では、オスカルのことを「運命の人」と語り、ベルばらの超絶人気ぶりをこう語った。 〈当時はものすごかったですよ。楽屋口にファンがワーッと集まってきて、私たちが出ようとすると囲まれるわけです。それでお巡りさんに脇を固めてもらい犯人みたいに脱出したり。楽屋からお掃除のおばさんに変装して出たこともあります。割烹着に日本手ぬぐい、手に箒とちり取り。騙されたと思ったファンが主催者側のスタッフを袋叩きにして、骨折したなんてこともあった時代です〉 初舞台を踏んだのは17歳の時。星組に入って4年後にトップ、その4年後に花組のトップになり、ベルばらに出会った。そしてベルばらの一大旋風が湧き起こる。オスカルは安奈淳の大きな当たり役になった。 31歳だった1978年、13年在籍した宝塚歌劇団を退団。宝塚のスターといえば、退団後も女優として長く活躍している人もいるが、安奈淳は「人生はそんないいことばかり続きません」と語った。 引退後も第一線で活躍していた安奈が病魔に襲われたのは2000年。膠原病の一種の全身性エリテマトーデス（SLE）という難病だった。 その頃のことを書いた本を2冊出している。そのうちの『人生はうまくできている 病気になって見えたこと』（グラフ社）から。 〈病院に担ぎ込まれたときには、もうほとんど腎臓は働いておらず、下半身はパンパンに水が溜まって、まるで二リットルのペットボトルを五つも六つも足首にくくりつけているように重い。指で押すとペコンとへこんで、見るも無残な状態でした。あと一時間か二時間病院に来るのが遅れたら、死んでいたそうです。二十リットルほどの水を抜き、ようやくぶくぶくの足から解放されました〉 「生きるクスリ」ではこうも語った。 〈免疫力が落ちて、視力から聴覚、臭覚、味覚まで一切なくなります。目は見えないし、思考力がなくなるから死んだような状態です。例えば、1+1がいくつか聞かれてもわからないような状態。幻覚、幻聴もひどかった。病室で誰かがこっちを見ているとか、電話が鳴ってもいないのに鳴っていると叫んだり。しかも、10日間ぐらいまったく眠れなかった。その間は悪夢に悩まされ、自殺願望も〉 華やかな舞台の上で活躍した宝塚の大スターが瀕死の状態にあるなど、誰が想像できるだろうか。その後、パルス療法という治療法で快方に向かい、安奈淳は奇跡の生還を果たす。そこはやはり強運の持ち主だ。,[],[]
「あざとポーズ」の中井亜美のライバル、島田麻央（17）ってどんな人？　「公式戦42戦無敗で、戦績は島田が圧倒」（デイリー新潮）,https://news.yahoo.co.jp/articles/e1ce79fb75d939056c05c132c480e849a392ffce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01498371-shincho-000-1-view.jpg?exp=10800,2026-09-19T10:56:37+09:00,2026-09-19T10:56:37+09:00,デイリー新潮,shincho,デイリー新潮,958,島田麻央 今冬のミラノ五輪女子フィギュアで銅メダルを獲得した中井亜美（18）は、“あざとポーズ”も相まって一躍名をはせた。しかし、これからは彼女と同学年の島田麻央（17）もお忘れなく。 【写真を見る】氷上と変わらぬ魅力が…！ 中井亜美、“18歳”のまっさらな笑顔 「2008年生まれの二人は共通点が多い」 スポーツライターが語る。 「ともに5歳でスケートを始め、きっかけは浅田真央。中井は、テレビで見た浅田のトリプルアクセルに憧れて。島田は、お母さんが浅田の大ファンで、その名は彼女にちなんだものです」 地元を離れて研鑽を重ねている点もまた同様。 「中井は新潟から、千葉のMFアカデミーへ。島田は東京から木下アカデミーがある京都に移住しました。ただ、指導法は対照的。多くの五輪選手が輩出した木下は、濱田美栄コーチのカリスマ力で選手を引っ張り、新興のMFは選手の自主性を重んじ自由な雰囲気に満ちています」 選手としてのタイプは、 「よく“技術の島田”“表現力の中井”と言われます。たしかに、島田は4回転を武器とし、中井は華やかな演技に定評があります。ですが、実は共に高度な技術と表現力を兼ね備えた総合型の選手です」 戦績は島田が圧倒してきた。何しろ、ジュニア時代は公式戦39戦無敗。ジュニアGPファイナルと世界ジュニア選手権で前人未到の4連覇も達成している。 「衣装の乱れを整えてあげるシーンも」 常に島田が中井の先を走ってきたわけだが、非情なルールが二人の立場を逆転させた。 「フィギュアの五輪出場資格は“7月1日時点で17歳以上”。4月生まれの中井はクリアしましたが、10月生まれの島田は4カ月足りず、先の冬季五輪に出られなかったのです」 先ごろ東京で開催された木下グループ杯で、島田は待望のシニア国際大会デビューを果たした。 ウクライナ侵攻により国際大会から排除されていたロシア勢が中立選手として出場を許された大会はハイレベルな争いに。中井はSPで首位に立つも、フリーで転倒して4位に沈む。一方、島田は4回転を含む圧巻の演技で逆転優勝を飾り、無敗記録を42に伸ばした。 「二人は仲が良く、衣装の乱れを整えてあげたりするシーンも見られます」 これからも切磋琢磨を。 「週刊新潮」2026年9月17日号 掲載 新潮社,[],[]
「名前を検索するとタトゥーの写真ばかりで…」　美人DJ市議（37）と結婚した福岡県行橋市議（47）が明かすウラ話　「デキの悪い教え子でした」（デイリー新潮）,https://news.yahoo.co.jp/articles/fa42b11d20f31302d6c1e25a44beacdcf46deb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01498140-shincho-000-1-view.jpg?exp=10800,2026-09-19T10:55:55+09:00,2026-09-19T10:55:55+09:00,デイリー新潮,shincho,デイリー新潮,1384,福岡県行橋市議・小坪慎也さんと大阪府泉南市議・添田詩織さん 人生いろいろ、家族もいろいろ、幸福の形もいろいろ。近年、「結婚がゴールではない」という声も大きくなりつつあるとはいえ、ゴールインした二人には幸せになってほしいと思うのが人情というものだろう。 【写真を見る】「胸元にがっつりタトゥーが…」 美人DJ市議・添田詩織さんの素顔 そして、そのゴールに到達するまでには、十人十色のドラマがあるのは言うまでもない。目下、幸せに包まれているカップルにエールを送りつつ、出会いから現在までを根掘り葉掘り聞いてみる「令和の結婚事情レポート」。 今回登場していただくのは、福岡県行橋市議・小坪慎也さん（47）と大阪府泉南市議・添田詩織さん（37）。 *** 福岡県行橋市議の小坪慎也さんが8月8日に自身のXで、大阪府泉南市議の添田詩織さんと結婚したことを発表した。共にネットでは知られた保守系議員。Xのニュースにも取り上げられ、閣僚経験者を含む議員らから多数のコメントが寄せられた。 今後もそれぞれの地元で政治活動を続ける別居婚ながら、7月には男児が誕生。公私にわたり多忙な日々だ。 2020年8月、慎也さんは大阪府八尾市に。人脈が広く、全国を股にかけて活動する自身の市政報告会だった。そこに来ていたのが当時、DJやダンサーとして活躍中の詩織さん。市議選出馬を目指していた頃で「知り合いの社長が（慎也さんの）ファンで連れて行ってくれた」。会場で名刺を交わしたのが出会いだ。 司会が議員や候補予定者らを紹介した際、詩織さんのことを忘れていた。慎也さんは来場者にお礼のメールを出す一方、彼女にはおわびを送った。これが後々の縁につながった。 「デキは悪かった」 10月の泉南市議選出馬に向け、彼女は7月ごろから活動開始。議員の先輩として唯一知り合った慎也さんに連絡したが、驚いたのは彼だ。1度会っただけで5秒も話していない相手からの連絡に「なんだ、この人？ って思った」と吐露する。 さらに彼女は慎也さんとの二連ポスターまで希望。10月18日の告示日まで時間がない中で彼は悩む。「名前を検索するとDJ、ダンサー、そしてタトゥーの写真ばかり（苦笑）。知人の議員に相談しても“二連ポスターなんてアカン”と怒られた」けれど了承した。 さらに事務所開きに訪れ、胸を張って喋る、マイクの持ち方に気を付けるなどといった演説指導も。選挙中は「泉南市の救世主の私が来ました」と選挙カーで叫ぶ姿に彼は衝撃を受けるが、市民には印象的だったのか、現市長に次ぐ2位当選。 それでも「教え子ではあったけどデキは悪かったんですよ」と彼は笑う。市議としての姿勢も理詰めタイプの彼と真逆で、良くも悪くも感情ありき。新人議員に対する責任として1年間は面倒を見たが、自身の手に余ったため「巣立ってくれ」と研修の修了を告げた。 彼女は「正義は勝てる。悪は罰せられるべきだ」との信念で政治活動を続けていたが、次第に「世の中はそれだけでは動かないと分かった」。学んだことも多かったのだ。 「俺とはやり方が違い過ぎる」と思っていた慎也さんは、そんな彼女の変化を不安そうに見ていた。諸々の政治問題に斬り込み翻弄されていく彼女を心配する一方で、「議員は個人で最後まで責任を取るべきだ」という信条から、自身の心情との狭間で揺れ動いた。,[],[]
なぜ「ノーベル賞」の日本人受賞者は多いのか？　ノーベル化学賞「白川英樹博士」が賛辞を惜しまなかった“先人たちの奮闘”と、“母語で学問を学べる”という恩恵（デイリー新潮）,https://news.yahoo.co.jp/articles/21b0d8d608d1d4311b85b76caad71987cfc2b4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01500126-shincho-000-1-view.jpg?exp=10800,2026-09-19T10:00:30+09:00,2026-09-19T10:00:30+09:00,デイリー新潮,shincho,デイリー新潮,1137,白川博士 ノーベル化学賞（2000年）を受賞した白川英樹・筑波大学名誉教授が、8月24日死去した（享年90）。1967年、「電気を通すプラスチック」という当時の常識を打ち破る発明に成功。その後の電子技術やIT産業を発展させる起爆剤になった。死去を伝える報道のほとんどはこの業績の紹介に費やされている。 名前を見れば顔が浮かぶ人も多いはず 【写真】ノーベル賞「日本出身」受賞者29人と1団体…10月に迫った発表で新たな栄誉は生まれるか しかし、白川氏が70歳ごろから関心を抱いたのは、この分野の研究ではない。江戸期から明治にかけて、日本に伝来した物理、化学、医学などの先進科学を手探りで学び、専門語を一語ずつ理解して翻訳し、学問体系を作り上げてきた先人たちの血のにじむような努力に思索を深めてきた。白川氏は晩年、その奮闘した先人たちへの感謝の思いを現代の日本人に伝えようとしてきた。 われわれが今、自然科学や人文科学、社会科学など、ほとんど全分野の学問を母語である日本語で容易に学ぶことができるのは、そうした先人たちの努力のおかげである。 日本人が日ごろ気付いていないこの恩恵は、歴史上どのようにして可能になったのか――生前の白川氏が筆者に語った熱い思いを紹介する。【木代泰之/経済・科学ジャーナリスト】 「日本語で学んでいるからではないか」 私が白川氏に初めてお会いしたのは2017年。「導電性プラスチックの未来」といったテーマでインタビューをお願いしたところ、「もうそちらには関心が薄れてしまってね。私が今一番語りたいのは……」と、切り出されたのが、冒頭で触れた「日本語で全ての科学を学び考えることができる幸せと、先人たちへの感謝」だったのだ。その後、私が座長を務める企業人の研究会でも、同じタイトルで講演していただいた。 白川氏がこの問題への関心を深めるようになったきっかけは、ノーベル賞受賞の日のある出来事にさかのぼる。 ノーベル賞受賞の一報は2000年10月10日の夜9時半ごろ、通信社から白川氏の自宅にかかってきた1本の電話だった。その後も電話が鳴り続け、テレビでもテロップが流れたが、ノーベル財団から正式な連絡は何もない。その夜は電話線を外して就寝。翌日午後に来宅したスウェーデン大使館の人から正式に受賞を告げられた。 早朝から自宅を取り囲んでいたメディアの取材があらかた終わったとき、香港のある経済誌の特派員が帰り際にこんな質問をした。 「欧米諸国に比べると、日本人の受賞者は少ないけれど、アジア諸国と比べると断然多い。それはなぜだと思うか」 意表を突かれた白川氏は、とっさに「日本人は日本語で書かれた教科書を使い、日本語で学んでいるからではないか」と答えた。,[],[]
「江川卓」が逃した「巨人監督就任」3度のチャンス　それを阻んだ“球界のドン”　【監督になれなかった名選手たち】（デイリー新潮）,https://news.yahoo.co.jp/articles/e1c2cf7a4e53b24c8aee6398980030114b112568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01499946-shincho-000-1-view.jpg?exp=10800,2026-09-19T09:05:54+09:00,2026-09-19T09:05:54+09:00,デイリー新潮,shincho,デイリー新潮,1107,江川卓氏 プロ野球12球団で一軍の監督になれる人は、ほんの一握りだ。現役時代に輝かしい成績を残したからといって就任が保証されるものではない。 【写真を見る】江川氏の巨人監督就任を阻んだ「球界のドン」とは 元巨人の江川卓氏（71）も、現役時代の実績、人気は十分、ジャイアンツの監督候補として名が取りざたされることが度々であったものの、現在まで39年間にわたり、監督どころかコーチの経験すらないままだ。来季の巨人監督を巡っても、さまざまな「候補」の名前が飛び交っているが、「江川待望論」が盛り上がっているとは言い難い。 なぜ江川は監督になれなかったのか。8年前、スポーツジャーナリストの吉見健明氏は、自らの「スポーツニッポン」紙の記者時代の取材を基にその理由を考察している。入団時の巨人との“密約”について記した【前編】に続き、【後編】では、この約束はなぜ守られなかったのか、その理由について詳述する。 【吉見健明/スポーツジャーナリスト】 【前後編の後編】 （「週刊実話」2018年6月28日号記事を一部編集し、再録しました。文中の年齢や肩書は当時のままです） *** “禁断のツボ”に 江川が現役を引退したのは1987年のシーズン後。プロ生活9年の通算は135勝。この年も13勝を挙げてはいたが、引退会見で語った「長年痛めていた右肩痛が限界にきており、“禁断のツボ”に鍼を打った」というのが理由だった。 引退後は日本テレビで野球解説者を務める一方、夕レント業にも進出してマルチに活躍したことは周知の通り。お茶の間の人気も上々で、まだ若かったこともあって数年は外から野球を見て勉強した後、いずれは巨人監督への道が待っているはずだった。 巨人ファンの間でも江川待望論は根強く、また「江川巨人」は長嶋茂雄終身名誉監督も熱望していると言われている。 イメージはよくなかった にもかかわらず、江川は現在に至るまで一度もユニホームに袖を通していない。その理由も様々な側面から指摘されている。 「入団時のスキャンダルでイメージが悪いため」 「現役中に不動産投資で多額の借金を背負っており、収入のいいキャスター、タレント業を辞められない」 「年俸8億円を要求した」 「現役時代、あまりにマスコミから叩かれた経験から責任ある立場を嫌がった」 「もともと飛行機が苦手なため、遠征を嫌っている」 確かに、江川には総額65億円ともいわれる借金説があり、イメージも決してよくはなかった。監督になれない理由を挙げればキリがないのだが、その一方で、前述した父親の二美夫さんが私に打ち明けたように、入団時に“密約”があったという情報も確度は高い。,[],[]
「江川卓」はなぜ巨人監督になれないのか？　入団時の“密約”が40年間果たされなかった“本当の理由”（デイリー新潮）,https://news.yahoo.co.jp/articles/366ecf633cc870313b9141e85301aec81e504a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01499841-shincho-000-1-view.jpg?exp=10800,2026-09-19T09:04:30+09:00,2026-09-19T09:04:30+09:00,デイリー新潮,shincho,デイリー新潮,1081,江川卓氏 プロ野球12球団で一軍の監督になれる人は、ほんの一握りだ。現役時代に輝かしい成績を残したからといって就任が保証されるものではない――。 【写真を見る】江川氏の巨人監督就任を阻んだ「球界のドン」とは 元巨人の江川卓氏（71）。現役時代は通算135勝、1366奪三振を挙げ、最多勝2回、最優秀防御率1回、最多奪三振3回など、数々のタイトルを獲得。1981年には20勝をマークするなど日本一に大きく貢献し、MVPに輝いた名投手である。 が、引退後は、テレビなどでの理知的で的確な解説が評判を呼び、巨人の監督候補として名が取りざたされることが度々であったものの、現在まで39年間にわたり、監督どころかコーチの経験すらないままだ。今季の巨人は阿部慎之助氏がまさかの辞任をし、橋上秀樹氏が代行として指揮を執っているが、来季の監督は「白紙」とされ、松井秀喜氏、高橋由伸氏、桑田真澄氏など、さまざまな「後任候補」の名前が飛び交っている。しかし、「江川待望論」が盛り上がっているとは言い難い。これまで指導者経験が一度もなく、既に古稀を迎えている年齢から見ても当然で、可能性は薄いと言って良いだろう。 実績も、人気も十分の江川は、なぜ監督になれなかったのか。「空白の一日」事件や、借金スキャンダルの影響はあったのか――。2018年、スポーツジャーナリストの吉見健明氏は、自らの「スポーツニッポン」紙記者時代の取材を基にその理由を考察している。以下、それを再録し、謎に迫ってみよう。 【吉見健明/スポーツジャーナリスト】 【前後編の前編】 （「週刊実話」2018年6月28日号記事を一部編集し、再録しました。文中の年齢や肩書は当時のままです） *** 「空白の一日」 「昭和の怪物」として、真っ先に名前が挙がるのがこの男、江川卓だろう。 百戦錬磨のプロたちが“球が浮き上がる”と舌を巻いた豪速球を武器に巨人のエースとして活躍。阪神の掛布雅之やランディ・バースといった強打者との名勝負、同僚だった西本聖との壮絶なライバル物語など、そのドラマチックな球歴はファンの記憶に鮮明に残っているはずだ。 もっとも、江川が注目を集めたのはマウンド上の活躍だけではない。ある意味、グラウンド外での出来事の方が江川を唯一無二の存在にしたといえる。圧倒的な実力と華を持ちながら、プロ野球界での江川は常に大量のアンチ派を抱えるヒール役でもあった。この運命はすでに入団時に決まっていたと言っても過言ではない。江川のヒール役イメージを決定づけた「空白の1日」、もしくは「江川事件」はあまりにも有名だ。,[],[]
「草履を温めておきました」は秀吉の頭の良さを表したエピソードではない　養老孟司さんが語る「本気」の意味（デイリー新潮）,https://news.yahoo.co.jp/articles/c4e1b71b52134187ba732e321872258134b6f2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01499751-shincho-000-2-view.jpg?exp=10800,2026-09-19T09:03:29+09:00,2026-09-19T10:36:48+09:00,デイリー新潮,shincho,デイリー新潮,1148,解剖学者の養老孟司さん NHK大河ドラマ『豊臣兄弟！』に関しては、「史実と違う」問題が早い段階からさまざま指摘されてきた。直近では、武将・中川清秀が秀吉を裏切って柴田勝家に寝返るというエピソードに対して、定説と違う、という指摘が上がり、ゆかりの自治体が抗議するという騒動にまで発展した。 もちろん、大昔の話なのである程度嘘か真かわからないエピソードが混じるのは仕方がないところではある。「裏切り者扱い」は行きすぎかもしれないが、多くの大河ドラマファンは、ある程度の創作には寛容だ。あまりに史実に忠実だと、かの有名な「秀吉の草履取り」エピソードも描けなくなってしまう。それでは味気ないというものだ。 『バカの壁』で知られる養老孟司さんは、著書『超バカの壁』の中で、この秀吉の草履取りのエピソードを例にしながら、「仕事と向き合う」ということの本質を説いている。 「今の日本社会には、明らかに問題がある。どんな問題があるか。私はものの考え方、見方だと思っている。そこがなんだか、変なのである」――フリーター、ニート、「自分探し」、テロとの戦い、少子化、靖国参拝、心の傷、男と女、生きがいの喪失等々、現代人の抱える様々な問題の根本が見えてくる。「バカの壁」を超える方法、考え方は自分の頭で生み出す。そのためのヒントが詰まった養老孟司の新潮新書第三弾 『超バカの壁』 草履取りを例にしながら養老さんが説くのは、「自分に合った仕事」という幻想を捨てたほうが良い、というアドバイスだ。若い人の中には、「自分に合った仕事」を探して、本腰で働かない人がいる、これはおかしい、というのが養老さんの主張である。まずはその部分を引用してみよう。 「仕事というのは、社会に空いた穴です。道に穴が空いていた。そのまま放っておくとみんなが転んで困るから、そこを埋めてみる。ともかく目の前の穴を埋める。それが仕事というものであって、自分に合った穴が空いているはずだなんて、ふざけたことを考えるんじゃない、と言いたくなります。 仕事は自分に合っていなくて当たり前です。私は長年解剖をやっていました。その頃の仕事には、死体を引き取り、研究室で解剖し、それをお骨にして遺族に返すまで全部含まれています。それのどこが私に合った仕事なのでしょうか。そんなことに合っている人間、生まれ付き解剖向きの人間なんているはずがありません。 そうではなくて、解剖という仕事が社会に必要である。ともかくそういう穴がある。 だからそれを埋めたということです。何でこんなしんどい、辛気（しんき）臭いことをやらなきゃいけないのかと思うこともあるけれど、それをやっていれば給料をもらえた。それは社会が大学を通して給料を私にくれたわけです」（『超バカの壁』より）,[],[]
就活中の大学生にこそ知ってほしい「コンサルは転職に強い」の落とし穴…自分の市場価値を上げ続ける「ステップアップ疲れ」の“しんどい”実態（デイリー新潮）,https://news.yahoo.co.jp/articles/f50994d105628eb6b77389a45a28fd586bcd5631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-01499655-shincho-000-1-view.jpg?exp=10800,2026-09-19T09:02:58+09:00,2026-09-19T09:02:58+09:00,デイリー新潮,shincho,デイリー新潮,951,エリートゆえの苦悩 就職活動となれば、東大・京大をはじめ一流大学の学生が殺到するコンサル業界――。その知られざる“しんどい勤務実態”を、経営コンサルタントで芸人の筆者は嫌というほど目にしてきた。だが、“高給を稼ぐコンサル業界のエリート”がしんどい理由はそれだけではないのだ。9月18日に発売された拙著『コンサルたちの憂鬱 転職無限ループ脱出マニュアル』（BOW BOOKS）の内容から、転職に強いがゆえに「いつまでも転職し続けがち」な、コンサルキャリアの落とし穴を解説する。【松本昌平/元官僚芸人まつもと】（全2回の第2回） 【写真を見る】図表を観れば一目瞭然…コンサルから転職しても生き残るのは至難の業だった 一方で“コンサル”だらけな2027年卒「東大・京大生の就活人気企業ランキング」も 第1回【“タフで優秀な若者”はなぜ数年でコンサルを辞めるのか…「プロは言い訳をしない」と洗脳され、休日返上で“無理ゲー”な仕事を続けるエリート会社員の実態とは】からの続き。 「ステップアップ疲れ」 実は、コンサルは辞めた後も苦しい。 筆者はコンサルを辞めた後の典型的な転職先を整理した上で、転職と生き残りの難易度をまとめてみた。 すると、JTC（Japanese Traditional Company）以外の転職先は、生存難易度が高い。つまり、コンサルを辞めて別の企業に入社したとして、定年退職に近い年齢まで働き続けることは難しいのだ。もちろん、そこには様々な理由があるだろう。とはいえ、そうなると、またいつか転職しなければならない。そして、転職を続けるためには自分の市場価値を上げ続けないといけない。これがしんどい。いわば「ステップアップ疲れ」ともいえる状況に陥るのである。 とはいえ、コンサルは目先の転職には強い。転職先のバリエーションも圧倒的に豊富だ。 それは、論点設計、構造化、仮説思考、定量分析といったコンサルスキルの汎用性が極めて高いからだ。 ただし、これはビジネスにおける英語のようなものである。英語が話せればどの国にも行ける。だが、英語が話せるだけでは、どの国の市民にもなれない。「どこでも行ける」は、しばしば「どこにも根を張れない」になる。便利なパスポートではあるが、住民票にはならない。,[],[]
