headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【BD】SATORUがTKO負け！メカ君が素手の完全決着戦制す、5R開始前にタオル投入（イーファイト）,https://news.yahoo.co.jp/articles/a17acb919b93e7c304d7a72770350a47d2580e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000021-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-09-19T23:17:45+09:00,2026-09-19T23:19:02+09:00,イーファイト,gbr,イーファイト,758,メカ君、パンチ連打！SATORUがダウン 格闘技イベント『BreakingDown21』 2026年9月19日（土）北海道・真駒内セキスイハイムアイスアリーナ ▼第28試合 無差別級 ワンマッチ/ベアナックルボクシングルール 〇メカ君 TKO 5R開始時点 ※タオル投入 ●SATORU 【フォト】素手パンチで顔が跳ね上がる！タオル投入、TKOの瞬間 ラッパーとしても活動し、BreakingDownで数々の乱闘や激闘を繰り広げてきたSATORUが約1年ぶりに復帰。人気選手のメカ君と、素手の拳だけで戦う無差別級ベアナックルボクシングで激突した。試合は、どちらかがKOまたはギブアップするまで続く“完全決着ルール”で行われた。 1R、メカ君が左右フックで攻めると、SATORUは落ち着いてジャブを返す。しかしメカ君がフックの連打を浴びせ、SATORUからダウンを奪取。再開後もスピードある連打で攻勢を続けた。 2Rは両者の手数が落ちる中、メカ君が右から左フックをヒット。3RはSATORUが圧力を強め、ケージへ追い込んでパンチを振るうが、メカ君はガードとダッキングでしのいだ。 4R、SATORUは左目上から流血しながらも、体格を生かして前進を続ける。対するメカ君は左フックを顔面へ当て、SATORUの顔を大きく跳ね上げた。ラウンド終了後、SATORUはケージ際に座り込み、かなりきつそうだ。 そして5R開始前、SATORUがメカ君と言葉を交わすと、SATORU陣営からタオルが投入。メカ君のTKO勝利が決まった。 3連敗を脱したメカ君は「本当にいろいろうまくいかなくて、どん底できつかった。どんな状況でも、諦めずに前を向いて進んでいけば大丈夫。生きづらい世の中だけど、頑張っていこうよ」と観客へメッセージを送った。,[],[]
【BD】溝口勇児、“地下格レジェンド”ヒロ三河に辛くも勝利！首相撲ヒザで無敗対決制す（イーファイト）,https://news.yahoo.co.jp/articles/e218b844b37f2ce818e81a0d7d085375cfef1c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000020-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-19T22:17:50+09:00,2026-09-19T22:17:50+09:00,イーファイト,gbr,イーファイト,696,首相撲からヒザ蹴りを入れる溝口 格闘技イベント『BreakingDown21』 2026年9月19日（土）北海道・真駒内セキスイハイムアイスアリーナ ▼第29試合 ミドル級 ワンマッチ/キックルール 〇溝口勇児 延長判定3-2 ●ヒロ三河 【フォト】溝口が首相撲→ヒザ蹴り連発！三河は顔から出血も “地下格レジェンド”で三河幕府を率いるヒロ三河と、BreakingDown COO・溝口勇児が激突。ヒロ三河は啓之輔、萩原裕介らTHE OUTSIDER勢をはじめ、サップ西成、てるらに勝利。対する溝口もSATORUに2度勝利し、10人ニキも撃破してBD無敗を維持している。運営トップと地下格闘技レジェンドによる注目の一戦だ。 試合は、距離を詰める三河に対し、長身の溝口が前蹴りとミドルキックで突き放し、接近されると首相撲からヒザ蹴り。三河はクリンチで間合いを潰し、カーフキックやフックを返す。終盤には激しく打ち合い、互いのアゴが上がる場面もあった。 本戦は5者全員がドロー。延長でも、溝口は前蹴りとミドルキックで距離を保ち、三河が入ると首相撲からヒザ蹴りを入れる。三河もボディやパンチで前進したが、溝口がリーチを生かして攻勢を譲らなかった。 判定は3-2で溝口。際どい接戦を制し、BreakingDownでの全勝記録を守った。 試合後、溝口は自身のものまねで話題のチバニャンに「ヒロ三河より、お前のほうがムカついてんだよ。上がってこいよ」と冗談交じりに呼びかけた。続けて「この試合、過去イチ疲れた。めっちゃ練習してきたんですけど、ヒロさんはめっちゃ強かった」と、地下格レジェンドの実力を称えた。,[],[]
【BD】井原良太郎、敗者復活で優勝もベルト巻かず！その場で“王座返上”「よーでぃーと再戦を」（イーファイト）,https://news.yahoo.co.jp/articles/b00e98f85a6084ad1c54e1cad865f4268788f057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000019-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-19T21:47:11+09:00,2026-09-19T21:47:11+09:00,イーファイト,gbr,イーファイト,978,井原良太郎がバンタム級王座を獲得も、その場で返上 格闘技イベント『BreakingDown21』 2026年9月19日（土）北海道・真駒内セキスイハイムアイスアリーナ ▼第31試合 バンタム級王座決定トーナメント決勝戦／キックルール ●リキ 延長判定1-4 〇井原良太郎 ※井原が優勝後、王座返上を表明 【フォト】ベルトを巻かずにケージを出る井原、激しい打撃戦も 前王者・大野篤貴の王座返上を受けて行われた、第3代BreakingDownバンタム級王座決定1dayトーナメント決勝戦。準決勝で初代王者・井原良太郎を延長KOしたよーでぃーが、右足甲を2カ所骨折し、ドクターストップで決勝を欠場。準決勝で敗れた井原が、急きょ決勝へ出場することになった。 対する“大阪喧嘩自慢”リキは、準決勝で“三河幕府の最強遺伝子”三河拳士との激闘を延長判定5－0で制して決勝へ進出。対戦相手が急きょ変更された中、井原と第3代王座を争った。 試合は、リキがじわじわと前へ出る一方、サウスポーの井原が左右フックのカウンターを狙う。リキは警戒して手数を出せず、本戦は5者全員がドローとなった。 延長では、リキがミドルキックからパンチ連打で突進。井原は冷静にカウンターを返し続ける。リキのパンチも顔面を捉えたが、正確性で上回った井原が延長判定4-1で勝利し、トーナメント優勝を果たした。 試合後、井原は「不本意な形になってしまって申し訳なかったです。リキも、いったんよーでぃーのつもりで構えて、モチベーションもいろいろあったと思うので、リキとしっかり白黒がついたとは思っていないです」と複雑な心境を吐露。ベルトについては「今日一番だったやつがつけるベルトだったので、僕は巻かず、ここは返上という形で、今回は巻かないでもらって」と説明した。 さらに「僕自身はよーでぃーとやりたい。リキも混ぜられるのであれば、また1dayでもいいので、全員でトーナメントをやりたいです」と再戦を希望した。 解説席に戻った朝倉未来CEOは「タイトルマッチに出る時点で、『もし勝ってもベルトは返上させてもらいます』と聞いていた」と、井原から事前に意向を伝えられていたことを説明。「よーでぃーとのリベンジマッチは皆さんも見たいと思うので、1dayトーナメントというのも聞きながら考えたいと思います」と語った。,[],[]
【BD】龍志、無敗ドラゴンとの流血戦制し初防衛！「フライ級に敵はいない」RIZIN参戦要求（イーファイト）,https://news.yahoo.co.jp/articles/db4e64b2d3c1e36d627ba6290e1ede332507a1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000018-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-19T21:20:56+09:00,2026-09-19T21:20:56+09:00,イーファイト,gbr,イーファイト,751,龍志（左）がドラゴン（右）との流血戦を制した 格闘技イベント『BreakingDown21』 2026年9月19日（土）北海道・真駒内セキスイハイムアイスアリーナ ▼第30試合 フライ級 タイトルマッチ/キックルール 〇龍志（王者） 延長判定3-2 ●ドラゴン（挑戦者） ※初防衛に成功 【フォト】打撃戦で流血！ ベルトを巻いた龍志 無敗の挑戦者ドラゴンが、沖縄喧嘩自慢から頂点へ上り詰めた王者・龍志に挑戦。ドラゴンは2025年7月の初参戦から6戦全勝。龍志は竹見浩史郎、西島恭平、KINGカズらを破って4連勝し、今年3月には初代王者・野田蒼を左フックでKOして第2代王者となった。今回は初防衛戦となる。 試合はスピード感のある打撃戦となるが、ドラゴンがクリンチから龍志を投げ倒す。龍志は後頭部付近をマットに打ち、一時立ち上がれなかった。再開後は龍志が蹴りで攻め、ドラゴンが打ち終わりへ右フックのカウンターを次々と返した。 本戦の判定は2者がドラゴン、3者がドローで延長戦へ。延長でもドラゴンが龍志の打ち終わりに右を合わせるが、龍志は蹴りから前進し、被弾しても攻撃を止めない。終盤には両者が流血し、最後は互いの右が交錯してゴングを迎えた。 延長判定は3-2で龍志。無敗の挑戦者との接戦を制し、王座の初防衛に成功した。 龍志は「正直、格下だと思っていたけど、今まで戦ってきた中でもトップクラスに強く、やりづらい相手だった」とドラゴンを称賛。その上で「BreakingDownのフライ級に敵はいないと思っている。僕より弱い野田蒼や西島、としぞうがRIZINに出て、一番強い俺が出ていないことに不満を感じている。あいつらのRIZINでの進退のケツを拭けるのは俺しかいない」と語り、RIZIN参戦を強く訴えた。,[],[]
【BD】虎之介、背後から素手パンチ浴びKO負け！パンチ齋藤が大逆転（イーファイト）,https://news.yahoo.co.jp/articles/1a5c11b5a0cd171d7e4ce2d1981ef7d96aa714d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000017-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-19T20:21:37+09:00,2026-09-19T20:21:37+09:00,イーファイト,gbr,イーファイト,541,虎之介がバッタリとダウン 格闘技イベント『BreakingDown21』 2026年9月19日（土）北海道・真駒内セキスイハイムアイスアリーナ ▼第12試合 無差別級 ワンマッチ/ベアナックルMMAルール ●虎之介 KO 〇パンチ齋藤 【フォト】背後からの素手パンチ！衝撃KOの瞬間 北海道喧嘩自慢のパンチ齋藤と、“博多の虎”虎之介が無差別級ベアナックルMMAで激突。パンチ齋藤は北海道vs沖縄の地区対抗戦でせいごを破り、北海道の勝利に貢献した。 虎之介は空手とボクシングをバックボーンに持ち、元WBA世界王者ファン・ホセ・ランダエタとの対戦経験もある。しかし前戦BD20のRIZIN対抗戦では、ヒロヤマニハに開始13秒、ヒザ十字で一本負けを喫した。 試合は、虎之介が飛び込むようなワンツーから組みつき、テイクダウン。立ち上がった齋藤も組みにいくが、虎之介が逆に投げ返し、上から素手のパウンドを落とした。 しかし齋藤は立ち上がると、今度は虎之介を投げてバックを奪取。首を抱えながら背後からパンチを連打し、アゴへクリーンヒットさせる。虎之介の動きが止まったところで、レフェリーが試合を止めた。 劣勢から一気に試合をひっくり返したパンチ齋藤が、地元・北海道で鮮烈な逆転KO勝利を飾った。,[],[]
【RISE】那須川龍心、死闘制し世界王者に！「ボクシングは天心、キックは俺に任せて」兄へ熱烈エール（イーファイト）,https://news.yahoo.co.jp/articles/4ed782ed37f29980fb9d1a1a3e276b54ba9f956d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000016-gbr-000-1-view.jpg?exp=10800,2026-09-19T19:36:01+09:00,2026-09-19T19:36:01+09:00,イーファイト,gbr,イーファイト,904,那須川龍心がRISE世界王者となり、兄にエール 9月19日（土）、東京・大田区総合体育館で『ABEMA presents RISE WORLD SERIES 2026 TOKYO.2』が開催され、メインイベントのRISE世界スーパーフライ級（-53kg）タイトルマッチで、那須川龍心（TEAM TEPPEN）が王者・大﨑一貴（OISHI GYM）を延長判定2-1で破り、新世界王者に輝いた。試合後、龍心はWBC世界バンタム級王者・井上拓真との世界タイトルマッチを控える兄・那須川天心へエールを送った。 【フォト】那須川のパンチで大﨑の顔が歪む！延長2-1の死闘 大﨑は初代RISE世界スーパーフライ級王者。空手をバックボーンに持ち、左ボディや回転蹴りなど豊富な技を持つ。60戦50勝（25KO）7敗2分1NCのキャリアがある。 対する那須川は、那須川天心の実弟。第3代RISEフライ級王者、第4代RISEスーパーフライ級王者と、RISE2階級制覇を達成。スピードあるパンチと左フックを武器に、戦績は23戦20勝（11KO）3敗だ。 両者は今年6月、55kg契約で初対決し、延長判定の末に大﨑が勝利。今回は大﨑の持つ世界のベルトを懸けたリベンジマッチとなった。 試合は5Rを終えても決着がつかず、再び延長戦へ。龍心は大﨑のプレッシャーを受けながらも、ジャブやワンツー、フックのカウンターをヒットさせ、延長判定2-1で勝利。大﨑へのリベンジを果たすとともに、RISE世界スーパーフライ級王座を奪取。兄・天心に続いてRISE世界王者となった。 試合後、龍心は「ここまで自分を強くしてくれたのは、大﨑選手です。大﨑選手に拍手をお願いします」とライバルに敬意を示すと、話題は1週間後に世界タイトルマッチを控える兄・天心へ。「俺が勝ったから、天心も勝ってくれます。しっかり天心を応援してください。絶対にリベンジしてくれると思います。9月は兄弟でリベンジマッチにします」と、兄の勝利に期待を寄せた。 そして最後には「ボクシングは天心、キックボクシングはこの俺、那須川龍心に任せてください。RISE最高！」と力強く宣言した。,[],[]
【RISE】BD王者・YURAが白鳥大珠に豪快KO勝利！4Rにパンチ爆発、新王者に（イーファイト）,https://news.yahoo.co.jp/articles/d500338bf88e5819685cfc4611a84cf7ecf415ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000015-gbr-000-1-view.jpg?exp=10800,2026-09-19T19:00:40+09:00,2026-09-19T19:00:40+09:00,イーファイト,gbr,イーファイト,970,YURAが白鳥からダウンを奪う 格闘技イベント『RISE WORLD SERIES 2026 TOKYO.2』 2026年9月19日（土）東京・EBARA WAVE ARENAおおた（大田区総合体育館） ▼セミファイナル（第8試合）RISEスーパーライト級（-65kg）タイトルマッチ 3分5R延長1R ●白鳥大珠（王者/TEAM TEPPEN） KO 4R 47秒 ※左右フック 〇YURA（挑戦者/DIATIGER GYM／同級1位） ※YURAが新王座に就く 【フォト】YURA、このパンチで豪快KO！ 白鳥は長年RISEのトップ戦線で活躍し、様々なタイトルを獲得。5月のGOATでアンソニー・ヴェレイを撃破し、ISKAユニファイドルール世界ライトウェルター級王者となった。今回が初防衛戦となる。 対するYURAは、24年12月にトーナメントを制して初代BreakingDownフェザー級王者に。その後、GLORY×RISE LAST FEATHERWEIGHT STANDINGトーナメントでは、準決勝で原口健飛に敗れるも、実力をアピールした。 1R、白鳥がサウスポー、お互い前足を蹴り合う。YURAは右ミドル、白鳥はワンツーを伸ばす。2Rになると、白鳥は左ロー、三日月蹴りを出し、右の前手のジャブを多用。YURAは白鳥のパンチをいなし、左ジャブでけん制。終盤、一気に距離を詰めたYURAが左右フック、右ストレートをまとめる。 3R、YURAがじりじり圧をかければ、白鳥は左ロー。白鳥はミドルの軌道から左ハイ。YURAは徐々にロープに白鳥を詰め、左フック。YURAの右の蹴りに白鳥はローを返し、右ジャブを伸ばす。3Rは2者が10-9で白鳥、1者が10-10イーブンにつける。 4R、ポイントを取られた白鳥はヒザ蹴りを突き上げるが、YURAが右ストレートをヒット。これにダメージがあったか後退した白鳥に対し、YURAが左右パンチ連打！これで白鳥が衝撃ダウン。そのままYURAがKO勝ちを収め、王座戴冠した。 YURAは、「RISEチャンピオンになるためにやってきて、獲れて良かったです。次の目標ですが、グローブキックのベルトを取ったので、OFGの65kgのベルト、YA-MAN選手とやりたいです。来年お願いします」と対戦アピールした。,[],[]
【RISE】王者・松本天志がKO勝利、強烈ヒザで塚本望夢を粉砕！因縁対決制し初V（イーファイト）,https://news.yahoo.co.jp/articles/2f9ed395a65e722113f044aa96442ffdf60fbdc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000014-gbr-000-1-view.jpg?exp=10800,2026-09-19T17:47:17+09:00,2026-09-19T17:47:17+09:00,イーファイト,gbr,イーファイト,1051,松本がヒザ蹴りでKO勝利 格闘技イベント『RISE WORLD SERIES 2026 TOKYO.2』 2026年9月19日（土）東京・EBARA WAVE ARENAおおた（大田区総合体育館） ▼第7試合 RISEフライ級（-51.5kg）タイトルマッチ 3分5R延長1R 〇松本天志（王者/TARGET SHIBUYA／RISE NEW WARRIORS フライ級トーナメント優勝） KO 2R 2分34秒 ※左ヒザ蹴り ●塚本望夢（挑戦者/team Bonds／同級2位、初代DEEP☆KICK -51kg王者） 【フォト】強烈なヒザ蹴りでKO！相手は苦悶の表情 松本は第4代RISEフライ級王者。空手をバックボーンに持つサウスポーで、爆発力のある攻撃を武器とする。戦績は18戦14勝（6KO）4敗。 対する塚本はRISEフライ級2位で、初代DEEP☆KICK -51kg王者。スピードとパンチ、ディフェンスを持ち味とし、戦績は20戦14勝（5KO）6敗。 両者は今回が3度目の対戦。過去2戦はいずれも松本が勝利しているが、1度目はダウン応酬のKO決着、2度目は接戦の末の判定決着となった。今回は松本の持つRISEフライ級王座を懸けて再び激突する。 1R、サウスポーの松本がローや前蹴りを放ち、塚本はワンツー、フックとスピードあるパンチを返す。終盤には近距離でパンチが交錯し、松本はバックスピンキックも放つ。ジャッジは三者とも10-10。 2Rも近距離で打ち合う両者。松本の左に対し、塚本は左右フックのカウンターを返す。すると松本が強烈なヒザ蹴りを2度ボディへ突き刺し、最初のダウンを奪う。立ち上がった塚本に、松本は左ストレート、ヒザ蹴り、三日月蹴りと猛攻。再びヒザをボディへ突き刺し、さらに顔面にもヒザをフォローして2度目のダウンを奪う。 塚本も意地のパンチで打ち合うが、松本は回転蹴りを放ち、最後は左ヒザをボディへ一閃。塚本が崩れ落ち、松本が2R KO勝ちで王座防衛に成功した。 松本は試合後、マイクを持つと「やったぜ！正直、こんな早く終わるとは思っていなくて、長い間、塚本選手のおかげでここまで強くなれました。ありがとうございました」と、3度にわたり拳を交えた塚本に感謝。さらに関係者やスポンサーへの感謝を述べた。 続けて「王者として誰でも挑戦は受けるので、いつでもかかってこいって感じです。53kgのベルトも狙ってるんで」と宣言。フライ級王座を守った松本が、さらなる挑戦へ意欲を示した。,[],[]
【RISE】安本晴翔が“世界前哨戦”で衝撃KO勝利！ボディで倒し、怒涛のパンチで1R決着（イーファイト）,https://news.yahoo.co.jp/articles/924fd3ae185766314c09a35e27b6cfdfca7823c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000013-gbr-000-1-view.jpg?exp=10800,2026-09-19T17:11:11+09:00,2026-09-19T17:11:11+09:00,イーファイト,gbr,イーファイト,778,鋭いパンチを繰り出す安本 格闘技イベント『RISE WORLD SERIES 2026 TOKYO.2』 2026年9月19日（土）東京・EBARA WAVE ARENAおおた（大田区総合体育館） ▼第6試合 SuperFight! フェザー級（-57.5kg）3分3R延長1R 〇安本晴翔（日本/橋本道場／第6代RISEフェザー級王者、S-cup 2025世界王者） KO 1R 2分59秒 ※パンチ連打 ●ペットパヤータイ・ソープーンサワット（タイ/Sor. Poonsawat） 【フォト】ボディでダウン奪取！KOの瞬間 安本は24年にRISEフェザー級王座を獲得すると、25年にはS-cup世界トーナメントを制覇。今年3月には元K-1フェザー級王者・寺田匠との“国内フェザー級頂上対決”にも勝利した。6月に王座を返上し、今回は「世界のベルトの前の試合。しっかり強さを見せて、圧倒的に勝ちたい」と意気込んでいた。 対するペットパヤータイは身長174cmのオーソドックスで、戦績は75勝（22KO）15敗2分。高いディフェンス力と豊富なスタミナを持つムエタイ戦士だ。 1R、スイッチする安本が左ミドル、ロー、三日月蹴りを放ち、ペットパヤータイもロー、ミドルを返す。安本はオーソドックスからワンツー、フックと鋭いパンチを繰り出す。 すると安本が一気に距離を詰め、左ボディでダウンを奪取。立ち上がったペットパヤータイに左右のパンチを浴びせ、再びボディを効かせると、最後は顔面への左フック。安本が圧巻の1R KO勝利を収めた。 安本は試合後、「RISEで久々にKOしました。今度の12月、世界戦で、大丈夫ですか？」と世界タイトル挑戦をアピール。「12月も最高のKOして盛り上げます」と宣言した。次戦は世界タイトルマッチとなるのか、安本の快進撃に注目が集まる。,[],[]
【RISE】玖村将史が起死回生の飛びヒザ！ダウン応酬の激闘、18歳・山田貴紀を撃破（イーファイト）,https://news.yahoo.co.jp/articles/0b59ab7b36f45deea598ecbd4698f0e9cc6f2fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000012-gbr-000-1-view.jpg?exp=10800,2026-09-19T16:43:58+09:00,2026-09-19T16:43:58+09:00,イーファイト,gbr,イーファイト,998,玖村（右）が飛びヒザ蹴りでダウンを奪う 格闘技イベント『RISE WORLD SERIES 2026 TOKYO.2』 2026年9月19日（土）東京・EBARA WAVE ARENAおおた（大田区総合体育館） ▼第3試合 バンタム級（-55kg）3分3R延長1R 〇玖村将史（999/第6代Krushスーパーバンタム級王者） 延長判定3‐0 ※三者とも10‐9 ●山田貴紀（山口道場/同級9位） ※本戦判定は28-27、28-28、28-28 【フォト】ハイキック・飛びヒザ蹴り炸裂！ダウン応酬の激闘 玖村は第6代Krushスーパーバンタム級王者で、戦績は33戦25勝（13KO）8敗。K-1で実績を残し、現在はRISEに定期参戦。TEPPEN GYMの那須川会長の指導を受け、今年6月にはジョマール・ガラザを1R KOで下し、約2年ぶりの勝利を挙げた。 対する山田はRISEバンタム級9位の18歳。戦績は11戦8勝（5KO）3敗で、今年4月にはJINを右ハイキックで1R KOに沈めている。 12月開幕予定の「RISE WORLD SERIES 2026 -55kg Tournament」出場に向けた査定試合。両者はともに大阪府堺市出身で、出身中学も同じという縁がある。 1R、スピードあるパンチの攻防から、山田がパンチに合わせた左ハイキックでダウンを奪う。2R、玖村が左右フック、右ロー、ワンツーで前進。山田も強烈な右フックやヒザ蹴りを返して譲らない。 3R、近距離で激しい打ち合い。玖村がボディから顔面へパンチをつなぎ、山田も右フックで応戦する。すると終盤、玖村が起死回生の左飛びヒザ蹴りでダウンを奪い返した。 本戦は1者が玖村を支持するも、残る2者はドローで延長戦へ。 延長R、玖村がボディからフック、左ジャブを当て、手数とヒット数で上回る。山田もガードを固めて前進し、右ストレートや左フック、ヒザ蹴りを返すが、玖村は最後まで左ジャブとボディ打ちで攻め続ける。 ジャッジは三者とも10-9で玖村を支持。玖村が延長判定3-0で、18歳の山田との激闘を制した。玖村は「しょっぱい試合して、すいません。まだまだ自分の実力不足もあるし、山田選手、若いのに強かったです。地元から山田選手みたいな強い選手が出てきてくれて、これからキックボクシングのレベルが上がっていくと思います」と感想を語った。,[],[]
