headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クロノマスターなのにクロノグラフなし！ ゼニスの新作は40mm・20気圧防水の3針モデル（VAGUE）,https://news.yahoo.co.jp/articles/be991ce5cafa68f91ae0d194ac5a38a495852a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10458691-vague-000-1-view.jpg?exp=10800,2026-09-19T21:40:00+09:00,2026-09-19T21:40:00+09:00,VAGUE,vague,VAGUE,1211,エル・プリメロをセンターセコンドの3針で楽しむ ゼニスが2026年9月2日に発売した「クロノマスター ソロ スポーツ」は、「クロノマスター」コレクション初の3針ウォッチ。クロノグラフで知られるコレクションに、時・分・秒の表示を中心とした新たな選択肢が加わりました。 【画像】日付あり・なしでどう違う？ 文字盤の「Z」まで見たいゼニスの新作3針モデルを見る（29枚） 搭載するのは、クロノグラフムーブメントのエル・プリメロ3600をベースに設計された、自動巻きのエル・プリメロ3620です。1969年に誕生したエル・プリメロの毎時3万6000振動（5Hz）を受け継ぎ、約60時間のパワーリザーブと秒針停止機構を備えています。 秒表示はオーソドックスなセンターセコンド。クロノグラフの積算計がなくなったことで、文字盤はすっきりとした構成になりました。日付表示付きのブラック、ホワイト、ブラウンに、ノンデイトのブラックを加えた計4モデルを展開します。 セラミック文字盤に刻んだ「Z」と、40mmのケース ブラック、ブラウン、ホワイトの3色が並ぶ「クロノマスター ソロ スポーツ」。ブラックには日付表示なしのモデルも用意される シンプルな3針表示でも、文字盤にはエル・プリメロの個性を感じさせる仕掛けがあります。素材はセラミックで、45度の角度を付けた「Z」モチーフのパターンを刻み、高振動のリズムを視覚的に表現しています。 ホワイトはサンレイ仕上げ、ブラックとブラウンはポリッシュ仕上げ。秒針のカウンターウェイトにも「Z」の意匠を取り入れました。文字盤外周には、サメの歯を思わせる「シャークトゥース」のミニッツトラックを配しています。 ケースは直径40mmのステンレススチール製。セラミック製の逆回転防止ベゼルは、ブラウン文字盤のモデルのみブラウンで、ほかの3モデルはブラックです。ねじ込み式リューズを採用し、防水性能は20気圧。裏蓋はシースルーバックで、星型ローターを備えたエル・プリメロ3620を鑑賞できます。 腕に着けたまま、ブレスレットを最大10mm調整 毎時3万6000振動を示す表記と、45度の「Z」モチーフを刻んだセラミック文字盤 日常の使いやすさを支えるのが、3連ステンレススチールブレスレットに採用された「ZENCLASP」フォールディングバックルです。 時計を腕に着けたまま、工具を使わず2.5mm刻みで最大10mmまで延長できます。その日の服装や気分だけでなく、一日の中で変化する腕周りに合わせてフィット感を調節できる仕組みです。 価格は日付表示付きの3モデルが145万8600円、ノンデイトが134万900円（いずれも消費税込み）。ゼニスのブティック、オンラインブティック、正規販売店で販売しています。クロノグラフ機能よりも、エル・プリメロの高振動と日々の時刻の読みやすさを重視したい人に向けた新作です。,[],[]
豪華さよりも悪路で“使える”ことを優先!? トヨタ新型「ランドクルーザー300」に“原点回帰”仕様が登場！ 前後デフロック標準化のねらいとは（VAGUE）,https://news.yahoo.co.jp/articles/7dfdd6073b76a6168b44a690b70430b76431ece6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10458383-vague-000-1-view.jpg?exp=10800,2026-09-19T21:10:00+09:00,2026-09-19T21:10:00+09:00,VAGUE,vague,VAGUE,961,ハイブリッドだけじゃない！ 「GX」は“道具”としての魅力がアップ トヨタ自動車は2026年9月16日、「ランドクルーザー300」シリーズの商品改良を実施。10月1日に発売すると発表しました。 【画像】前後デフロックを標準装備！ トヨタ新型「ランドクルーザー300」の“原点回帰”仕様を写真で見る（30枚以上） 今回の改良における最大のトピックは、「ZX」と「GRスポーツ」に設定された「ランドクルーザー」シリーズとして国内初のハイブリッドモデル。しかし、その陰で、もうひとつ大きく性格を変えたグレードがあります。それが、エントリーグレードの「GX」です。 トヨタは新しい「GX」について、「『ランドクルーザー』本来の魅力をより体現したモデルに見直し、オフロードでの実用性に特化した仕様」と説明しています。 従来の「GX」は、3.5リッターV6ツインターボのガソリンエンジンを搭載していましたが、新型では3.3リッターV6ツインターボディーゼルへと変更。最高出力307ps（226kW）、最大トルク700Nmを発生し、悪路や重量物を積載した状態などでも扱いやすい、大トルクを重視したパワーユニットとなっています。 価格（消費税込）は630万800円。従来の「GX」から約105万円高くなっていますが、ディーゼル化だけでなく装備内容も大幅に変更されています。 そんな新しい「GX」を象徴する装備が、フロント／リアに標準装備された電動デフロックです。 デフロックは、左右輪の回転差を制限することで、片側のタイヤが空転したり浮いたりするような状況でも駆動力を伝えやすくする機構。深い泥濘や大きな段差など、4WDでも前へ進みにくくなる場面で威力を発揮します。 さらに、265/65R18タイヤと18インチアルミホイール、アルミサイドステップ、ブラック基調のラジエターグリルなどを装備。大径ホイールや豪華な加飾を増やすのではなく、悪路で“使える”装備を優先していることが分かります。 同様の考え方は、インテリアにも表れています。新型「GX」のシート表皮はファブリックで、運転席は6ウェイ、助手席は4ウェイのマニュアル調整式。さらにメーカーオプションとして、ドロや砂などで汚れても掃除しやすい樹脂製フロアカーペットが用意されています。,[],[]
イタリアンスクーター「ベスパ」のグランツーリスモが2026年型に進化 新グラフィックを採用した3台に対するネットでの反響を集めてみた（VAGUE）,https://news.yahoo.co.jp/articles/71d2329f5257c53c8400c182ccdbbbf3e47f97c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10458254-vague-000-1-view.jpg?exp=10800,2026-09-19T20:40:00+09:00,2026-09-19T20:40:00+09:00,VAGUE,vague,VAGUE,1126,最新技術を搭載したフラッグシップとクラシックスタイルのGTV 2026年8月19日、ベスパは「GTS 150」「GTS 300SuperSport」および「GTV 300」に新色を追加して発売すると発表しました。 【画像】やっぱカワイイね！ ベスパ3モデルの新作を写真で見る（30枚）（30枚） 「GTS」シリーズは、ベスパの伝統的なデザインと最新技術の融合が特徴的なベスパのフラッグシップシリーズとして位置づけられています。 外観デザインには、各モデルで異なるアプローチが採用されています。 ベスパ「GTV 300」2026年モデル まずGTS 150は、ボディ各部のラインやステアリングコラムカバー、ヘッドライトフレームなどにクロームメッキのパーツが配されています。 シートには縦方向にスリット状のパターンと同系色のステッチが施されており、グリップやホイールリムはグレーで仕上げられています。 カラー展開は、既存色のアボルジェンテベージュとアマービレグリーンにくわえ、新色のイノチェンテホワイトとパッショーネレッドが追加され、計4色となりました。 次にGTS 300SuperSportは、ボディ細部のパーツをブラック仕上げで統一し、ステアリングコラムカバーのスリットにはオレンジのアクセントが施されています。 シートはブラックの表皮に蛍光オレンジのダブルステッチが採用されており、グラファイトカラーのホイールと合わせてスポーティな外観となっています。 こちらは既存のイノチェンテホワイトとエクレッティコブルーにくわえ、新色としてマット塗装のトラボルジェンテグレーが追加されました。 さらにGTV 300は、フロントフェンダー上にローヘッドランプを配置し、金属製のパイプハンドルバーをむき出しにするなど、過去のモデルの特徴を取り入れています。 シートはレーシングスタイルを意識したシングル風のデザインで、オプションでボディカラーに合わせたリアシートフェアリングを装着することも可能です。 GTV 300のカラーバリエーションには、新色のリベッレグリーンとアボルジェンテベージュが用意されています。 そして、搭載するエンジンは、モデルによって2種類が設定されています。 GTS 150には、排気量155ccのi-get 4ストローク水冷単気筒SOHC4バルブエンジンが搭載されており、最高出力15.6ps、最大トルク15Nmを発揮します。 一方、GTS 300SuperSportおよびGTV 300には、排気量278ccのHPE 4ストローク水冷単気筒SOHC4バルブエンジンが搭載され、最高出力23.8ps、最大トルク26Nmを発揮する仕様です。,[],[]
一度泊まったらもう虜… 1000年以上の歴史を誇る静岡・伊豆の修善寺温泉街にオープン！ 名湯・食・くつろぎがすべて揃う新たな“オールインクルーシブ温泉宿”とは（VAGUE）,https://news.yahoo.co.jp/articles/96e0e40466fd77197514c386e2064fbf2bdbaf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10457934-vague-000-1-view.jpg?exp=10800,2026-09-19T20:10:00+09:00,2026-09-19T20:10:00+09:00,VAGUE,vague,VAGUE,943,修善寺の魅力を五感で味わう温泉宿 静岡県伊豆市の修善寺温泉に、新たな温泉宿「生のや－修善寺温泉－」が2026年9月に開業しました。 【画像】老若男女が満足できるってのが良いよね！ 至れり尽くせりの宿内を写真で見る（28枚） 修善寺温泉は、1000年以上の歴史を持つ伊豆最古の温泉街。歴史ある街並みや自然が残るエリアに誕生する同施設は、和モダンな空間と多彩な館内コンテンツを備えた全6室の温泉宿です。 特徴のひとつが、温泉や食事、館内のサービスなどを楽しめるオールインクルーシブの滞在スタイル。宿泊中は修善寺温泉の湯に加え、地域の食材を使った料理やフリーバーなどが追加料金を気にせず利用できます。 また大浴場はもちろん、温泉露天風呂付き客室でも修善寺の名湯を堪能でき、客室は全3タイプで、テラスを備えた部屋や、露天風呂と展望テラス、2ルームを備える「デラックス・スパスイート」などがあります。 食事では、伊豆の旬を味わう「里山会席」を提供。夕食の主菜には国産A5黒毛和牛のすき焼きが登場するほか、朝食では伊豆の恵みを使った朝膳を楽しめます。 館内にはフリーバースペース「THE BAR」も設けられており、伊豆の地酒をはじめ、ソフトドリンクなどを自由に楽しめるため、温泉のあとにゆっくり過ごせます。 さらに、ゴルフシミュレーションや卓球、Barなどを備えたラウンジ「遊楽処」も用意。複数人で楽しめるカラオケルームもあり、家族や友人との滞在にも最適です。 伊豆・修善寺の新しい湯宿。オールインクルーシブ温泉宿「生のや－修善寺温泉－」 自然の中で過ごせる貸切スペースには、サウナ、水風呂、温泉露天風呂を完備。木々に囲まれながら体を温め、冷まし、温泉に身をゆだねる、自分たちだけの“ととのう”時間を満喫できます。 加えて、宿の周辺には「修禅寺」や「桂橋」、竹林の小径などの観光スポットもあり、温泉だけでなく、歴史ある修善寺の街を散策できるのも魅力です。 「生のや－修善寺温泉－」は、全6室という落ち着いた空間を生かしながら、名湯や地域の食、滞在中いつでも利用できるフリーバーなど、まとめて楽しめる修善寺の湯宿として、滞在そのものを満喫する新しい温泉体験を提供してくれるはずです。 VAGUE編集部,[],[]
「富士スピードウェイホテル」開業4周年！ 特別なサーキット体験やミュージアム入館など“豪華5大特典”がすべて無料になる クルマ好き必見の特別企画を開催（VAGUE）,https://news.yahoo.co.jp/articles/195c95bd2cb8722e8a1ad6ae2580d28510ada5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10457920-vague-000-1-view.jpg?exp=10800,2026-09-19T17:10:00+09:00,2026-09-19T17:10:00+09:00,VAGUE,vague,VAGUE,1251,富士スピードウェイホテルの魅力を余すところなく体験 静岡県小山町に位置する「富士スピードウェイホテル」は、2026年10月に開業4周年を迎えます。これを記念し、10月4日から7日までの4日間、宿泊者を対象とした期間限定の特別企画を実施します。 【画像】えっ、最高じゃん！ 無料で体験できる人気アクティビティを写真で見る（10枚） 富士スピードウェイホテルは、モータースポーツとラグジュアリーなホスピタリティが融合した世界でも類を見ない5つ星ホテルです。 ハイアットの独立系ホテルブランド「アンバウンド コレクション by Hyatt」の日本初上陸ホテルとして2022年10月に開業。国際レーシングコース「富士スピードウェイ」に隣接し、迫力のあるサーキットの「動」と、富士山を望む大自然の「静」を同時に体感できるのが特徴です。 今回の特別企画では期間中に宿泊すると、チェックイン時に「4th Anniversary Master Driver’s License」が1組につき1枚プレゼントされ、このライセンスを提示することで、富士モータースポーツミュージアムの入館、シミュレーターやE-バイク、サーキットウォークなど、ホテル周辺や館内のアクティビティを無料で体験できます。 富士モータースポーツミュージアムでは、世界の自動車メーカーやレーシングチームにまつわる歴史的な名車約40台を展示。通常は宿泊者割引適用後で1300円の入館料が必要ですが、期間中はライセンスの提示で無料になります。 また、館内には2台のレーシングシミュレーターを設置。ジムには「アセットコルサ」を搭載した本格仕様のシミュレーターがあり、約180種類の車種から選んで富士スピードウェイのコースを走行できます。BAR 4563の個室にもシミュレーターがあり、こちらは22時まで年齢制限なく利用可能です。 富士モータースポーツミュージアムの入館料無料 富士スピードウェイ構内を自由に巡ることができる注目のアクティビティ「Eバイクレンタル」では、全長約4.5kmのレーシングコースを望むスポットや、富士モータースポーツフォレスト周辺など、広大な敷地内に点在する見どころへアクセスできます。期間中は1時間のレンタルが無料です。 早朝には「早朝サーキットウォーク」も開催。通常は立ち入ることのできないレーシングコースを歩き、日本一長いホームストレートや富士山を望む最終コーナーなどを見学できます。 アクティビティだけでなく、館内レストランでの特典も用意されています。「TROFEO イタリアン」または「Robata OYAMA」を利用すると、ウェルカムドリンクとしてフェラーリ・オマージュ トレント ブリュット、またはノンアルコールスパークリングワイン1杯が無料で提供されます。 今回の特別企画は、期間中のすべての宿泊プランで利用できます。なお、レーシングシミュレーターとE-バイクは予約制で、利用枠や台数に限りがあります。 VAGUE編集部,[],[]
「効率がめちゃくちゃスゴい！」 20年ぶり復活のアウディ新型「A2」に海外SNSが反響！ 最長646km走れる“小さなプレミアムEV”に期待の声（VAGUE）,https://news.yahoo.co.jp/articles/8d3c8ff4f16581b4a1f6ae3fc7b8a4b6a08bad40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10458038-vague-000-2-view.jpg?exp=10800,2026-09-19T14:10:00+09:00,2026-09-19T15:19:12+09:00,VAGUE,vague,VAGUE,1052,「復活するとは思わなかった」20年ぶりの「A2」誕生に沸く海外 独アウディAGが2026年9月7日に世界初公開した新型「A2 e-tron」に、海外のクルマ好きが早速、さまざまな反応を寄せています。 【画像】小さいのに最長646km走れる！ 20年ぶりに復活したアウディ新型「A2」を写真で見る（21枚） 「A2」といえば、2000年に登場したアウディのコンパクトカー。全長約3.8mのコンパクトなボディにアルミニウム製の“ASF（アウディ・スペース・フレーム）”を採用し、軽量化と空力性能を徹底追求。なかでも「A2 1.2 TDI」は、平均燃料消費量2.99L／100kmを達成するなど、エネルギーの使い方を突き詰めた異色のモデルとして知られていました。2005年に生産を終了しましたが、その車名が約20年の時を経てBEV（電気自動車）として復活しました。 海外SNSでは、まずはその復活そのものを喜ぶ反応が見られます。海外メディアの投稿には「帰ってくるとは思わなかった」と、長らく途絶えていた「A2」との“再会”を喜ぶようなコメントも。単に昔の車名を使っただけでなく、「小さなボディで高効率を追求する」という「A2」らしい位置づけが再び与えられたことに、魅力を感じるファンもいるようです。 特にポジティブな評価が見られるのが電費性能です。「エフィシエンシーパッケージ」を装着した140kW仕様のWLTPモード電力消費量は12.8kWh／100kmで、アウディの市販モデルとして過去最良。一方、84kWhバッテリーを搭載する170kW仕様では、最長646kmの航続距離を実現しています。 アウディ新型「A2 e-tron」 海外ではこの数字について、「バッテリーをただ大きくするのではなく、効率を高めて航続距離を伸ばしているところがいい」などの反応が見られます。アウディ自身も、新型「A2」をコンパクトで効率的な電動モデルとして、プレミアムBEVへの入口を担う存在と位置づけています。 こうしたスペックを支えているのが空力性能です。Cd（空気抵抗係数）値は0.24。制御式の冷却用エアインテークや広範囲を覆うアンダーボディ、空力を考慮したホイールなどによって走行時の空気抵抗を低減させています。 海外メディアによる試乗レポートでも実電費を評価する声があり、SNSではそうした記事も拡散されています。「小型BEVだから航続距離が短い」というイメージを覆すこの数値は、新型の大きな武器になっているようです。,[],[]
34万円台の“変形VAIO”、画面が動くだけ？ 実際に使って分かった「変形する意味」（VAGUE）,https://news.yahoo.co.jp/articles/1ec3579886efd3e7409e0e7c776970d93721533e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10456436-vague-000-2-view.jpg?exp=10800,2026-09-19T13:10:00+09:00,2026-09-19T22:57:24+09:00,VAGUE,vague,VAGUE,1290,「信頼は得たが、驚きは薄れた」VAIOの率直な自己分析 VAIOは2026年9月10日、独自のマルチフリップ機構を搭載した個人向け「VAIO T」と法人向け「VAIO T work」を発表しました。ディスプレイを動かすだけで、通常のノートPC、画面に直接触れるタブレット、画面を相手側へ向けるビューという3つのスタイルを使い分けられる「トリプルスタイルPC」です。 両製品は、新しい顧客体験を提案する「Nextシリーズ」の製品第1弾に位置づけられます。しかし、発表会で最も印象に残ったのは製品の機構ではなく、VAIO株式会社 取締役執行役員常務 開発本部 本部長の林 薫氏が示した「信頼は、得たが 驚きは、薄れた。」という言葉でした。 ソニーから独立して12年。VAIOは堅牢性や使いやすさ、安曇野工場での品質管理を磨き、法人市場で着実に成長してきました。2015年度と2025年度を比べると、BtoBの販売台数は約7倍となり、販売台数の構成比も35％から85％へ拡大しています。 一方、法人需要へ誠実に応え続けるほど、製品は失敗の少ない方向へ近づきます。信頼を守ることが次の挑戦を難しくする、成長企業特有のジレンマです。VAIO 取締役執行役員常務 開発本部 本部長 林 薫氏は「信頼される存在にはなったが、驚きを期待される存在ではなくなってきたのではないか」と振り返りました。 ノジマ傘下入りがもたらした「ユニーク」と「スピード」 VAIO TをノートPCモード、ビューモード、タブレットモードで見せたキービジュアル。画面の位置を変える独自機構が、使う場面に合わせてPCの姿を変えることを端的に伝えます。 2025年にVAIOがノジマグループへ加わったことは、この流れを変える契機になりました。ノジマが重視するのは「ユニーク」と「スピード」。これまで築いた品質を捨てず、その上にもう一度ワクワクする体験を積み上げる。その意思表示がVAIO Tなのです。 興味深いのは、マルチフリップ復活の発案がVAIOの開発部門ではなく、日々ユーザーと接するノジマ側から出てきたことです。 販売現場から戻ってきた「消えたマルチフリップ」 マルチフリップ復活を提案した、ノジマ M＆C推進部 情報ソリューショングループ グループ長の益田 巧氏。店頭で得た顧客の反応が、新製品企画の出発点になりました。 ノジマ M＆C推進部 情報ソリューショングループ グループ長の益田 巧氏は、かつて同様の機構を備えたVAIOを店頭で販売していました。画面をくるりと返して見せると、顧客から「すごい」「面白い」という反応が返ってきたといいます。それだけに後継機がなくなったことを残念に感じており、VAIOと一緒に製品を考える機会を得た際、迷わず復活を提案しました。 旧モデルの時代はPCのタッチ操作も、それに対応するWindowsも発展途上でした。現在は画面に触れる操作が日常になり、動画を見るためにPCの画面だけを手前へ向ける人も増えています。益田氏は「時代がようやくこの機構に追いついてきた」と説明します。,[],[]
マイ自転車が“電チャリ”に変身!? ジワリと知られてきたホンダの開発する後付けシステム「スマチャリ」の便利機能 一般的な電動アシスト自転車との違いは？（VAGUE）,https://news.yahoo.co.jp/articles/14b953110eb9711d4505943ca18eb34649a67d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10458327-vague-000-1-view.jpg?exp=10800,2026-09-19T12:10:00+09:00,2026-09-19T12:10:00+09:00,VAGUE,vague,VAGUE,1051,既存の自転車を電動アシスト化できる「スマチャリ」 一般的な電動アシスト自転車は、電動化を前提として設計された完成車を購入するのが基本ですが、スマチャリは既存の自転車に電動アシスト機能を追加できるのが大きな特徴です。さらにスマートフォンとの連携にも対応しており、単なる「電動化」にとどまらない仕組みが採用されています。 【画像】「え…！」これが 「スマチャリ」です！画像で見る（15枚） では、スマチャリとは具体的にどのようなシステムなのでしょうか。一般的な電動アシスト自転車との違いも見ていきます。 スマチャリは、一般的な自転車に電動アシスト機能を追加するためのシステムです。 自転車のボトムブラケット部分を専用のモーター付きユニットに交換し、さらにバッテリーや制御ユニットをフレームに装着することで、通常の自転車を電動アシスト仕様へと変更できます。 大きなポイントは、電動アシスト自転車を新しく購入するのではなく、すでに所有している自転車をベースにできることです。 スポーツバイクやシティサイクル、小径車など、さまざまなタイプの自転車に対応できる柔軟性も持っています。 「気に入っている自転車を手放したくないけれど、坂道や長距離では少しラクに走りたい」という人にとって、選択肢のひとつになりそうです。 さまざまな自転車を電動アシスト化／コネクテッド化できるホンダの新サービス「スマチャリ」 また、スマチャリは名前の通り、スマートフォンとの連携機能も備えています。専用アプリを利用することで、走行データの記録や位置情報の共有、自転車の状態確認などが可能です。 さらに、アプリやクラウドを活用した走行ログの保存、バッテリー管理、異常通知などにも対応。自転車を「走るための道具」としてだけでなく、データを活用しながら管理できる点も特徴といえます。 加えて、スマチャリには複数のアシストモードが用意されており、パワーやレスポンスを段階的に調整できます。 街中をゆっくり走るときと、坂道を上るとき、スポーツライドを楽しむときでは必要なアシスト量が異なります。走行シーンに応じて設定を変更できるため、幅広い用途に対応できる仕組みです。 さらに特徴的なのがAIモード。走行状況に応じてアシスト量を自動的に調整する仕組みを採用しており、坂道や加速時など、必要な場面で適切なアシストを行います。 常に強いアシストをかけるのではなく、状況に応じてアシスト量を変えることで、より自然な走行感を目指している点がポイントです。,[],[]
「ノアヴォク」の荷室にそのまま積める!? 38万5000円のトヨタ「GR KART」は親子で1台を共有可能！“モータースポーツの入口”となるか（VAGUE）,https://news.yahoo.co.jp/articles/12e067043134a082224e5e2dde48907c1b5961f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10458063-vague-000-1-view.jpg?exp=10800,2026-09-19T09:10:00+09:00,2026-09-19T09:10:00+09:00,VAGUE,vague,VAGUE,1164,なぜトヨタはレーシングカートをつくったのか？ トヨタのモータースポーツブランド・GAZOO Racing（以下、GR）は2026年9月10日、入門用レーシングカート「GR KART」を発売しました。価格（消費税込）は38万5000円です。 【画像】「ノアヴォク」に“分解せず”積める！ 立てて保管もできるトヨタ「GR KART」を写真で見る（26枚） 「GR KART」は215ccエンジンを搭載する、全長1820mm、全幅1160mm、全高670mm、車両重量83kgの本格的なレーシングカート。2026年9月9日時点で、国内36拠点のカートコースと7拠点の「GR Garage」で販売されていますが、販売網は今後、順次拡大される予定だといいます。 レーシングカートは、カートコースなどクローズドコース専用の走行・競技専用車で、ナンバープレートを取得して一般道を走ることはできません。では、年間数百万台のクルマを生産・販売するトヨタはなぜ、わざわざレーシングカートを商品化したのでしょう？ その答えは、モータースポーツを始める人そのものを増やしたいからです。レーシングカートは、ステアリングやアクセル、ブレーキの操作がそのまま車体の動きにつながり、クルマを操る楽しさをシンプルに体験できる存在。多くのレーシングドライバーがキャリアの初期に経験する競技用マシンでもあります。 一方、個人で始めようとすると、車両を購入するだけでは済みません。サーキットまでどのように運ぶのか、自宅のどこに置くのか、日々の整備はどうするのか……GRも、車両価格に加えて、運搬・保管・整備が入門者にとってハードルになっていると説明しています。 トヨタ「GR KART」 そのため「GR KART」は、“カートを所有する面倒”自体を減らすことに重点が置かれています。そうしたGRの思想を最も分かりやすく実感できるのが運搬方法です。 レーシングカートを個人で所有すると、コースまで運ぶ手段を確保し、積載方法も考えなければなりません。しかし「GR KART」は、分解することなく「ノア」や「ヴォクシー」といった中型ミニバンの荷室に積載できるサイズとなっています。大型の専用トランスポーターを新たに用意する必要がなく、普段、家族で使っているミニバンに積み込み、そのままカートコースに向かえるわけです。 さらに面白いのが、保管方法まで考えられていること。「GR KART」は別売の立置き台車を使い、省スペースに保管することも可能です。ガソリンやエンジンオイルを入れたまま立てられるよう、立置きに対応するエンジンオイルキャッチタンクを採用しているほか、フロート室を持たないダイヤフラム式キャブレターを装備。給油口の向きも工夫し、燃料がもれにくい設計としています。,[],[]
赤／黒ボディの「512BB」はスーパーカー世代の憧れ！ 45年前なのに走行わずか851km “奇跡のフェラーリ”がオークション登場（VAGUE）,https://news.yahoo.co.jp/articles/3d9cc984f9c8c60ab6f536a3a2ed443d9c01f5a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10453866-vague-000-1-view.jpg?exp=10800,2026-09-19T08:10:00+09:00,2026-09-19T08:10:00+09:00,VAGUE,vague,VAGUE,981,オリジナルとみられるミシュランXWXタイヤも残されている スーパーカーブームをリアルタイムで経験した世代にとって、フェラーリ「512BB」という名前には特別な響きがあります。 【画像】世界一コンディションの良いフェラーリ「512BB」を見る（25枚）（26枚） ランボルギーニ「カウンタック」とともに、1970年代後半から1980年代にかけて子どもたちを熱狂させたスーパーカーの代表格であり、漫画「サーキットの狼」に登場したことでも知られる存在です。 そんなフェラーリ512BBのなかでも、まさに当時のスーパーカー少年たちが憧れた仕様といえる1981年式が、ブロードアロー・オークション主催のザウテ・コンクール・オークション2026に出品されます。 今回出品されるのは、シャシナンバー35409のフェラーリ512BBです。注目すべきは、赤いボディの下半分をブラックで仕上げた、いわゆる「赤黒」のカラーリングでしょう。 真っ赤なボディだけではなく、サイドから下をブラックとした512BBの姿は、当時のスーパーカーを象徴するカラーリングのひとつでした。低くワイドなボディ、跳ね上げ式ヘッドライト、黒く塗られた下半分、そして大きく張り出したリアフェンダー。その姿を見て、「いつか乗ってみたい」と思った少年も少なくないはずです。 「サーキットの狼」が生み出したスーパーカーブームのなかで、512BBはまさに憧れのフェラーリでした。 カウンタックのような派手なウェッジシェイプとは異なり、512BBには流麗で美しいスタイリングがあります。それでいて、キャビン後方にはフェラーリ伝統の12気筒エンジンを搭載するという、まさに当時のスーパーカー少年が夢中になる要素を備えていました。 512BBは、1976年に365GT4 BBの後継モデルとして登場しました。「512」という名称は、約5リッターの12気筒エンジンを意味しています。搭載するのは4.9リッターの水平対向12気筒エンジンで、4基のウェーバー製3連キャブレターを装着。5速MTを組み合わせ、フェラーリが公称した最高速度は300km／hに達しました。 今回の個体は、キャブレター仕様として生産された最後期の512BBの1台です。1981年1月に完成し、4.9リッターF102B型フラット12エンジンを搭載しています。,[],[]
