headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京・品川区で交通安全イベント開催　一日署長の演歌歌手・小川みすずさんらが交通安全音頭を披露し会場を盛り上げる　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/259415a706a8d7116a230966a240a282058046ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-07327764-jnn-000-2-view.jpg?exp=10800,2026-09-19T23:52:07+09:00,2026-09-19T23:55:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,446,"TBS NEWS DIG Powered by JNN
来週から始まる秋の全国交通安全運動を前に、東京・品川区ではきょう（19日）、交通安全イベントが行われ、演歌歌手の小川みすずさんが一日署長を務めました。

「世界一安全な大崎のまち」

交通安全への想いを歌に乗せて披露したのは、演歌歌手の小川みすずさん。

きょう（19日）、東京・品川区で行われた交通安全イベントで、警視庁大崎署の一日署長を務め、大崎署長と「交通安全音頭」をデュエットで歌うなどして会場を盛り上げました。

イベントでは、交通少年団に所属する子どもたちによるシミュレーターを使った交通安全教室も行われ、参加者らは、自転車のルールや事故が多い危険なポイントを再確認しました。

大崎署の滑川寛之署長は「一歩間違えば死亡事故になっていたヒヤリとするような事故も発生している。事故に直結するような悪質な違反の取り締まりに力を入れたい」とコメントしました。

秋の全国交通安全運動は来週21日（月）から始まります。
TBSテレビ",[],[]
愛知県委託の撮影ドローンが名古屋市役所の西庁舎に衝突　国への提出が義務の「飛行計画」出されていなかったか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b57b9b29b9c6d473c891735d4c1385e7f5b19c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-07327747-jnn-000-2-thumb.jpg?exp=10800,2026-09-19T23:47:01+09:00,2026-09-19T23:49:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,349,"TBS NEWS DIG Powered by JNN
愛知県が撮影を委託したスタッフのドローンが名古屋市役所の西庁舎にぶつかっていたことがわかりました。国への提出が義務となる「飛行計画」も出していなかったとみられています。

捜査関係者によりますと、おとといの夜、名古屋市役所本庁舎を撮影していたドローンが、向かい側の市役所西庁舎にぶつかりました。

当時、市役所本庁舎はアジア大会の開催にあわせライトアップされていて、ドローンの操縦者は、愛知県からの委託で撮影にあたっていたということです。

また、この日のドローンの飛行について、あらかじめ国への提出が義務となっている「飛行計画」が出されていなかったとみられています。

警察は航空法違反の疑いも視野に状況を詳しく調べています。
TBSテレビ",[],[]
パラ陸上選手の上与那原寛和さんが重体　軽貨物車が競技用車いすに追突　東京パラリンピックのメダリスト　沖縄県うるま市の県道（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bf27ee763c9eadf4027531d7cd3276e654a1169d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-07327740-jnn-000-2-thumb.jpg?exp=10800,2026-09-19T23:34:56+09:00,2026-09-19T23:37:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,413,"TBS NEWS DIG Powered by JNN
けさ、沖縄県の県道で軽貨物車が競技用車いすに追突し、車いすに乗っていたパラ陸上の選手で、東京パラリンピックのメダリスト、上与那原寛和さん（55）が意識不明の重体となっています。

警察などによりますと、きょう午前6時30分ごろ、沖縄県うるま市の県道で軽貨物車が前を走っていた競技用車いすに追突しました。

この事故で、競技用車いすに乗っていた男性が頭から血を流すなどして、病院に搬送されましたが、意識不明の重体となっています。軽貨物車を運転していた60代の男性にけがはありません。

複数の関係者によりますと、車いすに乗っていたのはパラ陸上の選手、上与那原寛和さんで、練習中だったということです。

上与那原さんは東京パラリンピックのトラック競技で2個の銅メダルを獲得し、沖縄県の県民栄誉賞を2度、贈られています。

警察が事故の詳しい状況を調べています。
TBSテレビ",[],[]
マレーシアの住宅拠点に日本人狙う特殊詐欺か　地元警察が摘発、日本人6人拘束（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e26d3c7761bd884264eea929420a6ef327288f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-07327759-jnn-000-3-view.jpg?exp=10800,2026-09-19T22:19:07+09:00,2026-09-19T22:55:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,284,"TBS NEWS DIG Powered by JNN
マレーシア警察は、西部ペラ州にある住宅を捜索し、特殊詐欺に関与した疑いのある日本人6人を拘束しました。

マレーシア警察は、西部ペラ州で16日、特殊詐欺の拠点とみられる住宅を摘発し、日本人6人と中国籍の1人を拘束したと明らかにしました。

発表によりますと、拘束された7人の年齢は、22歳から58歳で、先月中旬ごろから、この住宅を拠点に日本人を狙った特殊詐欺に関与した疑いがあるということです。

マレーシア警察は、詐欺に使われたとみられる携帯電話やパソコンなどを押収し、実態の解明を進めています。
TBSテレビ",[],[]
【速報】「timelesz」猪俣周杜容疑者を傷害容疑で逮捕　所属事務所がコメント発表　「当面の間、謹慎とし、活動を休止」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/14a471b641a5d1a554a314d3f1c7626c979cd6a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-07327758-jnn-000-2-view.jpg?exp=10800,2026-09-19T22:13:04+09:00,2026-09-19T22:58:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,402,"TBS NEWS DIG Powered by JNN
8人組アイドルグループ「timelesz」のメンバー、猪俣周杜容疑者が知人の女性を殴りけがをさせたとして、傷害の疑いで警視庁に逮捕されたことを受け、所属事務所「STARTO ENTERTAINMENT」が公式ホームページでコメントを発表しました。

～以下、コメント全文～

弊社契約タレント　猪俣周杜に関するお知らせ

本日、弊社契約タレントの猪俣周杜が逮捕されたことをご報告いたします。被害を受けた方に対しては、心より深くお詫び申し上げます。

弊社としては、事態の重大性を深刻に受け止め、当面の間、猪俣を謹慎とし、活動を休止させていただくことといたします。当局の処分が確定し次第、猪俣の処分を正式に決定し公表いたします。

ファンの皆様をはじめ、関係者の方々に多大なるご迷惑とご心配をおかけしておりますことをお詫び申し上げます。
TBSテレビ",[],[]
沖縄県で最大震度1の地震　沖縄県・宮古島市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ecfc28387ecb55ebc9cc2cbe5d68ebf2b9376011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22959019-jnn-000-1-view.jpg?exp=10800,2026-09-19T21:28:14+09:00,2026-09-19T21:28:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,303,"TBS NEWS DIG Powered by JNN
19日午後9時23分ごろ、沖縄県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地は宮古島近海で、震源の深さはおよそ60km、地震の規模を示すマグニチュードは3.9と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、沖縄県の宮古島市です。

【各地の震度詳細】

■震度1
□沖縄県
宮古島市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
警視庁八王子署の大和田交番で10代の男性巡査が拳銃で自殺を図ったか　意識不明の重体（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7426ff25e9ab6a04cf511720f494c4ca45042dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-07327756-jnn-000-4-view.jpg?exp=10800,2026-09-19T21:22:25+09:00,2026-09-20T03:01:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,488,"TBS NEWS DIG Powered by JNN
きょう午後、東京・八王子市にある警視庁の交番で、男性巡査が頭から血を流して倒れているのが見つかりました。男性巡査は意識不明の重体で、拳銃で自殺を図ったとみられています。

警視庁によりますと、きょう（19日）午後4時ごろ、八王子警察署の大和田交番で、地域課の男性巡査（10代）が頭から血を流して倒れているのが見つかりました。

男性巡査は病院に運ばれましたが、意識不明の重体です。

倒れていた男性巡査の近くには、本人に貸し出されていた拳銃が落ちていて、警察職員が銃声を聞いたと話していることから、警視庁は男性巡査が勤務中に拳銃で自殺を図ったとみて調べています。

八王子署の羽生一浩署長は「事案の詳細は確認中ですが、本人が拳銃を使用したのであれば誠に遺憾です。一命を取り留めることを祈りつつ、事実関係を明らかにして参ります」とコメントしています。

今、悩みを抱えているという方は、「日本いのちの電話」などの相談窓口があります。

厚生労働省のホームページでは、ほかにも様々な相談窓口が紹介されています。
TBSテレビ",[],[]
熊本県、鹿児島県で最大震度3の地震　熊本県・天草市、鹿児島県・長島町（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/653d700511b51d5b77a623623f22a633c57560f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-22959012-jnn-000-2-view.jpg?exp=10800,2026-09-19T21:10:24+09:00,2026-09-19T21:11:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,629,"TBS NEWS DIG Powered by JNN
19日午後9時7分ごろ、熊本県、鹿児島県で最大震度3を観測する地震がありました。

気象庁によりますと、震源地は天草灘で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは4.4と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度3を観測したのは、熊本県の天草市、鹿児島県の長島町です。

【各地の震度詳細】

■震度3
□熊本県
天草市

□鹿児島県
長島町

■震度2
□熊本県
上天草市

□鹿児島県
阿久根市　薩摩川内市　伊佐市
さつま町　薩摩川内市甑島

□長崎県
長崎市　諫早市　時津町
雲仙市

■震度1
□熊本県
水俣市　芦北町　津奈木町
苓北町　熊本西区　八代市
宇城市　熊本美里町　人吉市
多良木町　球磨村

□鹿児島県
鹿児島市　枕崎市　鹿児島出水市
霧島市　いちき串木野市　南さつま市
姶良市　湧水町

□長崎県
大村市　西海市　長与町
南島原市　佐世保市　平戸市
松浦市　東彼杵町　川棚町
佐々町　五島市　新上五島町

□福岡県
久留米市

□佐賀県
唐津市　佐賀市　武雄市
神埼市　上峰町　みやき町
江北町　白石町

□宮崎県
小林市　えびの市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【DeNA】ヤクルトに逆転勝ち 再び貯金最多タイ2！2位巨人と5.5差 牧28号逆転満塁V弾 尾形5回3失点 古市猛打賞 レイノルズ16S（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6deef4646e7a1d7bf8bc0c7ce449808a4dc357d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010020-jnn-000-1-view.jpg?exp=10800,2026-09-19T21:09:14+09:00,2026-09-19T21:09:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1628,"逆転の28号満塁ホームランを放ったDeNA・牧秀悟内野手
■プロ野球　DeNA 5－3 ヤクルト（19日・横浜）

DeNAはヤクルトに逆転勝ちをおさめた。通算66勝64敗3分で貯金は再び今季最多タイの2に広がった。2位巨人は中日に勝利したため、ゲーム差は5.5のまま変わらなかった。2回裏、古市の適時打で先制する。しかし、4回表にサンタナの犠飛、5回表に岩田の適時打、田中の犠飛で逆転を許す。7回裏に1死満塁から牧がレフトへの28号満塁ホームランを放ち、再び逆転に成功した。古市は猛打賞の活躍だった。レイノルズは16セーブ目をあげた。

スターティングメンバーには1番レフト・度会、2番センター・蝦名、3番セカンド・牧、4番サード・筒香、5番ファースト・佐野、6番ライト・井上朋、7番ショート・林、8番キャッチャー・古市、9番ピッチャー・尾形が入った。ファーストには筒香に代わり佐野、サードには宮﨑に代わり筒香が入った。脳振盪特例措置により松尾が登録を抹消され、東妻が代替指名選手として一軍に登録された。

先発は尾形。ここまで14試合に登板、5勝3敗、防御率3.09。前回9月12日の広島戦（マツダスタジアム）では7回2/3、109球、4被安打、5奪三振、1四死球、2失点のピッチングで5勝目をあげていた。ヤクルト戦では7月17日の試合（横浜）で6回、76球、3被安打、7奪三振、1四死球、2失点のピッチングで勝ち投手となった。

2回裏、ヤクルト先発の高梨から1死から佐野は四球を選ぶ。井上朋は中飛に倒れるも、林は右安打で2死一・二塁のチャンスをつくる。古市はレフトへのタイムリーヒットを放ち、1点を先制する。尾形は空振り三振に倒れる。

3回表、1死から8番・内山はサード筒香のエラーで出塁を許す。9番・高梨は投犠打で2死二塁のピンチを招く。しかし、1番・増田は一ゴロに打ち取り、無失点に抑える。

3回裏、2死から牧は四球を選ぶ。筒香は左安打で2死一・三塁のチャンスをつくる。しかし、佐野は見逃し三振に倒れ、得点はならない。

4回表、先頭の2番・岩田に中安打を許す。捕逸で二塁に進まれると、3番・田中に左安打を許し、無死一・三塁のピンチを招く。続く4番・サンタナにライトへの犠飛を許し、1点を返され、1－1の同点に追いつかれる。5番・オスナは中飛に打ち取る。田中に二盗を決められ、6番・松下に四球を与え、2死一・二塁のピンチを招く。7番・古賀は右飛に打ち取り、追加点は許さない。

4回裏、先頭の井上朋が四球を選ぶ。林は中飛に倒れるも、古市は左安打を放ち、1死一・三塁のチャンスをつくる。尾形は犠打で2死二・三塁とするも、しかし、度会は三飛に倒れ、得点はならない。

5回表、1死から高梨に左安打を許す。増田に四球を与え、1死一・二塁のピンチを招く。その後、岩田にライトへのタイムリーツーベースヒットを浴び、1点を追加され、1－2と勝ち越される。続く田中にセンターへの犠飛を浴び、1点を追加され、1－3となる。尾形はこの回で降板する。5回、85球、4被安打、1奪三振、3四死球、3失点（2自責点）のピッチングだった。

5回裏、先頭の蝦名は中安打を放つ。しかし、牧は二飛、筒香は二併打に倒れる。

2番手は若松。松下は遊ゴロ、古賀は空振り三振、内山は二ゴロに打ち取る。

3番手は岩田。代打・山田は左飛、増田は左飛、岩田は左飛に打ち取る。

7回裏、清水から先頭の古市は右安打を放つ。代打・エンカーナシオンは左安打で無死一・二塁のチャンスをつくる。度会は死球で無死満塁となる。代打・宮﨑は空振り三振に倒れるも、牧がレフトへの28号満塁ホームランで4点を追加し、5－3と逆転に成功する。

4番手は浜地。田中は一ゴロ、サンタナは右飛、オスナは遊ゴロに打ち取る。

9回表、レイノルズが無失点に抑え、ゲームセット。レイノルズは16セーブ目をあげた。",[],[]
【ヤクルト】逆転負けでワーストタイ借金16 2点リードの7回に清水が牧に決勝満塁被弾 中村優今季初登板で1回3者連続Kの好救援も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bdc05119e5e02f6fc6f6b8e72360399bf2798a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010019-jnn-000-1-view.jpg?exp=10800,2026-09-19T21:09:14+09:00,2026-09-19T21:09:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1179,"ヤクルト・池山監督
■プロ野球　DeNA 5ー3 ヤクルト　（19日　横浜）

4位・ヤクルトは3位・DeNAに逆転負け。2回裏、高梨が古市の適時打で1点を先制されるが、4回表、尾形からサンタナの犠飛で追いつくと、5回表に岩田の適時二塁打と田中の犠飛で2点を勝ち越す。高梨は5回1失点で降板。6回裏、今季初登板の中村優が3者連続三振に抑える好救援。しかし、2点リードの7回裏、3番手・清水が1死満塁で牧に28号満塁弾を浴び、逆転される。2点を追う9回表はレイノルズに抑えられた。負け投手は清水で3敗目（2勝）。今季のDeNAとの対戦は13勝12敗で終えた。DeNAとのゲーム差は9に拡大した。

スタメンは1番右翼・増田、2番中堅・岩田、3番に今季初の遊撃に入る田中、4番左翼・サンタナ、5番一塁・オスナ、6番三塁・松下、7番捕手・古賀、8番二塁・内山、9番投手・高梨。

1回表、DeNA先発の尾形に対し、増田は右飛、岩田は空振り三振、田中は捕邪飛で3者凡退。

先発の高梨は中6日。前回登板の9/12の中日戦は5回4失点（自責1）で6勝目を挙げた。試合前時点で12試合に登板し、69回1/3を投げ、6勝2敗、防御率2.60。

1回裏、度会を空振り三振、蝦名を見逃し三振、牧を空振り三振で3者連続三振で立ち上がる。

2回裏、1死から佐野を四球で歩かせ、初の走者を許すと、林の安打で2死一、二塁とされ、古市の左前適時打で1点を先制される。

3回裏、2死から牧への四球、筒香の左安打で一、三塁を背負うが、佐野を見逃し三振で無失点に抑える。

4回表、先頭の岩田がチーム初安打となる中安打を放つと、暴投、田中の左安打で無死一、三塁とし、サンタナの右犠飛で同点に追いつく。2死となって、田中のプロ初盗塁、松下の四球で一、二塁のチャンスをつくるが、古賀は右飛で勝ち越しならず。

4回裏、林への四球、古市の安打、尾形の犠打で2死二、三塁を背負うが、度会を三飛に打ち取る。

5回表、高梨の左安打、増田の四球で1死一、二塁とし、岩田の適時二塁打で1点を勝ち越す。なおも1死二、三塁で、田中の中犠飛で1点を追加する。

5回裏、先頭の蝦名に中安打を浴びるが、牧を二飛、筒香を二ゴロ併殺打で無失点。

6回裏、高梨に代わって中村優が今季初登板。佐野を空振り三振、井上朋を見逃し三振、林を空振り三振で3者連続三振に抑える好救援を見せる。

7回裏、中村優に代わって清水が登板。古市の右安打、代打・エンカーナシオンの左安打、度会への死球で無死満塁を背負う。代打・宮﨑を空振り三振で1死も、続く牧に28号満塁弾を浴び、逆転される。

8回表、DeNA4番手の浜地に対し、田中は一ゴロ、サンタナは右飛、オスナは遊ゴロで3者凡退。

2点を追う9回表はレイノルズに抑えられた。",[],[]
