headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アジア大会】自転車競技　9月20日の競技日程（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3275f057f4d6dad06868ba33e52a441c3bd4e125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010026-sporting-000-2-view.jpg?exp=10800,2026-09-19T21:45:12+09:00,2026-09-19T21:52:06+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,538,個人タイムトライアル日本王者の今村駿介 32年ぶりの日本開催となるアジア競技大会が9月19日に正式開幕。愛知・名古屋大会として同地を中心に熱戦が展開される。 【画像】愛知・名古屋アジア競技大会自転車競技代表 今村駿介の走り 翌20日からは自転車競技がスタート。まずは愛知県新城市を舞台とするロードレース種目が行われる。ついては、20日の実施競技と出場選手を紹介しよう。 アジア競技大会・自転車ロード 9月20日の実施競技 午前9時競技開始 女子個人タイムトライアル 日本代表選手：小林あか里 午前9時6分スタート 午後1時30分競技開始 男子個人タイムトライアル 日本代表選手：今村駿介 午後3時33分スタート 会場：新城市内特設コース 個人タイムトライアルとは、選手がひとりずつ時間差（アジア競技大会では1分おき）でスタートし、それぞれのタイムによって競う競技。今大会では男子が32km、女子が24kmにて行われる。集団走行が基本のロードレースとは異なり、個々の走力が試され、パワーやスタミナだけでなくペース配分や独走力が求められる。日本からは、女子にロードレース種目の日本チャンピオンである小林が、男子は昨年と今年の個人タイムトライアル日本王者の今村が出走する。 福光俊介,[],[]
【プレミアリーグ】「安心感んんんん!!!!」 鈴木彩艶、40秒間に3セーブ 好守連発で「クルトワの後継者としてマドリーに…」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/df88dc2f6dcd5086086fb4b07a033a9414c8075c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010025-sporting-000-1-view.jpg?exp=10800,2026-09-19T21:39:18+09:00,2026-09-19T21:39:18+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,660,アストン・ビラの鈴木彩艶 精度の高いフィードで称賛を集めてきたイングランド・プレミアリーグのアストン・ビラに所属する鈴木彩艶が、驚異的な反応のファインセーブでも称賛を集めた。 【動画】「なんで反応できるwww」 鈴木彩艶、“マジで世界クラス”な驚異の連続セーブ 鈴木は現地9月19日、第5節トッテナム戦に先発出場。前半、たびたびピンチに直面しながらも見事なセーブで失点を許していない。 立ち上がりの11分には、サビーニョのシュートを阻むと、こぼれ球を押し込もうとした2発目も見事に防いでコーナーキックに逃れた。 鈴木は21分にもアーチー・グレイの至近距離からのシュートをセーブ。続くコーナーキックのボールをパンチングで弾くと、こぼれに反応したサビーニョのダイレクトボレーも横っ飛びでセーブ。わずか40秒間に3つのセーブを披露し、ゴールを許さない。 『U-NEXT』が鈴木のセーブ動画を公開すると、押し込むトッテナムの前に立ちふさがった鈴木の好プレーに、ファンからは称賛の声が相次いだ。 「やばいほんまに」 「ザイオンは神すぎ」 「やばいわ。このお方」 「いや、化け物だよ本当」 「ワールドクラスってことか」 「安心感んんんん！！！！」 「なんで反応できるんなよwww」 「ザイオンまじできょうやばいわ」 「マジで世界クラスのキーパーだ」 「クルトワの後継者としてマドリーにどですか？」 鈴木の活躍で失点を回避したアストン・ビラは、前半終了間際にヨハン・マンザンビが先制点を奪取。1-0とリードしてハーフタイムに突入した。,[],[]
【アメフト】ボールを持っていた時間は東海大のほうが長かった　日大の大勝に残った課題（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/2eba57f9eaf40ace4c39493a73766421d872e3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010024-sporting-000-1-view.jpg?exp=10800,2026-09-19T21:33:23+09:00,2026-09-19T21:33:23+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1265,東海大戦で相手のボールキャリアーを止める日大のDL會田空都（撮影：北川直樹） 日大が東海大に53-3で快勝した関東大学1部BIG8の第2節。スコアだけを見れば一方的だが、スタッツを開くと妙な数字が並んでいる。ボールを支配していた時間は、負けた東海大のほうが2分長い。そしてその差は、日大がメンバーを入れ替えた後半につくられていた。 【写真4枚】日大が東海大に快勝 7つのタッチダウンを奪った試合の詳報 日大 ○53-3● 東海大（アミノバイタルフィールド） 前半と後半で、持ち時間が入れ替わった 総獲得ydは日大415、東海大116。ファーストダウンの数も20対9と大きく開いている。それでいて、ボール所有時間は東海大が25分00秒、日大が23分00秒だった。 各ドライブを追うと、前後半でまるで別の試合になっている。前半は日大が約13分、東海大が約10分。日大が32-0と引き離した時間帯は、日大がボールを持ち続けていた。ところが後半は逆転し、日大が約10分に対して東海大が約14分30秒。とくに第4Qは東海大が約7分40秒、日大は約4分しかボールを持っていない。 日大の獲得ydも、前半の約276に対して後半は約137。数字の上では、試合の後半だけを切り取れば互角に近い展開だった。 東海大が稼いだydの半分以上は、第4Qに出た 東海大の116ydがどこで生まれたかを見ると、もっとはっきりする。第4Qだけで約68yd。試合全体の半分以上を、最後の12分で積んでいる。 第4Qの東海大は、QB上嶋勇翔がWR瀧口雄大やTE森本陸斗へのパスを重ねて2度のロングドライブをつくった。1本目は10プレーを費やしてパントに終わったが、2本目は日大陣深くまで進み、DB兼K窪田獅温のフィールドゴールで3点を返している。この試合、東海大が唯一得点を挙げた場面だ。 日大はこの間、QBを1年生の小泉亮雅に代え、ランナーも控えの選手が中心になっていた。第4Qの日大の攻撃は、タッチダウンを奪った最初のシリーズを除けば、3プレーで終わったシリーズと、終了間際にインターセプトで切れたシリーズだけだった。 前半の日大は、3rd downを落とさなかった 裏を返せば、前半の日大の効率は際立っていた。3rd downの更新率は日大が13回中8回で62パーセント、東海大は14回中5回で36パーセント。日大は4thダウンでのギャンブルも、1回試みて1回成功させている。 先制のタッチダウンが、その象徴だった。反則で下がって迎えた3rd&17。ここでQB川端迅がWR小林伸光へ45ydを通し、そのままエンドゾーンまで運んでいる。小林はこの日5回のキャッチで131yd、2つのタッチダウン。日大のパス273ydのうち、半分近くを1人で稼いだ。 守備も前半で試合を決めている。東海大は30回のパスで3つのインターセプトを喫し、そのうちDB原田碧のものは第1Qにそのままタッチダウンとなった。先制点の直後、日大はオフェンスを送り出すことなく14-0としている。,[],[]
「既視感しかない」 FC東京・俵積田晃太がまた国立で衝撃ゴール！ 昨年のG大阪戦を思わせる独走ドリブルから右足一閃（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/729d7e678976894932a2c61bec883d76d7104e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010023-sporting-000-1-view.jpg?exp=10800,2026-09-19T21:23:53+09:00,2026-09-19T21:23:53+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,870,Yoshiyuki Ozawa 9月19日（土）、明治安田J1リーグ第8節のFC東京対名古屋グランパス（名古屋）の試合が東京・MUFGスタジアム（国立競技場）で行われ、FC東京が1-0で名古屋を下し、3連勝を飾った。 【動画】「既視感しかない！」FC東京・俵積田晃太が国立で再び衝撃の独走ドリブル弾！ 昨年のG大阪戦を彷彿 この試合、FC東京の俵積田晃太が決めた先制点がスーパーゴールだと話題になっている。 FC東京は56分、名古屋のシュートが守備ブロックに当たって跳ね返ったボールを、ペナルティエリア外にいた俵積田晃太が拾うとドリブルをスタート。そのまま名古屋のペナルティエリア付近まで運ぶと、横にスライドしながらシュートコースを作り、右足を一閃。ボールは見事にゴール左隅に突き刺さり、FC東京に先制点をもたらした。 俵積田といえば、昨年4月25日に同スタジアムで行われたガンバ大阪戦でも、長距離のドリブルから中に切れ込み、シュートを決めている。今回も「既視感しかない」一人カウンターからの得点で今季初ゴールを決め、チームに勝利をもたらした。2025年のG大阪戦では約70メートルを独走してゴールを決めており、今回も国立で自身のドリブル突破からネットを揺らした。 2025年にはA代表に初選出され、現在までに3試合に出場している22歳。今後、日本代表に再び選ばれる可能性も十分にあり、代表入りを目指すうえでも、持ち味である「強烈な個」をさらに発揮し、チームを引っ張る場面を増やすことが期待される。 ゴールに対する反応 俵積田の独走ドリブルから生まれたゴールに、SNS上では、昨年の同スタジアムでのゴールを思い起こすコメントや、俵積田の潜在能力に期待する声が集まった。 「これ、前にも見たことあるぞ♪」 「既視感しかないゴール！ロマンの塊俵積田」 「ショータイム俵積田再来か！？！」 「既視感しかない形で最高」 「俵積田キタ━━━━(゚∀゚)━━━━!!」 「良いもの見たわ・・・」 「これがあるから俵を推すのはやめられん」 オザワヨシユキ,[],[]
【RIZIN】平本蓮、復帰戦の舞台裏　対戦相手は「1R目で指が…」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/5ab2034a0ec47652ec9c754bca3b132afab447a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010022-sporting-000-2-view.jpg?exp=10800,2026-09-19T20:34:56+09:00,2026-09-19T21:05:02+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1045,ダウトベックvs平本蓮（RIZIN FF/ABEMA） 9月10日に京セラドーム大阪で開催された「超RIZIN.5」で、平本蓮はカルシャガ・ダウトベックと対戦した。3ラウンドを戦い抜き、判定2-1で勝利を収めた。 【動画】RIZIN CONFESSIONS #231を紹介 RIZIN公式YouTubeチャンネルでは19日、試合までの舞台裏と激闘の模様を振り返る「RIZIN CONFESSIONS #231 」が公開された。 1ラウンド、平本がダウトベックにパンチを効かされ、バランスを崩す場面があった。平本は「パワーでもっとバコンって感じかと思ったら、思ったよりタイミングで読みづらいパンチだった」と試合を振り返った。 一方、ダウトベックは試合後、腫れ上がった拳をカメラに見せながら「平本はとんでもない石頭だ。1ラウンドで指が折れてしまった」と明かした。 アップをしながらモニターで試合を見ていた朝倉未来は、平本の戦いぶりを見て「全然勝てるね。（平本と）次やったら」と口にした。 2ラウンド、平本はボディーと脚に狙いを定め、徐々に攻勢を強めていく。ラウンド終了後、セコンドの大塚隆史氏は「もしかしたら1ラウンド目が10-8の可能性あるから。今のラウンドは平本君10-9」と声をかけた。 最終3ラウンドも平本はボディーへの攻撃を軸に試合を組み立てる。一方のダウトベックはタックルを仕掛け、グラウンドに持ち込む場面を作った。 判定は2-1（29-28×2、27-29）に割れ、平本が接戦をものにした。 判定結果が読み上げられた瞬間、アップを続けていた朝倉は、すぐさまモニターへ顔を向けた。 試合を終えたダウトベックは控室で「1ラウンドは私、2ラウンドは平本選手、3ラウンドは私が勝ったと思います。再戦を望みます」と語り、再戦を要求した。 一方、控室に戻った平本からは「うわー、痛かった」と激闘を終えた直後の率直な言葉が漏れた。それでも「ダウトベック超えたのでかいです。マジ強かった」と相手の実力を称賛。そのうえで「間接的に鈴木千裕を余裕で超えたんで、もう名前出す必要ないですね」と、因縁のある鈴木千裕にも言及した。 今回の「RIZIN CONFESSIONS #231 」では、ほかにも高木凌vsケラモフ、RENAvsクジュティナの舞台裏を公開。試合本編では見られない選手たちの表情や舞台裏でのやり取りが収められており、RIZINファンにとって見逃せない内容となっている。 サカイハラ セイ,[],[]
日本代表GK早川が一歩も動けない… 川崎F伊藤達哉が魅せた“意外すぎる一撃”にSNS驚愕「モドリッチみたい」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/38aa922a6175be1f281e4eab62f3f3160dac4ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010021-sporting-000-1-view.jpg?exp=10800,2026-09-19T20:30:46+09:00,2026-09-19T20:30:46+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,709,Getty Images 9月19日（土）、明治安田J1リーグ第8節の川崎フロンターレ（川崎F）対鹿島アントラーズ（鹿島）が行われ、激しい点の取り合いの末、3-3の引き分けに終わった。 【動画】川崎F伊藤達哉が鹿島戦でスーパーゴール！ 日本代表GK早川友基が一歩も動けない右足アウトサイド弾 勝利を収めることができなかった川崎Fだったが、54分に生まれた一時2-1とリードする伊藤達哉のゴールが「スーパーだ」と話題になっている。 川崎Fが左からクロスを上げると、鹿島の守備に当たってコースが変わり、伊藤のもとへ。伊藤はワンタッチでボールをコントロールすると、そのまま右足アウトサイドでシュートを放つ。鹿島GKで日本代表の早川友基が一歩も動けない意外性のある一撃は、ゴール左隅に吸い込まれた。 この得点で伊藤は今季2ゴール目。昨季に川崎Fへ移籍すると、35試合で13得点を挙げ、ベストイレブンに選ばれる活躍を見せた。一方、百年構想リーグでは19試合1得点に終わり、不完全燃焼に終わっていた。 今季はここまで8試合で2得点。チームの上位進出には伊藤の活躍が不可欠なだけに、今後のさらなる活躍を予感させるスーパーゴールとなった。 動画に対する反応 伊藤のスーパーゴールに対し、SNS上では、アウトサイドキックを得意とするクロアチア代表の英雄ルカ・モドリッチになぞらえる声や、伊藤の復調を喜ぶ声が寄せられた。 「モドリッチみたい」 「トラップからシュートまでが早くGKもタイミングは取りにくいだろうな」 「上手い！」 「何今の？すごい！」 「伊藤達哉の調子が上がってきたぞ」 「ここからゴール量産お願いします」 オザワヨシユキ,[],[]
松井裕樹が「ほぼチャップマン」!? 防御率1点台の覚醒したパドレス左腕、比較されるその驚きの成績と覚醒理由とは？（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/928c1ce642f10acdb1dddb4231940e441a992161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010020-sporting-000-1-view.jpg?exp=10800,2026-09-19T20:22:55+09:00,2026-09-19T20:22:55+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1509,チャップマンと比較されるようになった松井 今季、MLBで最も「覚醒した」と言える日本人選手は誰か。 この問いに対する答えは分かれるかもしれない。しかし、その筆頭候補の一人としてサンディエゴ・パドレスの松井裕樹の名前が挙がることは間違いないだろう。 今季の大谷翔平は何が凄いのか？ 投打二刀流の成績分析から終盤戦～ポストシーズンを展望 今季もリリーバーとしてパドレスのブルペンを支える松井は、開幕から約1カ月にわたって故障の影響で登板できない期間が続いたものの、ここまで50試合に登板し、61.0回を投げて防御率1.92、66奪三振、WHIP1.11という圧巻の成績を残している。 その安定感から、パドレスも試合終盤の重要な場面で松井を起用する機会が増加。MLBでも屈指の層を誇るパドレスのブルペンにおいて、今や欠かせない存在となっている。 そんな松井が現在、ある左腕との比較で注目を集めている。 その相手とは、MLBを代表する剛腕リリーバーのアロルディス・チャップマンだ。 今季、ボストン・レッドソックスのクローザーを務める38歳のチャップマンも圧倒的な投球を続けている。 ここまで52試合に登板し、50.2回を投げて防御率1.95、68奪三振、WHIP1.14。 一方の松井は50試合、61.0回、防御率1.92、66奪三振、WHIP1.11。 登板数こそ2試合差があるものの、防御率、奪三振数、WHIPはいずれも非常に近い数字となっている。 さらに被打率を見ると、松井は.165なのに対して、チャップマンは.190。ここでは松井が上回っている。 もちろん、両者を完全に同列に扱うことはできない。 1試合あたりの奪三振数を示す奪三振率は、松井の9.7に対してチャップマンは12.0。登板する役割も異なり、松井が主にセットアッパーとして重要な場面を任される一方、チャップマンはレッドソックスのクローザーとして試合を締めくくっている。 さらに年齢も松井が30歳、チャップマンが38歳と大きく離れている。 それでも、MLBを代表する左腕リリーバーのチャップマンと、ここまで成績を比較されること自体、松井にとって大きな意味を持つだろう。 なぜなら、松井はわずか1年前まで「チャップマン級」と比較されるような存在ではなかったからだ。 松井がMLBで戦った過去2年間の成績は、通算125試合で防御率3.86、WHIP1.26。決して悪い数字ではないものの、リーグを代表するリリーバーと呼べるような成績ではなかった。 ところが今季は、まるで別人のような投球を見せている。 その大きな要因として挙げられているのが、鋭く落ちるスプリットと、縦方向の変化を生かしたスライダーだ。 これらの変化球のコントロール向上によって低めのストライクゾーンで空振りや見逃しを誘う割合が高くなり、打者に強いコンタクトを許さないことに繋がっている。 実際、指標を見ても松井は今季リーグでも上位に入る空振り率を記録しており、打者にとってクリーンヒットを生み出すことが難しい投手へと変貌している。 もちろん、長年にわたってMLBの第一線で活躍し、数々の実績を残してきたチャップマンと松井を現時点で同列に語ることはできない。 それでも、松井が今季ここまでの投球を続けていることは、今後挑戦する日本人リリーバーにとっても非常に大きな功績だろう。 故障による出遅れを乗り越え、パドレスの終盤戦を支える存在へと成長した松井裕樹。「ほぼチャップマン」とも言えるほどの数字を残す左腕は、ポストシーズンを控えるパドレスにとって、今や欠かせない戦力となっている。 ペリー丈勇,[],[]
【アジア大会・女子バスケ】前田顕蔵HCがチャイニーズ・タイペイで踏み出した「新たなチャレンジ」　日本での経験を生かし、女子代表を率いる（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/7e0093dfb2a5af2faa64e7c613ffc655f7ff43b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010019-sporting-000-1-view.jpg?exp=10800,2026-09-19T18:54:10+09:00,2026-09-19T18:54:10+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1087,未知の魅力と家族と共に臨める挑戦 アジア大会でチャイニーズ・タイペイを率いる前田顕蔵ヘッドコーチ 日本で18シーズンにわたってプロの指導者として歩み、Bリーグ・秋田ノーザンハピネッツでは長くヘッドコーチを務めた前田顕蔵が現在、チャイニーズ・タイペイ女子代表のヘッドコーチとして、新たな挑戦に踏み出している。 【動画】「うそやろ…!? まんまステフじゃん」 富永啓生、衝撃の“超ロングスロー”に騒然 「理不尽シュートlv.100000」 2026年7月から指導に当たっている。日本ではプロチームを指揮してきた前田にとって、初めての海外でのヘッドコーチ。そして、女子チームを率いるのも初めての経験だ。 9月18日の愛知・名古屋アジア競技大会初戦では、帰化選手も加わり成長著しいモンゴルを76-67で下した。後半に守備を立て直して勝利をつかんだチームに、前田がこれまで積み上げてきた指導の特徴が表れた。 「僕はディフェンシブなコーチなので。やっぱりディフェンスをしっかりやって、そこからチームを作っていきたい」 7月の合宿からチームを指導してきた。当初は強度やアグレッシブさを求めていたが、選手たちを知るにつれて、求めるものも変わってきた。 「最初はやっぱりアグレッシブに、強度高くっていうところをやってたんですけど、選手のことが分かってきて、今はより規律というところを求めるようになりました」 ヘッドコーチ就任を決めるまでには、悩みもあった。国内からも複数のオファーがあり、チャイニーズ・タイペイ代表も含め14チームと話をしたという。その中で、前田の挑戦心をくすぐったのが、最も未知だったチャイニーズ・タイペイだった。 「台湾が一番見えなかったんです。分からなかったから楽しそうだなって。ナショナルチーム、女子、台湾、何？ みたいな（笑）。そういうところが逆に面白いかなと思って」 代表チームの活動が短期的であることも、決断を後押しした。4人の子どもたちと一緒に暮らせることも大きかった。 「仕事のチャレンジと、あと学校など子どもたちとの生活っていうのが、うまく自分の中で合ったんですよね。そのチャレンジが家族でできるのも、めっちゃ、いいなと思って」 契約は来年3月末まで。アジア大会を終えれば、来年7月のアジアカップまで代表チームが出場する国際大会はない。ただ、前田にはその先もチームを作っていきたいという思いがある。 「やりたいです。やっぱり（チームを）作りたいので。今は集まってやっているだけという状態ですけど、ここからどういうふうに作っていくか。やっぱりやりたいですね」,[],[]
ハーランドのCL初ゴールをアシストした日本人 7年前の“伝説の瞬間”に再注目（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/30158e60bf546a91f7c44f746967fed1157ef5af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010018-sporting-000-2-view.jpg?exp=10800,2026-09-19T17:50:59+09:00,2026-09-19T17:54:24+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,882,Getty Images 9月17日（木）、UEFAチャンピオンズリーグ（CL）の公式Xアカウントが「2019.09.17 Erling Haaland's Champions League debut（アーリング・ハーランドのCLデビュー）」のメッセージとともに、7年前に当時ザルツブルク（オーストリア）に所属していたハーランドが、CLデビュー戦の前半だけでハットトリックを達成した際の動画を投稿した。 【動画】南野拓実のアシストからハーランドはCL初ゴールを決める 7年前のこの日以来、ハーランドはCLで59試合に出場し、59ゴールを記録。1試合平均1得点という驚異的なペースでゴールを重ねている。 そんなハーランドのCL初ゴールに日本人選手が関わっていたこともあり、日本国内でもこの動画が話題となっている。 その日本人選手とは、南野拓実。ハーランドのCL初ゴールは、南野のアシストから生まれたものだった。2019年9月17日のザルツブルク対ヘンク戦で、南野がゴール前のハーランドへパスを送り、ハーランドが右足で流し込んで先制点を記録。その後、ハーランドはさらに2ゴールを加え、CLデビュー戦でハットトリックを達成した。 その後、ハーランドはマンチェスター・シティ、南野はモナコへと移籍。現在はそれぞれ別のクラブでプレーしているが、かつてザルツブルクで築いた2人のコンビを懐かしむ声も少なくない。 今後、ハーランドと南野が再び同じピッチに立つ機会が訪れるのか。2人の共演を期待するファンにとっても、今回のCL公式動画は懐かしい記憶を呼び起こすものとなった。 SNSの反応 ハーランドのCL初ゴールが南野のアシストから生まれたことに対し、SNS上では、当時の2人のコンビを懐かしむ声や、再び共演することを期待する声が寄せられた。 「ハーランドと南野のラインは熱かった」 「また2人一緒にプレーしないかな」 「南野まじでターンが上手いんだよな」 「南野→ハーランド。アツい、そしてエモい」 「ハーランドのCL一発目のアシストが南野ってのが誇らしい」 オザワヨシユキ,[],[]
【日本ハム】「まじで震えた」 柴田獅子がプロ初本塁打 “伝説の幕開け”に「ロマンの塊やな」「こんなん和製大谷翔平やん」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/f987182262f42e81d015425bec31ef10c25ddd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00010017-sporting-000-1-view.jpg?exp=10800,2026-09-19T16:31:29+09:00,2026-09-19T16:31:29+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,644,北海道日本ハムファイターズの柴田獅子 二刀流の大器に待望の一発が飛び出た。北海道日本ハムファイターズの柴田獅子がプロ初ホームランを放ち、ファンから「マジ怪物すぎる」など、驚きと称賛の声が相次いだ。 【動画】「フォロースルーが大谷翔平すぎる」 柴田獅子、打球速度177キロのプロ初アーチ 9月19日、日本ハムはエスコンフィールドHOKKAIDOでオリックス・バファローズと対戦。柴田は「2番・指名打者」で先発出場し、第3打席に同点ソロホームランを放った。 オリックスに逆転を許し、1点を追って迎えた6回だ。先頭打者の柴田は、カウント3-1から先発エスピノーザの5球目ツーシームを強振。打球は177キロの速度でライトスタンドに飛び込んだ。 『パーソル パ・リーグTV』が動画を公開すると、ファンは「こんなん和製大谷翔平やん」など、日本ハムの先輩・大谷翔平を思い起こさせる一発だと沸いた。 「まじで震えた」 「ロマンの塊やな」 「マジ怪物すぎる」 「ガチで大谷翔平で笑う」 「さすがにかっこよくて笑う」 「こんなん和製大谷翔平やん」 「打球速度177km/hはヤバすぎ」 「伝説の幕開けすぎなんだよなあ」 「フォロースルーが大谷翔平すぎる」 「柴田獅子まじで大谷にみえてきた」 「来年は肉体改造して60本打ってくれ」 「フォームがマジで大谷にしか見えない」 「今の日本球界でナンバーワンのロマン」 「このコースをホームランにするのやばい笑」 「これは神素材さっさと育ててメジャーで活躍してくれ」,[],[]
