headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛FC本拠地3連勝！　小酒井がJ初得点　J3第7節ホーム讃岐戦・9月19日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7cb4d5ee0a0bfc09f3f683f563021ce503a8bf25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19023001-ehime-000-4-view.jpg?exp=10800,2026-09-19T23:09:00+09:00,2026-09-20T00:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,225,【愛媛FC―讃岐】後半、ボールを運びパスコースを探る愛媛の上村（左から2人目）＝ニンスタ（撮影・門屋駿介） 明治安田J3は5日、第7節の4試合を行い、愛媛FCはニンジニアスタジアムで讃岐を2－1で下し、2試合ぶりの白星を挙げた。通算5勝1分け1敗（勝ち点16）で順位は2位のまま。 首位の鹿児島が栃木SCに3―1で快勝し、勝ち点を19に伸ばした。奈良は鳥取を3―2で退けて同11。 愛媛は次節の26日午後5時からアウェーで琉球と対戦する。 愛媛新聞社,[],[]
愛媛MP、高知に競り勝つ　四国IL・9月19日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8a939e95e78657250e1ce3ece52b65e03e43be2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19023101-ehime-000-1-view.jpg?exp=10800,2026-09-19T22:59:00+09:00,2026-09-19T22:59:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,149,【愛媛MP―高知】9回に登板し、無失点で締めくくった愛媛MP・窪田＝坊っちゃんスタジアム 四国アイランドリーグplusは19日、坊っちゃんスタジアムなどで2試合を行い、3位愛媛マンダリンパイレーツ（MP）は2位高知に6―5で競り勝った。 愛媛MPは次戦の20日、新居浜球場で高知と戦う。 愛媛新聞社,[],[]
FC今治、横浜FCに1－2で敗れる　9月19日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1d450b30d0295f2ed1213a2bd77a0f74232e6591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19022601-ehime-000-1-view.jpg?exp=10800,2026-09-19T20:50:00+09:00,2026-09-19T20:50:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,68,FC今治、横浜FCに1－2で敗れる 9月19日 サッカーJ2のFC今治は19日、アウェーで横浜FCと対戦し、1－2で敗れた。 愛媛新聞社,[],[]
【速報】愛媛MP、高知に6－5　19日・四国IL（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/190718ebad838be60729ea98049cbcf6b728341e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-19T20:38:00+09:00,2026-09-19T20:38:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,54,愛媛マンダリンパイレーツは19日、ホームの坊っちゃんスタジアムで高知と対戦し、6ー5で勝利した。 愛媛新聞社,[],[]
愛媛、讃岐に2－1で勝利　9月19日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7cf7e92a7572647179eb8bb296cb5ab6193a281e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19022201-ehime-000-1-view.jpg?exp=10800,2026-09-19T20:17:00+09:00,2026-09-19T20:17:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,64,愛媛、讃岐に2－1で勝利 9月19日 J3の愛媛FCは19日、ニンジニアスタジアムで讃岐と対戦し、2－1で勝利した。 愛媛新聞社,[],[]
地酒「愛媛さくらひめシリーズ」松山・道後で試飲会　観光客ら23銘柄の味わい堪能（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/f35e935aa4993d7dc5edda3650a6ecbfff33b3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19022001-ehime-000-1-view.jpg?exp=10800,2026-09-19T20:15:00+09:00,2026-09-19T20:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,264,愛媛さくらひめシリーズの試飲を楽しむ参加者＝19日午後、松山市道後湯之町 県開発デルフィニウム「さくらひめ」から分離した酵母を使った地酒の試飲会が19日、松山市道後湯之町の「道後坊っちゃん広場」であった。県内23の蔵元が丹精した地酒が勢ぞろいし、観光客らが奥深い味わいを堪能した。 地酒「愛媛さくらひめシリーズ」の認知度向上を図ろうと、県と県酒造組合が実施した。23銘柄はトロピカルやクリアなど4タイプに分類されており、来場者はそれぞれ1種類ずつ選んで試飲。蔵元の説明に耳を傾けながら、香りや味わいの違いを確かめた。 愛媛新聞社,[],[]
松山で「糸瓜忌」法要や追悼の集い　正岡子規しのび献花、芝居も（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2e5fe1584ed7a8b366b1b80b797639443334f3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19016301-ehime-000-2-view.jpg?exp=10800,2026-09-19T18:04:00+09:00,2026-09-19T19:30:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,440,正岡子規の遺髪を納めた埋髪塔で手を合わせる松山子規会の会員ら＝19日午後、松山市末広町 俳人正岡子規（1867～1902年）の命日「糸瓜（へちま）忌」の19日、松山市内で法要や追悼の集いが開かれ、市民や研究者らが功績をしのんで志に思いをはせた。 子規は02年9月19日に34歳で死去。亡くなる直前にヘチマを詠んだ絶筆3句にちなみ、命日は「糸瓜忌」と呼ばれている。 松山市末広町の正宗寺では子規を顕彰する松山子規会による第125回法要があり、会員ら約50人が、ヘチマを供えた埋髪塔と本堂の祭壇で焼香し、手を合わせた。全国の会員が制作した献詠俳句、短歌などの披講もあった。 同市道後公園の子規記念博物館でも追悼の集いがあり、約120人が出席。裏千家淡交会松山支部の献茶に続き、参加者が子規が好んだケイトウを献花した。文豪夏目漱石の下宿で子規が52日間同居した「愚陀仏庵」が今年再建されたことにちなんだ二人芝居の披露のほか、竹田美喜総館長による記念講演もあった。（石川美咲） 愛媛新聞社,[],[]
子どもの成長「乳歯アート」で残して　松山の歯科衛生士・三木さん考案（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/243e981656aca81c546f6dccb721d52bc1f63b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19016101-ehime-000-1-view.jpg?exp=10800,2026-09-19T17:58:00+09:00,2026-09-19T17:58:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,559,ガイド線に合わせて乳歯を貼って飾れる「BABY THEETH ART（乳歯アート）」 子どもの成長を支えた乳歯を、大切に飾って残したい―。歯科衛生士の三木さやかさん（36）＝松山市＝がこのほど、抜けた乳歯を並べて飾る「BABY THEETH ART（乳歯アート）」を考案し、販売している。柔らかい色合いやポップな絵柄を背景にした木箱に小さな歯を並べ、世界に一つの作品を完成させる。「成長の喜びを親子で一緒に感じてほしい」と語る。 乳歯は生後半年ごろから生え、5～6歳で抜け始める。抜けた歯は「上の歯は床下に、下の歯は屋根の上に投げる」などの習慣や、収納ケースに保存するなどが一般的。三木さんは「仕事柄、子どもの歯ってとてもかわいいと思っていた。しまい込まずに飾る、という新しい選択肢を作りたかった」と力を込める。 木箱は縦約12センチ、横約16センチ、奥行き約4センチ。乳歯は、木箱の裏にセットしている粘着剤をちぎって丸めて、ガイド線に合わせて貼り付ける。シンプルなつくりだが、歯の大きさには個人差があり、整ってかわいく見える角度や並び方を考え抜いているという。 「BABY―」は一つ3890円。販売サイト（https://poppyshop.base.shop/）や、松山市内の雑貨店などで販売している。 愛媛新聞社,[],[]
松山で旧優生保護法による被害テーマにシンポ　25日、無料配信も（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/10393ec489e6d1996b33eff441b1ba9c059a2e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-19T17:35:00+09:00,2026-09-19T17:35:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,267,愛媛弁護士会は25日、旧優生保護法による被害をテーマとしたシンポジウムを松山市三番町6丁目の市男女共同参画推進センター（コムズ）で開催する。当事者の人生をたどる映画の上映や、被害者救済に関わる弁護士のトークセッションがある。参加無料。 午後1～4時の2部制。2部は午後2時25分からビデオ会議システム「Zoom（ズーム）」での配信も予定している。 会場では手話通訳や要約筆記も用意。車いすでの参加も可。定員は会場120人、オンライン配信500人。事前申し込みは不要。問い合わせは愛媛弁護士会＝電話089（941）6279。 愛媛新聞社,[],[]
人気児童書「こびとづかん」の世界楽しもう　松山で22日までイベント（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5189097c8775352bbfef62c7e30033bd02a12103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-19015001-ehime-000-2-view.jpg?exp=10800,2026-09-19T16:25:00+09:00,2026-09-19T17:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,372,県総合運動公園の古代の森に潜むコビト（（c）Toshitaka Nabata） 人気児童書「こびとづかん」の世界を楽しむイベント「古墳の森でこびとさがし」が19日、松山市上野町の県総合運動公園で始まった。参加者は公園内に隠れた「コビト」を探し歩いたり、クイズラリーに挑戦したりして生態の秘密に迫った。22日まで。 イベントは同公園の指定管理者「TOBEMORI SEEDS」が主催し、愛媛新聞社が共催。「こびとづかん」は、イラストレーターのなばたとしたかさんが手がけるシリーズで、昆虫でも植物でもない不思議な生き物「コビト」が幅広い世代に親しまれている。 「こびとさがし」は、公園内に古墳や窯跡が点在するエリア「古代の森」が舞台。親子連れらはヒントが書かれたマップを手に、木の幹や根元に隠れた18種類の小さなコビトを探し出していた。 愛媛新聞社,[],[]
