headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2位でのCS進出目指す西武　谷繁氏「ストロングポイントである先発陣。ここがポイント」（ベースボールキング）,https://news.yahoo.co.jp/articles/da16e87d17c2af70556293424b25c0dfd81ee5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707529-baseballk-000-1-view.jpg?exp=10800,2026-09-19T17:30:00+09:00,2026-09-19T17:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,339,西武・西口文也監督 (C)Kyodo News 18日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した谷繁元信氏が、2位・西武について言及した。 CSファーストステージ本拠地開催となる2位でのCS出場を目指す西武。谷繁氏は「西武が残しているチームはほぼ互角なんですよね。特にロッテと試合数が一番多いので、その辺りの勝敗はかなりポイントになってくる」と予想。 さらに谷繁氏は「ストロングポイントである先発陣。ここがポイントだと思います。とにかく先発陣が試合を壊さず、とにかく試合を作っていく。接戦に持ち込んでずっと試合を進めていく。そこが大事じゃないかなと思います」と分析した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
ヤクルト・山野、11勝目＆規定投球回到達　五十嵐氏「投手陣を支えている」（ベースボールキング）,https://news.yahoo.co.jp/articles/a234ed9b398dd4c8710f78ab7b608c1e16f1a117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707522-baseballk-000-1-view.jpg?exp=10800,2026-09-19T17:00:00+09:00,2026-09-19T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,438,ヤクルト・山野太一 (C)Kyodo News 18日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した五十嵐亮太氏と坂口智隆氏が、ヤクルト・山野太一について言及した。 山野は同日のDeNA戦に先発し、7回2/3・121球を投げ、4被安打、7奪三振、1与四球、1失点の好投で11勝目。シーズンの投球回数も148回1/3となり、規定投球回に到達した。 五十嵐氏は「良かったですね。今年のヤクルトの投手陣を支えているピッチャーなんですけど、ボールのキレ、低めの変化球の集め方、抑え方を今年掴んだ感じがしますよね」と評価。 坂口氏は「強弱をつけられるようになった。ギアを上げるところは上げられるし、そういうのもあって元々球はいいものがあったと思うので、そこの数字は立派だなと思いますね」と絶賛した。 番組MCを務めた谷繁元信氏は「ゾーンの中で勝負できるようになりました」と分析した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
中日、ドラゴンズジュニアのメンバーが決定（ベースボールキング）,https://news.yahoo.co.jp/articles/0969eb119b5a52f0dd46ec67ea5256c1ab320708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707562-baseballk-000-1-view.jpg?exp=10800,2026-09-19T16:31:37+09:00,2026-09-19T16:31:37+09:00,ベースボールキング,baseballk,ベースボールキング,269,"中日ドラゴンズジュニア2026メンバー集合写真（球団提供） 中日は19日、12月26日から29日に開催される「NPBジュニアトーナメント KONAMI CUP 2026」に出場する中日ドラゴンズジュニアのメンバーが決定したと発表した。 今年度のセレクションも、昨年同様に協賛の株式会社ヒマラヤと共同にセレクションを行い、約1,087名が参し、メンバー16名の精鋭が選出された。 監督は昨年同様、球団OBの山北茂利氏が務める。チームは9月末より本格的に活動を開始し、練習や練習試合を重ね、5度目の日本一を目指す。 BASEBALL KING",[],[]
楽天、乃木坂野球部の小川彩さんがセレモニアルピッチ（ベースボールキング）,https://news.yahoo.co.jp/articles/d0ba6307b8f67183d5ae422264f1f82a64621d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707559-baseballk-000-1-view.jpg?exp=10800,2026-09-19T16:26:54+09:00,2026-09-19T16:26:54+09:00,ベースボールキング,baseballk,ベースボールキング,316,乃木坂野球部の小川 彩さんがセレモニアルピッチⓒRakuten Eagles 楽天－ソフトバンクの試合前に乃木坂野球部の小川彩さんがセレモニアルピッチを行った。 ▼ 小川彩さん 「初めて1人で投げるセレモニアルピッチだったので、すごく緊張しました。ここ1ヶ月、ほぼ毎日バッティングセンターのストラックアウトコーナーで練習していて、今日は荘司選手と伊藤 樹選手に、強い気持ちが一番大事だとアドバイスをいただきました。バウンドはしてしまいましたが、気持ちは出し切ることができたと思います。この後もバズーカタイムやラッキー7に出演するので、試合も楽しみながら楽天モバイル 最強パーク宮城を盛り上げていきます！」 BASEBALL KING,[],[]
ロッテ、9月23日のオリックス戦で益田通算250セーブ達成記念ステッカープレゼント（ベースボールキング）,https://news.yahoo.co.jp/articles/8095a5012f04f0dc816ecebd7253f9e45770ca7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707556-baseballk-000-1-view.jpg?exp=10800,2026-09-19T16:21:27+09:00,2026-09-19T16:21:27+09:00,ベースボールキング,baseballk,ベースボールキング,511,通算250セーブ達成記念ステッカーを手にするロッテ・益田直也（球団提供） ロッテは19日、益田直也投手が通算250セーブを達成したことを記念し、9月23日に「PLAYERS COLLAB MENU」を購入者を対象に、オリジナル記念ステッカーをプレゼントすると発表した。 「PLAYERS COLLAB MENU」は、選手の好物やイメージをもとに商品を企画したコラボレーショングルメ。今回プレゼントするステッカーは、マウンド上で帽子のつばに手を添える益田投手のルーティン姿をメインに、通算250セーブ達成を記念したデザインとなっている。 なお、9月23日（ZOZOマリンスタジアム、オリックス戦）では、試合前に益田投手の通算250セーブ達成を記念した名球会ブレザー授与式を実施するほか、通算250セーブ達成および通算800試合登板達成の連盟表彰式も予定している。 ▼ 益田直也投手 コメント 「9月23日は、光栄なことに名球会のブレザー授与式なども予定されています。グルメの施策などでも250セーブを記念して盛り上げていただいて、本当に嬉しいです。ファンの皆さんにも喜んでいただけたらと思います」 BASEBALL KING,[],[]
ドジャース、5発の本塁打攻勢で2連勝　新人デポーラ決勝打＆ベッツが先頭弾含む2発　右腕グラスノーも10K快投（ベースボールキング）,https://news.yahoo.co.jp/articles/3c68198aefd49b721227c04aa6f7ac37d1491624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707544-baseballk-000-1-view.jpg?exp=10800,2026-09-19T14:01:38+09:00,2026-09-19T14:01:38+09:00,ベースボールキング,baseballk,ベースボールキング,511,先頭打者本塁打を放ったドジャースのムーキー・ベッツ（左）（写真＝Getty Images） ○ ドジャース 8－2 ジャイアンツ ●＜現地時間9月18日 ドジャー・スタジアム＞ ロサンゼルス・ドジャースが同地区カード初戦を制して2連勝。ホスエ・デポーラ外野手（21）が決勝適時打含む2安打を記録した。 前日に地区優勝を決めたドジャースは初回、1番ムーキー・ベッツの21号先頭打者アーチで先制。一時逆転を許しながらも5回裏、9番デポーラと1番ベッツの連打から一死一、三塁のチャンスを作り、3番テオスカー・ヘルナンデスの右前適時打で同点に追い付いた。 続く6回裏、9番デポーラが右中間突破の適時二塁打を放って逆転。8回裏には5番マックス・マンシーが29号ソロ、6番カイル・タッカーが2試合連発の17号ソロと2者連続本塁打。さらに、1番ベッツが22号2ラン、2番ウィル・スミスも8号ソロとイニング4発目が飛び出し、ジャイアンツを突き放した。 投げては先発右腕タイラー・グラスノーが6回2失点、今季初の2桁三振を奪う好投で今季5勝目。負傷者リストから復帰した守護神エドウィン・ディアスが9回表を締めた。 BASEBALL KING,[],[]
ブレーブス、90勝到達で2年ぶりポストシーズン進出決定　オルソン40号など3発快勝　3年ぶり地区優勝へマジック「3」（ベースボールキング）,https://news.yahoo.co.jp/articles/582b5eeb14fc56cc2aaff0ef703326c0a1da05cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707551-baseballk-000-1-view.jpg?exp=10800,2026-09-19T12:52:41+09:00,2026-09-19T12:52:41+09:00,ベースボールキング,baseballk,ベースボールキング,401,ポストシーズン進出を決めたアトランタ・ブレーブス（写真＝Getty Images） ● アストロズ 2－6 ブレーブス ○＜現地時間9月18日 ダイキン・パーク＞ アトランタ・ブレーブスが敵地カード初戦を制し、今季90勝目に到達。2年ぶり、直近9年で8度目のポストシーズン進出を決めた。 ブレーブスは4回表に4番マイケル・ハリス2世の26号2ランで先制すると、7回表には1番ロナルド・アクーニャJr.の19号2ランでリードを拡大。9回表には3番マット・オルソンがダメ押しの40号2ランと、主軸打者の本塁打攻勢でアストロズを下した。 同日に地区2位フィリーズが敗れたこともあり、ブレーブスのポストシーズン進出が決定。ブリュワーズ、ドジャースに続いてナショナル・リーグ3枠目の切符を掴んだ。またフィリーズとの差を5ゲームに広げ、3年ぶりの東地区制覇までマジック「3」としている。 BASEBALL KING,[],[]
ホワイトソックスが地区首位陥落…最大6点リード守り切れず逆転負け　村上宗隆は1四球2三振（ベースボールキング）,https://news.yahoo.co.jp/articles/51eeda36f58782aa7fd2b19597c92ce26b57ff79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707513-baseballk-000-1-view.jpg?exp=10800,2026-09-19T12:02:43+09:00,2026-09-19T12:02:43+09:00,ベースボールキング,baseballk,ベースボールキング,553,ホワイトソックス・村上宗隆（写真＝Getty Images） ● ホワイトソックス 8－11 タイガース ○＜現地時間9月18日 レート・フィールド＞ シカゴ・ホワイトソックスが同地区カード2戦目に痛恨の逆転負け。村上宗隆内野手（26）は「4番・一塁」でフル出場し、7試合連続出塁を記録した。 ホワイトソックスは1点先制を許した直後の1回裏、村上が四球を選ぶなどノーヒットで二死満塁の好機を作ると、先発左腕シアーズの暴投、相手野手の適時失策により逆転に成功。さらに8番ブレイデン・モンゴメリー、1番ミゲル・バルガスが適時二塁打と畳みかけ、いきなり6得点のビッグイニングを作った。 試合の主導権を握ったホワイトソックスは3回裏、1番バルガスがチーム最多の32号2ランを放って最大8点リードに拡大。ところが先発右腕デービッド・サンドリンが4回5失点と打ち込まれると、8回表には救援陣が一挙5失点。5番手ショーン・ニューカム、6番手ブライアン・ハドソン両左腕の継投が誤算となった。 村上は第2打席以降は凡退が続き、9回裏は守護神ジャンセンに対して空振り三振に倒れて試合最後に打者に。4打数無安打、1四球、2三振の内容で、今季成績は打率.203、31本塁打、OPS.811となっている。 BASEBALL KING,[],[]
ソフトバンク・前田悠伍、エース級の働きでリーグVに貢献　谷繁氏「誰が12勝0敗を予想したか」（ベースボールキング）,https://news.yahoo.co.jp/articles/604909d6385be66c105742225f7903464cda8660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707520-baseballk-000-1-view.jpg?exp=10800,2026-09-19T11:00:00+09:00,2026-09-19T11:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,554,ソフトバンク・前田悠伍 (C)Kyodo News 18日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した坂口智隆氏と五十嵐亮太氏が、ソフトバンク・前田悠伍について言及した。 番組MCを務めた谷繁元信氏が「誰が12勝0敗を予想したか」と話すと、坂口氏は「貯金１人で12作っていますからね。防御率1点台ですから、実力で勝ち取った12勝だと思うので、嬉しい誤算という言葉が正しいかどうかわからないですけど、すごい戦力ですよね」とベタ褒め。 五十嵐氏は「彼のすごいところはいろんな意見を聞きながら、いいところを使っていく。オフの過ごし方もいろんなピッチャーに話を聞いて、自分がどういうピッチャーになっていくのか、再現性も高い。マウンドの上で見ていると、ストライクゾーンで勝負する意識が高い。度胸が良い。これが備わっているので、結果が出ない時もあるんだけど、自分らしさを失わず投げきれたこそ、これだけ勝てたのかなと思いますね」と推測した。 前田悠はプロ3年目の今季、ここまで17試合・99回1/3を投げ、12勝0敗、防御率1.90と大ブレイク。有原航平の移籍、モイネロのシーズン序盤の離脱の穴を埋める活躍を見せた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
鈴木誠也が一時逆転の2点タイムリーも…カブス再逆転許して敗戦　フィリーズ＆パドレスとのシード争い大混戦に（ベースボールキング）,https://news.yahoo.co.jp/articles/f89037eceaabc6af81dffed618b939bedaf69d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-10707523-baseballk-000-1-view.jpg?exp=10800,2026-09-19T10:54:50+09:00,2026-09-19T10:54:50+09:00,ベースボールキング,baseballk,ベースボールキング,525,カブス・鈴木誠也（写真＝Getty Images） ○ レッズ 6－4 カブス ●＜現地時間9月18日 グレートアメリカン・ボールパーク＞ シカゴ・カブスが同地区最下位シンシナティ・レッズとのカード初戦に逆転負け。鈴木誠也外野手（32）は「2番・右翼」でフル出場し、2打点を記録した。 鈴木は1点を追う4回表、二死二、三塁の好機で第2打席を迎えると、2番手右腕アギアーの内角低めシンカーをしぶとくライト前に運んで逆転の2点適時打。6試合ぶりの打点を挙げ、4対3と試合をひっくり返した。 しかし6回裏、先発右腕クレイ・ホームズが一死満塁のピンチを作って降板すると、2番手右腕ハビエル・アサドが2本の適時打を浴びて再逆転を許した。カブスは同日の試合に敗れたフィリーズと85勝69敗で並び、試合途中のパドレスは1勝差の84勝69敗。ワイルドカードシリーズの本拠地開催権を懸けたシード争いが大混戦となっている。 鈴木は5打数1安打、2打点、3三振の内容で今季成績は打率.265、24本塁打、83打点、OPS.830。「40本塁打－40盗塁」達成に残り3盗塁としているピート・クローアームストロングは5打数無安打、3三振に終わった。 BASEBALL KING,[],[]
