headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦車の“やわらかなお腹”を狙う地雷、どう処理する!? 人力から専用除去車両への発展の歴史（乗りものニュース）,https://news.yahoo.co.jp/articles/2ded670ffd79c5056dbb4c5d90beaa90c29cb50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00708245-norimono-000-1-view.jpg?exp=10800,2026-09-19T20:12:00+09:00,2026-09-19T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1239,戦車の装甲がもっとも弱い部分を狙う 地雷を処理するオランダ軍兵士。人力による地雷の処理は大きな危険を伴う（画像：アメリカ陸軍） 地雷は、人や車など触れたり近づいたりするものを無差別に殺傷する恐ろしい兵器です。対人地雷は1999年に発効したオタワ条約により、使用や製造が国際的に禁止されましたが、対戦車地雷は現在もなお、戦場において多く使用され、戦闘車両にとって脅威となっています。 【写真】さまざまな地雷除去車両・機材たち 戦車は分厚い装甲に守られた兵器ですが、防護を厚くすれば重量が嵩み、動きが鈍くなるため、一部の装甲を薄くして機動性とのバランスをとっています。なかでも戦車の腹、つまり底部は装甲が薄い部分です。そのため、底部を狙われてしまうと非常に脆く、大きなダメージを受けてしまいます。また履帯はピンで固定されており、攻撃により外れ、走行不能に陥る可能性があります。 戦車を攻撃するには底部を狙え。そう考えた時に一番効率的な兵器が、そう、地雷です。対戦車地雷は、人や動物が乗った程度の軽い衝撃では爆発しませんが、戦車などの重いものが乗ったときにはじめて爆発するようにできています。 戦車がダメージを受けてしまえば、その戦いが不利になってしまうのは一目瞭然。そのため、戦車を運用する各国の軍隊は、地雷を効率よく除去するための装備を数多く考案してきました。地雷除去にはどのような方法があるのでしょうか？ 地雷を爆破しながら進むローラー車両 陸上自衛隊の92式地雷原処理ローラ。前面のタイヤのようなローラー部の数を調整することで複数の車体に取り付けることが可能（画像：陸上自衛隊） 第二次世界大戦の初期、地雷の除去は人力で行われました。初期の金属探知機で地雷を探し、手作業で除去するのです。もちろん危険極まりない作業であり、戦争捕虜や少年兵が強制的に動員されたといいます。 この方法は人道的にも問題があり、また効率もよくありません。そこで開発されたのが地雷除去戦車です。地雷除去戦車は、車高を少し高くした戦車の車体前面にローラーやハンマー、回転式の鎖や鉄球といった地雷にショックを与える物体を取り付けて、地雷を戦車の前面で爆発させながら、突き進む戦車です。 この地雷除去戦車は、戦車としての機能もそのまま残しているため、地雷を処理しながら突き進み、そのまま敵に攻撃を加えることもできるため、非常に有効です。第二次世界大戦の時代に考案されたスタイルですが、現在の陸上自衛隊でも戦車や装軌車両の車体前面に取り付けることのできる92式地雷原処理ローラを運用中です。 この92式地雷原処理ローラは、地雷を踏むことによって爆発する圧力式、磁気に反応して爆発する磁気反応式、枝状の差動装置に触れることで爆発する触枝式の地雷に対応するようになっています。おもに90式戦車に取り付けて運用するようにできていますが、74式戦車や89式装甲戦闘車の一部にも取り付けることができるようになっています。,[],[]
首都高公式SNSが“衝撃動画”を公開 トンネル内で車両が「火だるま」になる“地獄絵図”をあえて見せる理由とは（乗りものニュース）,https://news.yahoo.co.jp/articles/8b39a4839cbcd1dc9f4a54af06eae9d32d094954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00711223-norimono-000-1-view.jpg?exp=10800,2026-09-19T19:12:00+09:00,2026-09-19T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,493,「5年間で約2.4倍」に 首都高。写真はイメージ（乗りものニュース編集部撮影）。 首都高の道路交通情報を発信する公式SNSアカウント「道路交通情報＠首都高」が、「首都高速道路上での車両火災が急増しています」と注意を呼びかけるとともに、実際の車両火災の様子を動画で投稿。トンネル内で車両が激しく燃え上がる、ショッキングな内容となっています。 【動画】えっ…これが「トンネル内で火だるまになる車両」戦慄の一部始終です 同アカウントによると車両火災は「5年間で約2.4倍」にまで増加傾向にあるとのこと。原因については「エンジントラブルやブレーキの不具合、タイヤバースト等が原因の多くを占めるとともに、半数以上は10年以上の経年車で発生している状況です」とし、「オイル・冷却水やタイヤなどの走行前点検、及び足回り・制動装置などの定期点検の徹底をお願いします」と注意を呼びかけます。 同時に公開された車両火災は豊島区目白5丁目付近で発生したもので、トンネルの路肩に寄せられた車両が数秒でまさに“火だるま”状態に。最終的にはトンネル内のスプリンクラーも作動する事態に陥っています。 乗りものニュース,[],[]
分かる、分かるぞ～外国人さん…大阪の無料「渡し船」が爆裂エモすぎる！ 交通機関としても有能（乗りものニュース）,https://news.yahoo.co.jp/articles/ea5db87a7e32b606e037155a356f2b73d069da3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00705053-norimono-000-2-view.jpg?exp=10800,2026-09-19T18:12:00+09:00,2026-09-19T23:17:33+09:00,乗りものニュース,norimono,乗りものニュース,1229,「ユニバのウラ」から乗る渡船 天保山渡船の天保山側（筆者撮影） 大阪環状線からユニバーサル・スタジオ・ジャパン（USJ）のあるユニバーサルシティ方面へ向かうのが「JRゆめ咲線（桜島線）」。大阪の中心を貫いて万博会場のあった夢洲に通じるのが「大阪メトロ中央線」。ともにベイエリアへ伸びる路線ですが、安治川の河口で隔てられています。先の万博アクセスでも、ゆめ咲線側（桜島駅）から夢洲へはシャトルバス連絡でしたが、実はこの河口を「無料」で渡れる交通機関が存在します。 【画像】これが外国人に“発見”された大阪の「渡し船」です！（写真21枚） それが大阪市の運航する「天保山渡船」です。じつは近年、この小さな渡し船が外国人客にウケているらしいのです。 朝のゆめ咲線に乗ってみます。USJの開園前で車内は満員。案の定、ユニバーサルシティ駅でどっと下車しましたが、終点の桜島駅まで乗る人もまだ多いです。 桜島駅で降りると、頭上に巨大な阪神高速の天保山大橋がそびえ立っています。改札を出た人々は列をなしてゾロゾロ歩き始めました。まさか全員渡し船へ……？ と思いきや、駅横の塀に吸い込まれていきました。USJの従業員用出入口らしく、塀の向こうからはパークのテスト放送も聞こえてきました。 街を歩くのは自分一人になりました。目指すは天保山大橋の向こう側。北に回り込んで10分ほど歩くと高い防潮堤が現れ、「天保山渡船場」と書かれた通路を上ると、防潮堤の向こうに小さな待合所がありました。 先客は30代後半くらいの欧米系男性が一人。出航が近づくと地元のおばちゃんや若い男性もやってきました。 小さな船が近づいてきた！ その時の外国人の表情が忘れられない 桜島側の渡船場（筆者撮影） やがて対岸の巨大な橋脚の影から、小さな船が近づいてきます。圧倒的な構造物とミニマムな船のギャップは、大人なら誰でも萌える光景に違いありません。ふと横を見ると、欧米系男性が興奮気味に写真を撮っていましたが、「スゴい！」というより「うわ、最高にエモい光景に出会えた」と言いたげな感無量の表情でした。分かる、分かるぞ……。 到着した船からは、ママチャリを押したラフな服装の外国人がぞろぞろ降りてきました。どうやら宿のレンタサイクルのようです。入れ替わりで乗り込みます。椅子が一切なく自転車ごと乗れる船内は無骨そのもの。約2分の船旅ですが、かなり満足感がありました。 明治時代から続くこの渡船は、実用性も高いです。USJと対岸の海遊館をハシゴしたい時や、中央線沿線からUSJ方面へ向かう裏ルートとしても使えるでしょう。 後で調べると、対岸の大阪港駅から天保山周辺には外国人向けのゲストハウスや宿が多く集まっていました。欧米からの旅行者は、有名な観光地以上にこうした「現地の人々の日常」を感じる風景を好む傾向があると聞きます。なるほど、日常と非日常が交差するこの渡船が“発見”されるのも納得でした。 弓削三平,[],[]
駐車2時間超で「3200円」!?英国版「サービスエリア」日本のものとどう違う？ 「休息ガチ勢」なその内容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/5e2467cf356cd123bff95eb91c6e90cb2a1096b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00708992-norimono-000-1-view.jpg?exp=10800,2026-09-19T17:12:00+09:00,2026-09-19T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,949,「Welcome Break」って何だ？ 英国にもあった高速SA ロンドンから車で1時間程度の距離にあるMSA「レディング・ウェスト」（布留川 司撮影）。 イギリスの高速道路には、日本のSA（サービスエリア）に相当する施設があります。実際にレンタカーで各地を走って利用してみると、食事や給油だけでなく、シャワーや長時間駐車、さらにはホテルまで用意されていました。そこで実際に一泊し、イギリスの「高速道路で休む」文化を体験してみました。 【写真】えっ…これが「英国版サービスエリア」スゴい内部です イギリスでレンタカーを借り、高速道路を長距離移動していると、「Services」と書かれた道路標識を目にします。その案内に従って進むと、大きな駐車場とともに飲食店や売店、トイレ、ガソリンスタンドなどが現れます。見た瞬間、日本人なら「これはサービスエリアだ」と理解できるでしょう。 イギリスでは、こうした施設を一般的に「Motorway Service Area（MSA）」などと呼びます。英国政府もMSAを長距離ドライバーが安全に休憩するための重要な施設と位置づけており、案内標識の対象となる施設には、24時間利用できるトイレや飲食販売店、ガソリンスタンドに加え、最低2時間の無料駐車などが求められています。 MSAは複数の民間事業者が運営しており、その大手のひとつが「Welcome Break」です。筆者も取材中に何度か利用しましたが、「ありがたい休憩」とでも訳せそうな名前は、日本のサービスエリアと非常によく似た施設でした。 建物の中へ入ると、スターバックスやKFC、バーガーキングなど日本人にも馴染みのある大手飲食店が並び、24時間営業のコンビニやスーパー、トイレなどもあります。外にはガソリンスタンドやEV充電設備もあり、車での長距離移動に必要なものはだいたいが揃います。 ただ、何か所か利用してみて感じたのは、日本の大型SAほど地域の特産品や観光要素を前面に押し出している印象が強くないことでした。もちろん施設によって違いはありますが、「食べる、トイレへ行く、給油する、そして休む」という実用性を強く感じます。そして、イギリスのMSAで特に印象的だったのが、この「休む」ための仕組みでした。,[],[]
なにッ!? 伝説の航空会社「パンナム」まさかの日本再降臨か？ 前代未聞「本気すぎる」復活の全容とは（乗りものニュース）,https://news.yahoo.co.jp/articles/139cf1c292c542e159dbdc09248209a2b7e1a78c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00709915-norimono-000-2-view.jpg?exp=10800,2026-09-19T16:12:00+09:00,2026-09-20T01:17:32+09:00,乗りものニュース,norimono,乗りものニュース,877,青い地球儀が再び世界の空へ 「パンナム」塗装をまとったボーイング757-200（同社公式アカウントより）。 かつてアメリカのフラッグキャリアとして世界の空に君臨し一時代を築き、多くの人に愛された大手航空会社「パンナム（パンアメリカン航空）」の機体が、再び日本の空にやってくるかもしれません。はたして伝説の翼との再会は実現するのでしょうか。 【映像】えっ…これが「現代に蘇ったパンナム」驚愕の全容＆機内です パンナムブランドを継承したパンアメリカン・ワールド・エアウェイズが、かつての太平洋路線を再現するツアーを計画しており、日本への飛来も検討されています。 パンナムの翼は、すでに世界の空へと飛び始めています。2025年6月、アメリカのジョン・F・ケネディ国際空港から、尾翼に青い地球儀のロゴを描き、側面に大きく「PAN AM」と記したボーイング757-200が離陸しました。 これは「大西洋横断を辿る」と題されたツアーで、ポルトガルやフランス、イギリスなどを巡るものです。機内では青い制服の客室乗務員が、特製カクテルや高級磁器に盛り付けられたコース料理を提供。まさに、空の旅が特別なものであった「黄金時代」を思わせるサービスが再現されました。 このツアーに使用された機材はアイスランド航空からのチャーター機ですが、パンナム仕様の特別な改修が施されています。座席は2-2配列のオール上級クラス。フルフラットになるレザーシートを備え、全体がウォールナット材で仕上げられた高級感あふれる空間です。このため、乗客定員は50人という贅沢な仕様になっています。 パンナムはかつてボーイング747「ジャンボジェット」をはじめとする大型機を積極的に導入したことで知られています。同社の特徴は、豪華な機材だけでなく、空港ラウンジから機内まで、旅行全体を特別な体験として楽しんでもらうための充実したサービスとホスピタリティにありました。青い地球儀に代表される洗練されたブランドイメージは多くの人の記憶に残り、1991年12月に運航を停止した後も、その人気は衰えていません。,[],[]
「クルマが水没！ ドアが開かない!?」命を守るための脱出方法とは？ ゆっくり沈む車内で慌ててはいけない？（乗りものニュース）,https://news.yahoo.co.jp/articles/cfea7899eaa77d0a223871db8ff5b4505eb84d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00707879-norimono-000-1-view.jpg?exp=10800,2026-09-19T14:12:00+09:00,2026-09-19T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1178,クルマが水没した！ 脱出する方法は？ 実験用に水没させたクルマ（画像：JAF） 2026年は台風や集中豪雨などが全国的に発生し、幹線道路のアンダーパスや、氾濫した川の近くの道路が冠水し、クルマが水没して立ち往生する事故や、死亡事故も発生しています。こうした危機的な状況になった場合、どのようにすればよいのでしょうか。 【狙うのはドア側の窓！】脱出用ハンマーを使い車内から脱出するための方法（画像） 日本自動車連盟（JAF）は、冠水した道路でクルマが水没して立ち往生した後、あっという間に沈んでしまう危険性を指摘しています。ドアが30cmくらいまで水に浸かると、もはや水圧でドアが開けられなくなってしまうそうです。また、電気系統がショートし、電動のパワーウインドウも開かなくなることがあると指摘しています。そうなると、さらに脱出は困難になります。 ドアが開かなくなった場合は、クルマのガラスを割って脱出するしかありませんが、これも大変です。 JAFが過去に行った「水没した車内で何を使えば窓が割れるか」という実験では、女性ドライバーが席に座った状態で、傘の先端やスマートフォン、小銭を詰めたビニール袋などで叩いても割ることはできませんでした。完全にクルマの窓ガラスを割ることができたのは、金槌タイプ、ポンチタイプ、小型ポンチタイプなどの脱出用ハンマーのみという結果になりました。 クルマのガラスは、飛散防止や衝撃への耐性を高めるため、同じ厚さでも通常のガラスより3～5倍割れにくい強化ガラスになっています。そのため、狭い車内で動きが制限された状態では、ヘッドレストの差し込み金具など、先端の尖ったものでもガラスを割るのは困難になるようです。 また、正面のフロントガラスは、飛散防止のため特殊なフィルムが入った合わせガラスが採用されており、特に割れにくくなっています。そのため、緊急時に割ることは控えたほうがいいようです。 JAFはさらに、水没時にはシートベルトも外れない可能性があるとして、シートベルトを切るカッターも備わっている脱出用ハンマーを常備しておくことを推奨しています。 ガラスを割ることができない場合は、ある程度水位が上がるまで待つしかありません。JAFの調査では、水位が30cmから120cmまでの状態で、車内に空気が残っている場合は、水深にかかわらず車外の水圧によってドアが開かなかったものの、車内に浸水した後は車内外の水圧差が小さくなり、水深120cmでもドアを開けられるという結果が出ました。 現在のクルマはフロントにエンジンを搭載している車両が多いですが、その場合、水没すると前部が最初に沈み込み、前傾姿勢となります。そのため、前方は水没していても、後方はそれほど水没していない場合が多く、慌てず落ち着いて行動することが肝心のようです。,[],[]
東北屈指の「超デカい新イオン」11月誕生へ その内容とは？ 「もはや交通拠点」レベルの“スゴいアクセス網”（乗りものニュース）,https://news.yahoo.co.jp/articles/e1b8182ac49956ad2bb2bbbdc5e5497156492361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00709877-norimono-000-8-view.jpg?exp=10800,2026-09-19T12:12:00+09:00,2026-09-20T01:17:28+09:00,乗りものニュース,norimono,乗りものニュース,764,東北中央道IC近くに巨大モール 「イオンモール伊達」のイメージ（画像：イオンモール）。 イオンモール、イオン東北、イオンは2026年9月16日、福島県伊達市に新たな商業施設「イオンモール伊達」を、11月27日（金）午前9時にグランドオープンすると発表しました。施設は福島県最大級、東北でも有数の規模に。どのようなものなのでしょうか。 【画像】えっ…これが東北有数の「超デカい新イオン」驚愕の館内やアクセスです 福島県を南北に結ぶ主要幹線である国道4号に接し、東北中央自動車道の伊達桑折インターチェンジからも至近という、広域からの集客が期待できる立地に誕生します。 敷地面積は約16万9000平方メートル、駐車台数は約3600台を確保します。建物は鉄骨造の地上3階建てで、核店舗の「イオンスタイル伊達」のほか、東北初出店26店舗、県内初出店48店舗を含む約170の専門店が集結するとのことです。 この開業に合わせ、交通アクセスの強化も図られます。福島交通の協力のもと、11月下旬よりJR福島駅方面からの路線バスが増便され、敷地内に新設されるバスロータリーへ乗り入れる予定です。 また、10月からは東北本線と阿武隈急行線を結ぶ新バス路線「伊達-あぶ急線」の運行が開始され、こちらも11月下旬より同バスロータリーへ乗り入れます。ロータリー前には「バスと旅の総合案内 バス旅ステーション」が出店し、地域交通の拠点としての機能も担います。 駐車場にはソーラーカーポートが設置され、その下には電気自動車用の急速充電器4台、普通充電器4台を備えた「再エネEVステーション」を導入。イオンでは、JR福島駅東口の商業施設「エスパル福島」とも連携し、“商業を通じて福島を盛り上げるさまざまな取り組みを展開する”としています。 乗りものニュース編集部,[],[]
「自衛隊初の任務」で巨大な輸送艦が長駆出動！ 現地で撮影された映像が公開される  “要人”が乗艦し直接感謝も（乗りものニュース）,https://news.yahoo.co.jp/articles/91437601f633e1fced0d63b41800ca2d112a46bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00710418-norimono-000-2-view.jpg?exp=10800,2026-09-19T11:42:00+09:00,2026-09-19T15:57:30+09:00,乗りものニュース,norimono,乗りものニュース,651,インドネシアに到着した輸送艦「くにさき」の映像が公開 海上自衛隊のおおすみ型輸送艦「くにさき」（画像：海上自衛隊） 防衛省は2026年9月16日、海上自衛隊の輸送艦「くにさき」がインドネシアの山林火災に対する国際緊急援助活動のため、現地に到着した際の映像を公開しました。 【映像】これが現地に到着した輸送艦「くにさき」の任務の様子です 防衛省は先月、山林火災による被害が深刻化しているインドネシアへの国際緊急援助活動として、航空機3機と輸送艦1隻を主体とする部隊の派遣を決定しました。 これを受け、輸送艦「くにさき」は早急に準備を整え、母港である広島県呉基地を出港しました。なお、自衛隊が外国で消火活動に取り組むのは初めての事例となります。 輸送艦と共に派遣される3機のCH-47輸送ヘリコプターは、ローター（回転翼）を外し、防錆用のカバーで覆われた状態で甲板に搭載されました。 公開された映像には、現地に到着した「くにさき」がCH-47輸送ヘリコプターを発着させる様子や、インドネシアのシャフリィ・シャムスディン国防大臣が同艦を訪問して直接感謝の言葉を伝える様子などが収められています。 なお、今回の国際緊急援助活動は、今年5月4日に署名された「日本国防衛省とインドネシア共和国国防省との間の防衛協力取決め」に盛り込まれている「人道支援・災害救援協力」の推進という趣旨に基づくものです。 防衛省は、引き続きインドネシアと連携しながら、山林火災の拡大防止に取り組むとしています。 乗りものニュース編集部,[],[]
里芋3トンを調理する“新品ショベルカー”を今年も公開！ 食べ物を扱うため 潤滑油も特殊すぎる!?（乗りものニュース）,https://news.yahoo.co.jp/articles/d9b0526d5efd76ad25a838724f9c7530dc6cc4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00709842-norimono-000-1-view.jpg?exp=10800,2026-09-19T11:12:00+09:00,2026-09-19T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,705,潤滑油まで食用バターや植物油に SK30SRD-7。SK30SR-7の強化タイプで解体現場などでの使用を想定（画像：コベルコ） 山形県で行われる「日本一の芋煮会フェスティバル」の公式Xは2026年9月11日、今回芋煮会に使用する、バックホー（油圧ショベルカー）を公開しました。 【動いた…！】芋煮会用に納入されたショベルカー（動画） 同芋煮会では直径6.5m・総重量数トンの専用巨大鍋で里芋3トン、水6トンなどをかき混ぜ煮込むため、人力のみで鍋の底まで均一にまぜることは困難であり、バックホーが利用されています。 もちろん食材を調理するバックホーということで、未使用のものであることが絶対で、可動部の工業用グリースではなく、食用バターや植物油に置き換えるなどの処置が行われています。 公式Xは「芋煮をすくってくださる型式 SK30SRD-7、製造番号 PW17050936さんです」と今回使用するバックホーのうちの1台を公開しました。なお、今回の芋煮会では、コベルコ建機が1台や南東北クボタから1台のバックホーがイベントに提供されるとのことです。 さらに、別の投稿では製造番号 PW17050936の車両が、2026年7月に誕生した新車両であることを示す正式型式のプレートも公開。「この芋煮会が初現場となりますので温かく見守ってください」とアピールしました。 なお、芋煮会用バックホーを紹介した公式Xの投稿には「今年の縁起物の重機だ。面構えが違う」「縁起物扱いされてるせいで製造番号も公開されてるの面白い」「何と雄々しくフレッシュなパワーショベルでしょう～！」といった反応がありました。 乗りものニュース編集部,[],[]
札幌～函館「2時間増しの特急」に臨時以外の価値はないのか？ 豪雨被害で再び脚光“廃止確定”の山線（乗りものニュース）,https://news.yahoo.co.jp/articles/df00c45aeaf1b9095f54c036dee2827d135d986e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00711137-norimono-000-4-view.jpg?exp=10800,2026-09-19T10:42:00+09:00,2026-09-19T19:17:29+09:00,乗りものニュース,norimono,乗りものニュース,1078,室蘭本線の被災で特急「ニセコ」が急遽運転 キハ261系5000番代「はまなす編成」で運転された特急「ニセコ」（古橋龍一撮影） 2026年8月27日に北海道を襲った記録的な大雨により、JR室蘭本線では路盤流出や土砂流入、線路冠水が発生。室蘭本線・千歳線経由で札幌と函館を結ぶ特急「北斗」は運休（または部分運休）を余儀なくされました。JR北海道は代行バスや臨時列車を設定して札幌―函館間の輸送を確保しましたが、室蘭本線の不通は9月9日まで続きました。 【写真19枚】特急「ニセコ」とにかく最高すぎる5時間半の旅！（画像で見る） そうした状況のなか、復旧直前の8・9日に追加運転されたのが、特急「ニセコ」です。小樽・倶知安を経由する函館本線の通称「山線」を通って札幌－函館間を結びます。近年は毎年秋に観光向けの列車として設定されており、2026年も9月の土休日などを中心に計16日間の運転が予定されています。 9月8・9日は本来の運行日ではなかったのですが、そこは室蘭本線被災という苦境とあって急遽増発となりました。使用車両は、キハ261系5000番代「ラベンダー」編成。普段は観光利用がメインですが、このときばかりは札幌・函館を乗り換えなしで結ぶ都市間輸送の一翼を担い、ほぼ満席という盛況ぶりを見せました。 「山線」の歴史と幹線としての役割 この異例の運転によって改めて注目されたのが、山線の存在です。函館―札幌―旭川を結ぶ函館本線のうち、山線は長万部―倶知安―小樽の140.2kmを指します。その名の通りニセコや倶知安エリアの山岳区間を走ります。 1905（明治38）年の全通以来、この鉄路は長らく道南エリアと道央エリアをつなぐ幹線として賑わいを見せました。青函連絡船で本州から北海道へ渡った乗客は、函館から山線を経て札幌方面へ向かっていました。 しかし山線は急勾配・急カーブが続く難所であるため、高速化には不利。1960年代以降は海沿いの東室蘭・苫小牧を経由する室蘭本線・千歳線ルート（通称「海線」）に主役の座を譲ることになりました。1986（昭和61）年に山線から定期の特急・急行列車が消滅すると、以後はローカル線として“札幌・函館を結ぶ裏ルート”となります。 そんな山線が再び「幹線」の役割を果たしたことがありました。 2000（平成12）年の有珠山噴火で室蘭本線の長万部―東室蘭間が不通となり、寝台列車を含む特急列車や貨物列車が山線経由で運転されたのです。札幌方面と函館方面を鉄路で結ぶバックアップルートとして、山線が久々に大きな役割を果たしました。,[],[]
