headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《ヤマトリノ容疑者の交際相手として逮捕》「金を使ってキャバ嬢を落としてた」福本康太容疑者の“貢ぎ癖”、“タトゥーだらけヤカラ集団”と「キャバクラで何度も乱闘」証言も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e60e560db9fe941e9912778738c3c33add4d3a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000014-pseven-000-1-view.jpg?exp=10800,2026-09-19T18:15:00+09:00,2026-09-19T18:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1640,"警視庁に逮捕されたヤマトリノこと田沢梨乃容疑者と、交際相手で会社役員の福本康太容疑者（左／本人SNSより、右／会社の公式サイトより） 東京・六本木の人気キャバクラ嬢でインフルエンサーとしても活躍する「ヤマトリノ」こと田沢梨乃容疑者（27）と、コカインを共同所持したとして逮捕された福本康太容疑者（28）。福本容疑者は若くして建設会社を立ち上げた社長だった。容疑に関しては「自分のものではない」と否認しているという。 【写真を見る】逮捕直前、”ヘソ出しスタイル”でトボトボと怪しい雑居ビルに向かうヤマトリノ、派手な”バニーコス姿”も 福本容疑者が会社を設立したのは2020年のこと。事務所は今年3月まで埼玉県にあり、関東圏におけるリフォーム関係の仕事をメインにしていた。建築業関係者が語る。 「国のサイトで調べてもらえればわかるのですが、彼の会社は建設業許可を取得していません。リフォーム会社とうたっていますが、基本的には塗装など小さい仕事を請け負い、外壁の張り替えや屋根の修理、リフォームなどは外注していた。 彼らは基本的に飛び込み営業です。まず決まり文句として『近くで工事をしているので、挨拶にきました』と低姿勢でお宅の人に声をかけ、『あれ？ 屋根がずれていますね』と言って屋根に登り、瓦などを撮影して修理を促す。早ければその日、遅くとも翌日には契約担当者がきて、すぐ契約が決まることもありました」 SNSでは購入価格3000万円ちかい高級外車の写真や、社員旅行で豪遊する動画などでキラキラした生活をアピールしていた福本容疑者。「実生活でも羽振りはよかったですよ」と語るのは、3年ほど前まで交友関係があったという知人だ。 昔からキャバ嬢好きだった福本容疑者 「地元の川口で現場やっているなかでは、いちばん金を持ってたと思いますよ。週2くらいのペースで、キャバクラで豪遊していて、一回50万〜100万円の会計はざら。一撃で200万円以上の時もありました。 だいたいいつも従業員5〜8人くらいで飲みに出ていたかな。元々仲間を集めて作った会社なんで、遊ぶのも地元の友達がほとんどでした。タトゥーが入った若い社員や、""ヤカラ系""と飲んでいることもありましたね。 福本だけじゃなくて、従業員みんながお金を持ってるイメージでした。いい車に乗ってるし、いいクレジットカードに、現ナマも。どんな稼ぎ方しているんだろうっていつも思っていました」 当時から福本容疑者はキャバクラ通いをしていたようだ。キャバクラ嬢とは、客とキャストの関係を超え、恋愛に発展したケースも少なくなかったという。知人が続ける。 「とにかく金を遣ってキャバ嬢を落としていました。店に金を落とすだけでなく、バッグを買ったりブランド物の服を全身コーデで揃えてあげたりしていた。金持ちだし、イケメンだからモテるんでしょうね。けっこうな頻度でキャバ嬢と付き合ったり別れたりしていました」 悠々自適に暮らしていた容疑者。一方、夜の街ではこんなトラブルもあった。別の知人がこう明かす。 「福本が一時期、行きつけだった埼玉のあるキャバクラでは、何度も""乱闘騒ぎ""を起こしていました。酔った福本の部下が店のトイレで殴り合いを始めたり、椅子を投げたりする日が少なくとも5回以上はあったと聞いています」 2年ほど前から、福本容疑者を地元で見かける機会はめっきり減ったという。知人は取材の終わりに「都内で飲むようになって、いろいろ変わったのかもしれない」と漏らした。 ""自分のコカインではない""という主張に、当局はどんな判断を下すのだろうか。 「NEWSポストセブン」では、情報・タレコミを募集しています。情報提供フォームまたは、下記の「公式X」のDMまで情報をお寄せください。 ・情報提供フォーム：https://www.news-postseven.com/information XのDMは@news_postsevenまでお送りください！",[],[]
【舘ひろし・芸能生活50周年インタビュー】アドリブを封印した『あぶない刑事』、倉本聰さんに「適当でいいから」と言われ初めて覚えた台詞　俳優としての歩み（NEWSポストセブン）,https://news.yahoo.co.jp/articles/e197f93c7b6846578caadf7523a2a7b5fb247e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000013-pseven-000-1-view.jpg?exp=10800,2026-09-19T16:58:00+09:00,2026-09-19T16:58:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,958,"『あぶない刑事』は舘ひろしの代表作となった 今年、芸能生活50周年を迎える舘ひろしに、インタビューを行った。1986年10月にテレビシリーズの放送が始まった『あぶない刑事』は、今も多くの人に愛され、舘の代表作のひとつとなっている。柴田恭兵の芝居から受けた影響、倉本聰脚本作品に出演して変わったこと、高校時代からの愛読書について語ってくれた。（文中敬称略）【全3回の第2回】 【写真】舘ひろし ダンディーなワンショット 柴田恭兵の自由さ、倉本聰との対峙 石原裕次郎が亡くなる前年の1986年、彼は代表作になる『あぶない刑事』（日本テレビ系）の撮影に入った。 柴田恭兵と初めて共演したとき、舘は柴田の芝居に驚いたと振り返る。 「恭サマ（柴田）は凄く軽いというか、自由自在に芝居が出来るんですね。石原プロでやってきた芝居とは全然違う」 初期の頃は柴田に影響されて、アドリブを入れたり、ギャグを試したりもした。しかし、長谷部安春監督から「舘さんはやめておこう」と注意された。その繰り返しの中で学んだことがある。 「僕の芝居というのは、石原さんや渡さんのように真中でドンと構えているのではなく、色々な人たちの芝居をつなぎとめていくのが役割かな、と思ったんです。『あぶない刑事』で言えば、恭サマがいる、（浅野）温子がいる、（仲村）トオルがいる。ベンガルさんがいる。それらの人たちのお芝居がバラバラにならないようにつなぎとめるというか。つまり、僕は土台で、その上に様々な建物が建つ。土台はグラグラと動いてはいけないんです」 『あぶない刑事』もそうだが、舘は長台詞が苦手だと公言してきた。その意識が変わったのは2005年『祇園囃子』（テレビ朝日系）で、渡哲也と共演したときだった。 脚本は倉本聰。脚本の""てにをは""に拘りがあることでも有名である。 「それまで僕は、覚えなきゃいけないような台詞は大したことないと思っていたんですね。だけど『祇園囃子』を読んだら、凄くいい作品で、しかも渡さんと2人だけのシーンが10ページくらいあって、かなり長いんです」 驚いたことに、倉本は彼に「舘クン、台詞は適当でいいから」と話したという。 「そう言われると悔しいじゃないですか。だから、これはちゃんと演ろうと思って、台詞を覚えたのが初めてですね」",[],[]
《贅沢との批判もあったが…》雅子さまが「シャネルのストール」を長年愛用する背景　10年前の愛子さまとの「鑑賞コーデ」でも着用した思い出の一枚（NEWSポストセブン）,https://news.yahoo.co.jp/articles/4a6213ed312fe0f1dca4dab0652ef545cf53ef36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000012-pseven-000-1-view.jpg?exp=10800,2026-09-19T16:15:00+09:00,2026-09-19T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1054,"展覧会「版画家レンブラント」を訪れ、「病人たちを癒すキリスト（百グルデン版画）」を鑑賞される天皇皇后（写真／時事通信社） 9月10日、天皇皇后は国立西洋美術館を訪れ、「版画家レンブラント 挑戦、継承、インパクト」を鑑賞した。会場にはレンブラントの版画作品など約130点が並び、案内役の説明に耳を傾けながら、熱心に作品を見て回った。この日の雅子さまは、アイボリーのセットアップに淡いピンクとグレーのストールを合わせた柔らかな装いだった。皇室ファッションに詳しいファッションライターが語る。 【すべての写真を見る】雅子さまの「シャネルのストール」コーデ 海外ハイブランドを品よく取り入れた装い 「アイボリーを基調にした上品な装いに、淡いピンクとグレーのストールを合わせることで、柔らかく落ち着いた印象が生まれています。胸元にはパールのステーションネックレス、耳元にもパールのイヤリングを添えられ、華やかさを保ちながらも、美術館という静かな空間に自然に溶け込んでいました。とくに注目したいのがストールです。これはシャネルのアイテムとみられ、雅子さまが長年にわたって愛用されているものです」 10年前の美術鑑賞でも… このストールは、10年前の美術鑑賞の際にも雅子さまが身につけていた""思い出のアイテム""だ。 2016年6月7日、当時皇太子一家だった天皇皇后と愛子さまは、「日伊国交樹立150周年記念 世界遺産 ポンペイの壁画展」を訪問。雅子さまはこの時も、今回と同じストールを肩に掛けていた。 「この時の雅子さまも、アイボリーのセットアップにパールのステーションネックレスとイヤリングを合わせており、今回とほぼ同じ組み合わせでした。当時は、外資系ブランドのアイテムを身につけられたことに対し、『贅沢ではないか』といった声が一部で上がったこともありました。しかし、10年の時を経て同じストールをまとい、美術鑑賞に臨まれる姿からは、思い出を大切にされる雅子さまのお人柄が感じられます」（同前） 当時14歳だった愛子さまは、展示室で担当者からの説明に熱心に耳を傾け、作品をじっくりと鑑賞されていたという。皇室記者はこう振り返る。 「愛子さまは説明者のほうに少し体を傾けながら、真剣な表情で話を聞かれていました。雅子さまも穏やかに愛子さまの様子を見守られ、ご一家で美術作品を鑑賞される穏やかな時間が伝わってくるようでした」 それから10年。雅子さまのストールには、親子で過ごしたかけがえのない時間が刻まれているようだった。",[],[]
《10代を裸にして監禁、“逆モヒカン”に…》霊の言葉でコンサルする“神の取次者”に家族を差し出した一家の卑劣な監禁劇【初公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/273870d9b5eb11e3e9d6707685ffe8bc74360165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000011-pseven-000-1-view.jpg?exp=10800,2026-09-19T16:13:00+09:00,2026-09-19T16:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1298,"被害者Aさんの両親である辰己勝被告と貴子被告（会社ホームページより）。“神の取次者”と称する村上有被告を信奉していた ことし6月、10代男性（以下、Aさん）を横浜市内の住宅に連れていき、逃げ出せないようにしたとして男性の父親ら7名が逮捕された事件。Aさんの家族から「先生」と呼ばれていた村上有被告（46）と兄夫婦、計3名の初公判が9月4日に行われた。 【写真】「逃げても捕まるからな」「裸で”逆モヒカン”」Aさんが監禁されていた”恐怖の館” 事件の発覚は、Aさんの知人が奈良県警に「友人が監禁されている」と何度も相談したことがきっかけだった。捜査線上に浮上したのは、村上家の3名と、Aさんの父親である辰己勝被告（46）らの家族4名。計7名が監禁に加担した疑いがあるとして逮捕、起訴されている。 自身を""神の取次者""と称し、霊能力で金を稼いでいた村上有被告と、それに傾倒していた辰己家の関係とは──。初公判の内容と現地取材を踏まえて詳細をレポートする。【前後編の前編】 初公判当日、法廷に現れたのは村上有被告と、兄の順被告（49）とその妻である莉奈被告（41）。3名は監禁と強要罪で起訴されており、有被告はその他、暴行と覚醒剤取締法違反、麻薬及び向精神薬取締法違反の罪にも問われている。検察官によって読み上げられた、被害者の監禁に関わる公訴事実の概要はこうだ。 「2026年5月6日1時ごろ、辰己家は奈良県大和高田市の自宅でパンツ1枚にした状態のAさんに、毛布をかけ車に座らせた。辰己家の母が車のドアにチャイルドロックをかけるなどして脱出を困難にしたうえで、横浜市にある村上有被告らの実母の家まで連れていった。 有被告と兄夫婦、辰己家の計6名はAさんを取り囲み、『逃げてもまた捕まるからな』などと脅しながら同月8日まで脱出が困難な状況におき、同日7時ごろにはAさんを再び車に乗せて逃げられない状況下で愛知県まで運転し、監禁した」 さらに起訴状によれば、被告らはAさんに""罪""を認めさせたり、友人に身の安全を証明するような行為を強要したという。読み上げが続く。 「5月6日、有被告らはAさんが怖がっていることに乗じて、有被告が『お前の悪いところを紙に書け』と命令。莉奈被告が『損害を与えたことをお詫びします』『迷惑をかけたことの賠償として、1685万円を払う誓約をします』など紙に書き、Aさんに対して同じことを書き写させた。莉奈被告は他にも『僕は自作自演をするクセがあり、すべてひっくり返す癖がある』『服を脱ぎ、すっぽんぽんになり、捕まっても僕の責任です』なども書き写させた。 同日、心配したAさんの友人が連絡してきたため、有被告はAさんに対し『動画を送れ』『横浜最高！ みたいな感じでさ』と演技を指示。笑顔でピースサインをさせて『横浜最高』などと言わせる動画を撮影し、その後に有被告、順被告らはAさんの頭をバリカンで剃った」 読み上げられた公訴事実について、順被告以外の2人は「間違いない」と罪を認めた。 事件はいかにして起きたのか。まずは主犯格とみられる有被告と、辰己家の関係性について紐解こう。",[],[]
《指導の中で、偏差値が出てくる場面はほとんどない》武田塾の元塾長・中森泰樹さんが明かすwakatte.TVとの距離と「これから学歴以上に求められるもの」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/21c228cb1069be562c776e29537bd753b328db58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000010-pseven-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2026-09-19T15:59:00+09:00,2026-09-19T15:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1434,2019年に炎上した『法政大学の入学式、第一志望の新入生0人説を検証！』（wakatte.TVより） 福島大学をめぐる発言で炎上した「wakatte.TV」。出演者の高田ふーみん＝高田史拓氏と、びーやま＝山火武氏はいずれも武田塾の教務で、高田氏は運営会社である株式会社A.verの取締役でもある。動画の末尾には武田塾とは無関係である旨のテロップが流れるが、それを額面通りに受け取る視聴者は多くない。 【写真を見る】卒業証書の上に座り込む高田氏、中森さんが運営する「すごい塾」 2006年の入社以来、教務主任、教務部長を経て2022年に武田塾塾長に就任し、同年に独立して現在は「すごい塾」を運営する中森泰樹さんは、両氏をごく初期から知っているという。前編に続き、武田塾内部から見たwakatte.TVの位置づけを聞いた。【前後編の後編。前編から読む】 危ういとは思っていた 立ち上がった2017年当時、武田塾の内部でこのチャンネルはどう受け止められていたのか。 「正直、私自身は本当にまったく関わっていなくて、ほとんどの人が知らなかったと思います。たまに、よくも悪くも話題になった時に話を聞くぐらいでした」 wakatte.TVが初めて経験した大きな炎上は、2019年に公開された『法政大学の入学式、第一志望の新入生0人説を検証！』という動画だ。当時、懸念はなかったのか。 「私自身、その動画を詳しく見ていたわけではありません。ただ、タイトルを見て『すごいタイトルだな』とは当時正直思いました。 危ういなとは思いつつ、そういうものなのかな、自分が口出しするのも違うのかな、という感じでした」 中森さん自身は危うさを感じながらも、チャンネルや動画自体の差し止めに至ることはなかった。 偏差値は絶対的なものではない 今回の炎上では、偏差値で大学を序列化するエンタメのあり方自体への批判も噴出した。 「偏差値ってすごく分かりやすい指標だと思うんですよね。数字なので誰でも分かるし、語りやすい。ただ、大学の価値ってそこだけではなくて、やっているのは研究なので。偏差値だけでは分かることが少ないよね、とはすごく感じていますね」 チャンネルのファンの中には「学歴至上主義を煽る発信が受験生の発破になっている」という擁護論もある。中森さんは、その一定の効果を認めつつも、偏差値を絶対視することの危険性も指摘した。 「入り口として、全然学校を知らないとか、まだ勉強をやる気がないという子たちに火をつける要素として、学歴の話や偏差値の話は意味があると思います。特に武田塾のような逆転合格を掲げる塾だとすごく大きな要素だと思うんですよね。 でも実際に関わっていくと、指導の中で偏差値が出てくる場面ってほとんどないんです。過去問や問題集を解いて、その手応えで今の自分との距離が分かってくるので。分かりやすさが秀でているだけで、絶対的なものではないよなと思いますね」 一方で、中森さんはwakatte.TVだからこそできている意義ある活動もあるという。 「彼らが現地に直接行って、キャンパスや通っている学生を見られるというのは、すごく意味のあることなんじゃないかなと。ほとんどの学生は地方のキャンパスを見たことがないので。選択肢を増やせるのは、本当に大事だと思っていて。 今回の件を受けて、こういう研究をしていて、こういう先生がいて、というのが伝えられる番組になってくれればいいなと思いますね」,[],[]
《車内で女性を殴打した疑い》timelesz・猪俣周杜容疑者、ストイックな努力家がなぜ…“元塗装業”異色の経歴からつかみとったアイドルの座（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a36cd9e66a835a3a20d49e864fd79253a4f44a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000009-pseven-000-1-view.jpg?exp=10800,2026-09-19T14:35:00+09:00,2026-09-19T14:35:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1176,"傷害の疑いで逮捕された猪俣周杜容疑者（Instagramより） 9月19日、男性アイドルグループ「timelesz（タイムレス）」の猪俣周杜容疑者（25）が傷害の疑いで逮捕されたことがわかった。全国紙の社会部記者が明かす。 【写真を見る】「ピースで自撮り」事件を起こしたとみられる夜に更新されたストーリーほか 「前日の午後10時半頃、東京・江東区内にあるコンビニの駐車場に停めた車両内で一緒にいた女性の顔面を殴打したようです。女性が店に助けを求め、110番通報されました。 猪俣容疑者は、『口論して、手が当たってしまった』と容疑を否認しているといいます」 猪俣容疑者は、オーディション企画「timelesz project」、通称「タイプロ」に合格し、昨年2月にグループに加入。「timelesz」の前身であるアイドルグループ「Sexy Zone」のラストライブに心を動かされたことをきっかけに参加を決意したという。 テレビ局関係者の談。 「加入前は、塗装業の父親のもとで働いていたそうです。レシート管理などで父親の仕事をサポートし、塗装自体の経験はないようですが、異色の経歴が""元塗装業""として話題になった。 いかにもアイドルらしいキラキラした雰囲気と、パフォーマンスにストイックに向き合う姿勢、天真爛漫な性格で人気を集めていました。Everybodyを『毎日なボディ』と訳すなど、英語が苦手なおバカキャラというのでイジられることも多かった」 猪俣容疑者は逮捕前日の9月18日の19時頃に〈貴重なLIVE映像だ みてね、たくさん感想待ってる〉とInstagramのストーリーズを更新していた。また、同日22時にファンクラブ会員限定ブログ「読んだら明日幸せになる!?」も更新しており、まさか直後に警察沙汰になるとはファンの誰も想像していなかっただろう。 強い覚悟をもって、アイドル活動に挑んできたはずだった。前出のテレビ局関係者が続ける。 「タイプロの審査では毎回着実に順位を上げていき、菊池風磨に『一番伸びたのは周杜』『バカみたいに練習する』と太鼓判を押された努力家。そこまで頑張れた理由について、猪俣さん自身は、『ファンのみんなが一番のモチベーションになっていた。最高の自分にアップデートできるように、皆さんのことが原動力になっていた』と話していました。 最近では、配信ドラマで主演したり、美容サプリのブランドアンバサダーに起用されるなど、ソロでの仕事も増えてきていた。それだけに、今回の事件は残念です」 タイプロの最終審査直前に行われた記者会見で、猪俣容疑者は、「これからの時間を全部timeleszに捧げていきたい」と意気込んでいた。積み重ねてきた努力と、つかみ取ったばかりの居場所。そのすべてを自らの行動で揺るがすことになってしまうのか──。",[],[]
【コンビニの駐車場で…】傷害容疑で逮捕のtimelesz猪俣周杜容疑者（25） 逮捕直前にアップしていた「ストーリー」 ファンは「何があったの…？」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/9fa01793fe1d456165dd35b7f3e958ebb5fd4f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000008-pseven-000-3-view.jpg?exp=10800,2026-09-19T13:45:00+09:00,2026-09-19T14:43:39+09:00,NEWSポストセブン,pseven,NEWSポストセブン,771,傷害の疑いで逮捕された猪俣周杜容疑者（本人SNSより） アイドルグループ「timelesz」のメンバー・猪俣周杜容疑者（25）が、傷害の疑いで逮捕されたことが分かった。 【写真を見る】「原くんと仕事してきたよ」事件を起こしたとみられる夜に更新されたストーリーやブログ 事件の経緯について、社会部記者は次のように解説する。 「昨夜遅く、東京・江東区内にあるコンビニ駐車場の車両内で、一緒にいた人を殴打したとして傷害で逮捕されたといいます。警視庁が詳しい経緯を調べています」 猪俣容疑者は2001年生まれ、茨城県出身。過去には別のアイドルグループで活動したのち、2025年2月にオーディションを経て「timelesz」のメンバーとなった。最近はドラマやバラエティ番組にも出演し、順調な活動を見せていた。 また、今年7月のイベント登壇時には「さらにアップデートしたいこと」として英語や韓国語の勉強を挙げ、「色々な人の意見をちょっと聞いてみたいなと思って。何を言ってるか聞き取りたくて」と語っていた。映画も吹き替えではなく字幕で観るようにしていると明かすなど、自己研鑽に励む一面も見せていた。 そんな猪俣容疑者だが、現在ファンの間で注目されているのが逮捕直前の行動だ。ファンの1人が戸惑いの声をあげる。 「猪俣くんは、昨日の夜21時頃にInstagramのストーリーをアップしていました。『原くんと仕事してきたよ カーキと茶色の違いがわからないらしく困ってた』というお茶目な文章を添えて、ピースサインをする動画がアップされていたんです。この直後に逮捕されるなんて、何があったのか…信じられません」 天然キャラで知られる一方で、ほかのメンバーからも「努力がハンパない」と評されるなど真面目な素顔を見せていた猪俣容疑者。いったい何が起きていたのだろうか。,[],[]
《側溝にハマりずぶ濡れに…深夜に救急搬送》“アイフルおじさん”清水章吾（83）豪雨の深夜に失踪、「あぁ、俺も終わりかなぁ」緊迫の捜索劇（NEWSポストセブン）,https://news.yahoo.co.jp/articles/12f969d27aea61d700c688e60ea37f5c63e5cc4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000007-pseven-000-1-view.jpg?exp=10800,2026-09-19T11:15:00+09:00,2026-09-19T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,900,"清水章吾さん（2004年撮影） 「あの日は雨も降っていましたから、まさか1人で出て行くとは思っていませんでした。そうしたら夜9時頃、章吾さんから電話がかかってきて、『助けてくれ』と……」 【写真を見る】18歳年下のパートナー水沢巡美さんと現在のアパートでのツーショットや失踪中に羽織っていたパーカーなど 真剣な面持ちでそう振り返るのは、俳優・清水章吾（83）のパートナーで演歌歌手の水沢巡美（65）。歳の差は18歳だ。 2002年、消費者金融「アイフル」のCMでチワワと共演し、""アイフルおじさん""として一躍お茶の間の人気者となった清水。現在は生活保護を受給しながら、埼玉県内の家賃3万円のアパートで水沢と暮らしている。 9月中旬、取材班がアパートを訪ねると、清水が杖にすがるようにして、おぼつかない足取りで現れた。認知症の進行に加え、持病の狭心症も悪化しているという。そんな最中に起きたのが、命に関わりかねない""大失踪劇""だった。 豪雨の中の大捜索 その日、水沢は運転代行のアルバイトに出ていた。仕事の最中、携帯電話が鳴った。 「夜9時頃に章吾さんから電話がかかってきて、『知り合いの女優さんが訪ねてきて""どこかに出かけましょう""と誘われたので家を出た』と言うんです。『それで外でキャッチボールをしていたらボールがぬかるみに落ちてしまい、取りに行ったら自分がハマって出られなくなった』『助けてくれ』と。 近所で思い当たる場所があったので、すぐに警察に通報しました。雨が強くて警察犬も出せず、行方不明届を出したんですが、夜中の3時過ぎになって『病院に搬送された』と連絡が入って……」（水沢） 水沢は、以前の取材を通じて連絡先を交換していた本誌記者の携帯電話に、失踪状態になった清水を助けてほしいという旨のショートメッセージを送信していた。 《章吾さんが行方不明です。（中略）警察に行方不明届を出しました。まだ、見つかりません》 清水が見つかったのは側溝の中だった。長時間、腰まで水に浸かった状態で発見され、そのまま救急搬送された。命に別条はなかったものの、一歩間違えれば最悪の事態になりかねなかった。",[],[]
「高田ふーみんと高田先生の間には大きなギャップがある」武田塾の元塾長・中森泰樹さんがwakatte.TVの炎上を振り返り「一番傷ついているのは福島の校舎の生徒たちだと思う」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/5a243c7bbe1e4f7873400285e835af8882ea8d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000006-pseven-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2026-09-19T11:13:00+09:00,2026-09-19T11:13:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,938,学生たちの前で「福島大には触らせたくない」発言（wakatte.TVより/現在は動画は削除済み） 「放射能とか原子力って本当にエネルギーで超重要な問題なわけです、福島大には触らせたくない」 【写真を見る】中森さんと高田氏が共演していた「武田塾チャンネル」、いつものパーカー姿での謝罪動画 学歴調査系Youtubeチャンネル「wakatte.TV」が8月28日に投稿した動画で、出演者の高田ふーみん氏が発した言葉だ。福島大学の学生の前でした、積み上げてきた復興や研究の努力を踏み躙るような発言に、SNSを中心に激しい批判が巻き起こった。芸能記者が解説する。 「2017年設立の同チャンネルは、現在でこそ『教育痛快バラエティ番組』を謳っていますが、当初は武田塾の若手講師が出演するチャンネルでした。1本目の動画では、『高田ふーみん』や『びーやま』ではなく、『武田塾京都校／京都駅前校教務 高田史拓』と『武田塾教務 山火武』として出演しています」 「日本初、授業をしない塾」というキャッチコピーで知られる武田塾。今回の問題発言をした高田ふーみん＝高田史拓氏は、武田塾を運営する株式会社A.verの取締役にも名を連ねる。 「受験産業で儲かる立場にある塾講師が学歴・偏差値至上主義を煽る、という構造自体を批判する声も数多くありました。動画中には『武田塾および株式会社A.verとは一切関係ございません』というテロップも表示されていますが、文字通りに受け止めている視聴者は多くないでしょう」 今回の炎上の本質はなんだったのか。武田塾とwakatte.TVは実際のところどのような関係なのか。 話を聞いたのは、2006年に武田塾へ入社して以来、教務主任や教務部長を経て、2022年には塾長に就任した中森泰樹氏。「武田塾チャンネル」の動画にも多数出演し、受験生向けの情報発信に力を注いできた人物だ。武田塾の内実をよく知り、高田氏や山火氏とも深い関わりがあった。 塾長就任の同年に独立し、現在は自ら立ち上げた「すごい塾」の運営に携わる中森さんに、当時の武田塾内部の目線から見たwakatte.TVや、高田氏の人柄、現在の受験産業それ自体の問題にいたるまで、幅広く話をうかがった。【前後編の前編】,[],[]
《離婚して20代のようなきらめく肌艶に》穴井夕子が髪をバッサリカットで若返り、破局報道から1年経って見えた「自分時間を満喫」して変わった元夫婦のキョリ感（NEWSポストセブン）,https://news.yahoo.co.jp/articles/97de5c878cddb7153fdcd795f7210a04ccd93476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260919-00000004-pseven-000-1-view.jpg?exp=10800,2026-09-19T07:15:00+09:00,2026-09-19T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1015,"2022 年秋頃に離婚していた穴井夕子とプロゴルァーの横田真一氏（HP／時事通信フォト） 《人生で一番のショートにしました！》──結婚して以来、長く芸能界の""おしどり夫婦""として知られていたタレントの穴井夕子（52）。だが昨年、20年以上連れ添ったプロゴルファーの横田真一氏（54）と2022 年秋頃に離婚していたことが報じられた。 【写真を見る】穴井夕子が披露した「人生で一番のショートヘア」。他、5年前に投稿された横田真一氏とのドライブの様子や、娘・横田真子の高校卒業式での母娘ツーショットなど 離婚報道から1年、元アイドルの穴井は7月8日に投稿した自身のオフィシャルブログで、ヘアスタイルをショートにイメチェンしたことを報告。まるで20代のような肌艶に若返っていた。そして、元夫婦の距離感も意外な変化を遂げていた──。 アイドルグループ「東京パフォーマンスドール」（TPD）の中心メンバーだった穴井は、2000年に横田氏と結婚。2002年に長男（23）、2007年に現在は女優活動をしている横田真子（19）を出産した。独り身となった穴井は今年の春、体調不良を訴え、育児日記のように14年間続けていたブログ終了を視野に入れていたほど、気持ちが落ち込んでいた時期があった。スポーツ紙記者が語る。 「夫の横田プロと離婚後、穴井さんは長女の真子さんと2人で暮らしています。結婚していたときは、ゴルフ関係の仕事で家を不在にする日が多い横田プロと、家族の時間を大切にする穴井さんとのすれ違いが増え、家庭内別居の状態が続いていました。 以前、横田プロのYouTubeチャンネルで夫婦ゲンカして、穴井さんがムッとした表情を見せることもありましたが、別れてからも横田プロのことを""パパ""と呼んでいて、今も定期的に会っています」 この夏、穴井は海外や国内を飛び回るなど、1人時間を満喫。7月には『全英シニアオープン』の予選を通過して、本戦出場を果たした元夫を応援するために急遽、1人で現地へ向かった。 「7月22日に羽田からカタール経由で試合会場のスコットランドへ向かい、2日間全ホールを応援して、26日には日本に帰国するという2泊4日の弾丸ツアーでした。ブログでは『パパをたずねて三千里』というタイトルで現地情報を毎日投稿していました。ラウンド中に、日本にいる子どもたちから父を勇気づけるメッセージがグループLINEに届いたそうです」（同前）",[],[]
