headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】「ファジアーノらしいサッカーでJ1に挑んでいきたい」悲願のJ1昇格・ファジアーノ岡山　2点目を決めた本山選手「夢を見てるのかなって思ってた」【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9e4312fe696d742e8a46f36ebb4efa492b75ccfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21606231-rsk-000-1-view.jpg?exp=10800,2024-12-09T20:38:31+09:00,2024-12-09T20:38:31+09:00,RSK山陽放送,rsk,RSK山陽放送,920,RSK山陽放送 Jリーグ参入から16年、悲願のJ1昇格を遂げたファジアーノです。その『全員で勝つ』のスローガン通り、まさに全員で勝ちました。 【写真を見る】【中継】「ファジアーノらしいサッカーでJ1に挑んでいきたい」悲願のJ1昇格・ファジアーノ岡山 2点目を決めた本山選手「夢を見てるのかなって思ってた」【岡山】 このプレーオフ決勝で活躍した本山遥選手、そして竹内涼主将、木山隆之監督と中継が繋がっています。 ーみなさん、よろしくお願いします。 （本山遥選手・竹内涼主将・木山隆之監督） 「よろしくお願いします」 ー木山監督、改めまして「チーム結成20年目」での、悲願のJ1初昇格、おめでとうございます。いまのお気持ちはいかがですか? （木山隆之監督） 「ありがとうございます。もう本当に嬉しいです」 ー何度見ても素晴らしい試合でした。大舞台ということでもちろん緊張感あったと思うんですけど、終始ファジアーノらしい試合運びで仙台を圧倒したと思いますが、試合を振り返って改めていかがですか? （木山隆之監督） 「もう選手たちは、試合の立ち上がりから『勝つためだけ』に集中して、プレーをやりきってくれたなと思います」 ー本当に見事なルカオ選手の投入。さすがの采配だったなと思います。 そしてキャプテンの竹内選手。今シーズンからファジアーノに加入して、最初のシーズンでのJ1昇格ということですが、今のお気持ちどんなお気持ちですか? （竹内涼主将） 「本当に皆さんと昇格することができて最高です」 ■シティライトスタジアムが満員「負ける気はしなかった」 ーあの大舞台、岡山にとっては「勝てばJ1に上がる」という初めての試合でもあったんですけど、いつものホーム戦と違う雰囲気とか空気感ありましたか? （竹内涼主将） 「やっぱり、このシティライトスタジアムが満員だったときの強さだったり雰囲気の良さをすごく今シーズン感じたので、負ける気はしなかったです」 ー本当に一体となっていましたもんね。今回引き分けでも昇格が決まる試合でしたが、2点目を決めて、改めてこの昇格をグッと引き寄せたのが本山選手だと思います。得点を決めたときのお気持ちはいかがでしたか?,[],[]
「コストコの誘致」を進める赤磐市に「長年、出店に向け協議してきた」とする報告書をハローズが提出【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fbf2a96f0c3f48de68e0dccc78bd63a202a9d1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21606246-rsk-000-1-thumb.jpg?exp=10800,2024-12-09T19:32:19+09:00,2024-12-09T19:32:19+09:00,RSK山陽放送,rsk,RSK山陽放送,697,RSK山陽放送 赤磐市が会員制のスーパーコストコなどの誘致を進めている新拠点の構想についてです。整備計画区域内に当たる土地に店を作りたいと20年前から要望していたのに市の計画では出店できないとしてスーパーの「ハローズ」が変更を求めました。 【写真を見る】「コストコの誘致」を進める赤磐市に「長年、出店に向け協議してきた」とする報告書をハローズが提出【岡山】 赤磐市の産業建設常任委員会に報告書が提出され、金谷委員長が友實市長に次の委員会での説明を求めました。 「われわれの議会の方では（市側から）何も話を聞いておりません」 赤磐市が河本・岩田地区に計画する新拠点。会員制の大型スーパーコストコや、ホテル・工場などの誘致を進めています。 これに対し、2004年から長年、河本地区に出店しようと市と協議を重ね、意向に沿う形で取り組んできたとする報告書を提出したのがハローズです。 市は新たな計画でこの土地への一般的なスーパーについて既存店との過当競争を防ぐ観点などから、原則1500平方メートル以下とする制限を設けます。 ハローズは、市の計画では標準規模の店舗が出せないと、制限の撤廃を求めています。友實市長は、ハローズとやりとりがあったのは事実とした上で、改めてコストコの利点を強調しました。 （友實武則赤磐市長） 「（コストコは）広域からお客さんとして見えられます。それから優良な雇用という面でも、多くの雇用が生まれます」 新拠点を巡っては、大黒天物産も以前から出店を計画していたとして意見書を提出。しかし「希望に沿うのは、困難」とする市の意向を受け、出店を希望しない方針です。 RSK山陽放送,[],[]
大型観光バスが横転　乗客11人けが　バスの幅は約2.5mに対し道幅は約2.6m　なぜこの道に【岡山・真庭市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4e27ff2afb6e4723e18cf20a225063e79cee3f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605812-rsk-000-1-thumb.jpg?exp=10800,2024-12-09T19:02:26+09:00,2024-12-09T19:02:26+09:00,RSK山陽放送,rsk,RSK山陽放送,490,RSK山陽放送 けさ（9日）、岡山県真庭市の市道で大型の観光バスが横転しました。乗客11人がけがをしています。 【写真を見る】大型観光バスが横転 乗客11人けが バスの幅は約2.5mに対し道幅は約2.6m なぜこの道に【岡山・真庭市】 きょう午前10時前、真庭市蒜山上徳山で、大型の観光バスが市道から道路脇に横転しました。 事故当時、バスには乗員乗客45人が乗っていて、乗客11人が病院に救急搬送。うち1人が骨折している可能性があるものの、いずれも命に別状はないということです。 横転したのは、山口県に本社を置く防長観光バスの車両で、岡山県美作市の湯郷温泉から島根県安来市の足立美術館に向かう途中でした。 警察によりますと、バスの幅が約2.5mであるのに対し、事故現場の道幅は約2.6mだということです。この付近には事故当時、雪が約10センチ積もっていて、警察はなぜバスがこの道に進入したかなどについて調べを進めています。 防長観光バスによりますと、65歳のバスの運転手は「高速道路で事故があり通行止めとなっていたため、この道に入った」と話しているということです。 RSK山陽放送,[],[]
香川大学「衣料品交換会」　不要になった衣類の廃棄の削減につなげるため　12月13日まで開催【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0f1aac930cfb695a2d0249fe70fbedb2dc6ae1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605669-rsk-000-2-thumb.jpg?exp=10800,2024-12-09T18:02:15+09:00,2024-12-09T18:51:37+09:00,RSK山陽放送,rsk,RSK山陽放送,445,RSK山陽放送 日本では年間約50万トンの衣類が捨てられ、環境への負荷が指摘されています。問題の解決につなげようと、不要になった衣類を学生どうしが持ち寄り、交換する「衣料品交換会」が香川大学で始まりました。 【写真を見る】香川大学「衣料品交換会」 不要になった衣類の廃棄の削減につなげるため 12月13日まで開催【香川】 200着を超える古着が並べられました。香川大学幸町キャンパスできょう（9日）から始まった衣料品交換会です。学生団体「SteeeP（ステップ）」がまだ着られる不要な衣料品を廃棄するのではなく、新たな持ち主につなげようと企画しました。 香川大学の学生が対象で、持ちこんだ衣類1着につき好きなもの1着と交換することができます。 （香川大学経済学部4年 日笠綾音さん） 「衣料品ロスというのは、皆が思っている以上に存在しているので、今回のイベントを通して知ってもらえたら」 衣料品交換会は今月13日まで開かれる予定で、衣類の廃棄の削減につなげたいとしています。 RSK山陽放送,[],[]
国民民主党・玉木雄一郎代表が不倫問題で香川県連代表としての役職を「3か月停止」県連が党と同じ処分を（RSK山陽放送）,https://news.yahoo.co.jp/articles/2c51448ec88aee4579aa8da64deae8f90cd51fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605986-rsk-000-1-view.jpg?exp=10800,2024-12-09T17:43:31+09:00,2024-12-09T17:43:31+09:00,RSK山陽放送,rsk,RSK山陽放送,141,RSK山陽放送 国民民主党香川県連は不倫問題が発覚し、今月（12）4日、党から「3か月の役職停止」処分を受けた玉木雄一郎代表について県連代表としての役職も同じ期間停止すると発表しました。玉木氏が役職停止の間は、香川県議の鏡原慎一郎副代表が職務を代行するとしています。 RSK山陽放送,[],[]
「1年の中で一番うれしい!」ファジアーノ岡山がホームで悲願のJ1昇格を決める　街はファジレッド一色に染まる（RSK山陽放送）,https://news.yahoo.co.jp/articles/741a4a4c0e41f9d34c5daa93d3c8772ba021b854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605573-rsk-000-1-view.jpg?exp=10800,2024-12-09T17:32:08+09:00,2024-12-09T17:32:08+09:00,RSK山陽放送,rsk,RSK山陽放送,1154,RSK山陽放送 クラブ創設20年目にして、悲願を果たしました。ファジアーノ岡山がおととい（7日）、ホームで臨んだプレーオフ決勝で仙台に2-0で勝利し、J1昇格を決めました。試合後、岡山の街はファジレッド一色に染まりました。 （竹内大樹キャスター） 「チケットは発売後即完売。超満員のサポーターでJ1への道を後押しします」 ホームのシティライトスタジアムでベガルタ仙台を迎え撃ったファジアーノ岡山です。リーグ戦の順位で仙台を上回るため、引き分けでも昇格が決まるファジアーノですが、序盤から積極的に仕掛けます。スタジアムの外には、チケットが取れなかった数十人のサポーターの姿が。ラジオを聞いたり、配信の映像を見たりしながら、試合の行方を見守ります。 （サポーター） 「みんなと一緒に応援している。スタジアムの中に入っている人と応援している気持ちで応援しています」 前半20分、その思いが届きます。左サイドでボールをつなぐと、角度の無い位置から末吉。岡山市内の飲食店で観戦していた人たちも大盛り上がり。貴重な先制点を挙げます。昇格のためには2点が必要になった仙台も果敢に攻撃を仕掛けますが、今季J2トップのクリーンシート=無失点試合数を誇る鉄壁の守備陣がこれをシャットアウト。すると後半16分でした。途中出場のルカオがドリブルで相手を引きつけながら持ち上がり、最後は本山。ディフェンダーに当たったボールがゴールネットに吸い込まれ、値千金の追加点。昇格を大きく引き寄せます。そして運命の瞬間が・・・ （実況） 「そしてここで長い笛、タイムアップのホイッスル。ファジアーノ岡山、悲願のJ1昇格!」 クラブ創設20年目にして、つかんだJ1昇格です。 （ファジアーノ岡山 木山隆之監督） 「もちろんスタジアムでもそうですし、それ以外の場所でも、クラブの歴史を紡いできてくれた人たちもきっと力を貸してくれたんだと思いますし、ファジアーノにかかわるすべての方の悲願でもあった初めての昇格というのを成し遂げることができて、今は少しほっとしております」 （サポーター） 「最高でーす!イエーイ!」「もう本当、1年の中で一番うれしいですね」「小学生からずっと応援していたので、やっと悲願のJ1に行けて嬉しいです」 ■岡山駅では号外を求めて多くの人が… 「号外でーす」 試合直後、岡山駅前で配られた号外には多くの人が殺到。 （サポーター） 「ずっと応援しよったんで嬉しいです」 一夜明け、こちらにも大きな行列が。シティライトスタジアムすぐ近くの店では先着200人限定でラーメンを無料で提供しました。 （客） 「おいしい。いつも食べるよりおいしいです」 スタジアムの中も外も…。岡山の街がファジアーノ一色に染まりました。 RSK山陽放送,[],[]
【全国高校ラグビー大会】岡山代表・倉敷は九州学院　香川代表・坂出第一は近大和歌山と対戦　12月27日開幕（RSK山陽放送）,https://news.yahoo.co.jp/articles/ebeaff37810e811cd86c421f8c3a93af8877b944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605499-rsk-000-1-view.jpg?exp=10800,2024-12-09T17:19:26+09:00,2024-12-09T17:19:26+09:00,RSK山陽放送,rsk,RSK山陽放送,411,RSK山陽放送 今月（12月）27日に開幕する全国高校ラグビー大会の組み合わせ抽選会が行われ岡山・香川代表校の初戦の相手が決まりました。 岡山代表は4大会連続4回目の出場となる倉敷、香川代表は3年ぶり5回目の出場となる坂出第一です。おととい（7日）、組み合わせ抽選が大阪で行われ今月28日、倉敷は、熊本県の九州学院と坂出第一は、和歌山県の近大和歌山と対戦することになりました。 （倉敷高校 丸尾涼主将） 「今までやって来たことをすべて出し切って、一戦必勝でみんなと長い時間やりたいと思っています。相手に何もさせないよう圧倒していきます」 （坂出第一高校 後藤琉要主将） 「これまでやって来たことを思い出せば、自分たちのチームは勝てると信じています。本校初の一勝をして、香川県勢として初の二勝をして、どんどん勝利をつなげていけたらなと思っています」 大会は、今月27日に東大阪市の花園ラグビー場で開幕します。 RSK山陽放送,[],[]
【気象】9日 瀬戸内地方は夜もおおむね曇るものの 次第に雲が少なくなる見込み　10日 朝の最低気温は内陸でマイナス1度前後 海沿いは1度から5度（RSK山陽放送）,https://news.yahoo.co.jp/articles/c351bb9198a44d41c0af1c6c8e6381754c95ddb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605949-rsk-000-1-view.jpg?exp=10800,2024-12-09T17:04:30+09:00,2024-12-09T17:04:30+09:00,RSK山陽放送,rsk,RSK山陽放送,284,RSK山陽放送 瀬戸内地方は寒気や湿った空気の影響で雲が多く、岡山県北部では雨の降っている所があります。 9日夜もおおむね曇りますが、次第に雲が少なくなるでしょう。 10日は高気圧に覆われて、穏やかな天気となる見込みです。 海沿いでは多少雲が出る程度で、10日は日ざしが多くなりそうです。 岡山県北部は寒気の影響で、晴れたり曇ったりでしょう。 10日朝の最低気温は内陸でマイナス1度前後、海沿いは1度から5度くらいの予想です。 内陸では9日朝よりやや低く、朝は底冷えとなりそうです。 日中の最高気温は13度前後で、9日より1度から2度ほど高いでしょう。 RSK山陽放送,[],[]
岡山駅のみどりの窓口に「整理券システム」を導入へ　待ち時間を有効に!　　（RSK山陽放送）,https://news.yahoo.co.jp/articles/ee1944378dcfbae7988e97695adb1f6fafd9c907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605274-rsk-000-1-view.jpg?exp=10800,2024-12-09T14:51:38+09:00,2024-12-09T14:51:38+09:00,RSK山陽放送,rsk,RSK山陽放送,189,RSK山陽放送 JR西日本は岡山駅のみどりの窓口に「整理券システム」を導入すると、発表しました。みどりの窓口での待ち時間を買い物やほかの用事を済ませるなど、有効に活用してもらうためとしています。 利用者がみどりの窓口の発券機で番号札を取ると、駅係員が番号札の順に番号をモニターに表示するとともに声かけをする仕組みです。 運用は12月16日（月）午前8時からです。 RSK山陽放送,[],[]
「バスが横転している」大型の観光バスが横転　乗客11人が軽いけが　スリップして横転したか【岡山・真庭市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b774be8bdd876058d54bff785a611484f49e47e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-21605194-rsk-000-3-view.jpg?exp=10800,2024-12-09T13:53:29+09:00,2024-12-09T15:04:28+09:00,RSK山陽放送,rsk,RSK山陽放送,510,RSK山陽放送 けさ（9日）、岡山県真庭市の市道で大型の観光バスが横転しました。乗客11人が軽いけがをしました。 【写真を見る】「バスが横転している」大型の観光バスが横転 乗客11人が軽いけが スリップして横転したか【岡山・真庭市】 きょう午前10時前、真庭市蒜山上徳山の市道で、「バスが横転している」と関係者から消防に通報がありました。 警察と消防によりますと、横転したのは大型の観光バスで、市道から道路わきに横転したということです。 事故当時、バスには43人が乗っていて、このうち乗客11人が病院に救急搬送。うち1人が骨折している可能性があるものの、いずれも命に別状はないということです。 警察によりますと、現場付近の積雪は10センチ以上で観光バスがスリップして横転した可能性が高いとみて調べています。 横転したのは山口県に本社を置く防長観光バスの車両で、岡山県美作市の湯郷温泉から島根県安来市の足立美術館に向かう途中でした。 防長観光バスによりますと、バスの運転手は「高速道路で事故があり通行止めとなっていたため、一般道を走っていた」と話しているということです。 警察が、事故の原因を調べています。 RSK山陽放送,[],[]
