headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BMWとKithが創り出した究極のコラボレーション！ 2025年発売予定の限定モデル「2025 BMW XM by Kith」が世界初公開（VAGUE）,https://news.yahoo.co.jp/articles/418c97553e58631a894f44cca3fb841819879a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10272013-vague-000-2-view.jpg?exp=10800,2024-12-09T22:10:00+09:00,2024-12-10T12:59:42+09:00,VAGUE,vague,VAGUE,1189,伝説のM1と最新技術が融合した特別なコラボモデルが世界初公開！ 世界的な人気を誇るニューヨークのライフスタイル・ブランド「Kith（キス）」とBMWは、BMW Mが初めて製作したスーパーカー「M1」とBMW M史上初のハイパフォーマンスPHEVモデルとなる新型「XM」を結びつけた3回目のコラボレーションモデル「2025 BMW XM by Kith」を世界初公開しました。どんなクルマなのでしょうか。 【画像】BMWとKithが創り出した究極のコラボ！ 2025年発売予定の限定モデル「2025 BMW XM by Kith」を画像で見る（17枚） 2025年に47台限定で生産予定の「2025 BMW XM Kith」コンセプトがアート・バーゼル・マイアミ・ビーチで世界初公開されました。 限定モデルとなる2025 BMW XM by Kithは、2025年発売予定で、特別なエクステリアとインテリアデザインが施され、Kithの独自のスタイルが光ります。このコンセプトカーとなる「2025 BMW XM Kithコンセプト」は、2024年12月6日から8日までマイアミビーチ・コンベンションセンターで開催された「アート・バーゼル・マイアミ2024」で初公開され、ロニー・ファイグ氏が手がけた1981年BMW M1 E26とともに展示されました。 1978年から1981年に製造されたM1以来初のBMW M専用モデルでもあるXMは、新開発のM HYBRIDシステムを搭載し、M1のデザイン要素を取り入れた特徴的なディテールを持っています。2025 BMW XM by Kithは、M1のデビューからの年数を反映し、47台の限定モデルとして発売されます。このモデルには、BMW Individualのフローズン・テクノ・バイオレット・メタリック塗装や、特別なMライトアルミホイール、エンボス加工されたKithモノグラムが施されたインテリアが特徴です。 さらに、BMW XM Kithコンセプトが公開され、紫色のLEDライトやKithのロゴをあしらったバックライト付きのサイドストリップが印象的です。内装には、Mカーボンバケットシートが採用され、照明付きのKithエンブレムやMストライプが施されています。 また、Kith for BMWの新しいアパレルコレクションも発表され、BMWのクラシックデザインをKithのスタイルで再解釈したアイテムが揃います。高級ジャケットや共同ブランドのジャンパー、ラグビーシャツ、ビンテージ風Tシャツなど、ライフスタイルアイテムも豊富です。 さらに、2025 BMW XM by Kithの1:18スケールモデルも登場し、テクノバイオレットメタリックのボディやMラジエーターグリルなど、実車に忠実なディテールが再現されています。 VAGUE編集部,[],[]
ブラックセラミックに虹色ジュエリーの“お花”が躍る！ 鬼才・村上隆とウブロの蜜月関係を象徴する特別なクラシック・フュージョン誕生（VAGUE）,https://news.yahoo.co.jp/articles/26c09c9cc2b96eb78a3385cd1f557b2d7046e287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10272077-vague-000-1-view.jpg?exp=10800,2024-12-09T21:40:00+09:00,2024-12-09T21:40:00+09:00,VAGUE,vague,VAGUE,1093,●世界の時計愛好家を魅了した希少な13本目の「クラシック・フュージョン」 この「クラシック・フュージョン タカシムラカミ ブラックセラミック レインボー」は、去る11月に開催されたフィリップス主催の「TOKI-刻-ウォッチオークション」にて、ロット #100 として出品・落札されたユニークエディション。 【画像】ウブロと村上隆の独創性が生んだタイムピースを画像で見る（24枚） かねてより数々のコラボレーションを展開してきた現代アートの鬼才・村上隆と、「アート・オブ・フュージョン（融合の芸術）」をブランド哲学として掲げるウブロとが、2023年より展開しているアートプロジェクトのフィナーレを飾るタイムピースです。 ダイヤルと針の間にあるのは手首の動きに合わせて回転する12枚の花型ディスク。ディスクを回転させるボールベアリングシステムもウブロが独自に開発したものだ 同プロジェクトは、ウブロの代表作「クラシック・フュージョン」に、村上作品のアイコンである“お花”のモチーフを大胆にあしらった12本+1本のタイムピースと、各モデルに対応するNFTアートによって構成されるもの。 12本の特別なタイムピースの購入者にはそれぞれのタイムピースに対応した「NFTアート」が贈られますが、残る13本目のタイムピースを手に入れるためには、これら12点のNFTアートすべてをコレクションしなくてはなりません。 その最後の1本として発表されていたのが、「クラシック・フュージョン タカシムラカミ ブラックセラミック レインボー」。極めて希少性の高いこのユニークピースは今回のオークションの目玉のひとつとして、世界の時計愛好家の胸を高鳴らせました。 11月22日に香港で開催されたライブオークションでは、当初の予想価格 45万香港ドルを大幅に上回る209万5500香港ドル（約4040万円）で落札。なおその収益はオークション直後に、スイスを拠点にがん研究の支援を行う非営利財団Fond’Actionに寄付されています。 ●プロジェクトのラストを締めくくるにふさわしい絢爛豪華なレインボーダイヤル 入手難易度の高さもあって、つい希少性ばかりに関心が寄せられてしまいますが、あらためて本モデルのユニークな意匠にも目を向けたいところ。 基本デザインは2021年に発売された「クラシック・フュージョン タカシムラカミ オールブラック」以来の意匠を継承するもの。ダイヤルの中心部では村上隆の代名詞である“お花”のモチーフが屈託のない笑顔を見せ、その周りでは手首の動きに合わせて回転する12枚の花びらが躍ります。,[],[]
「ヤマハ得意の3気筒エンジン」を搭載！ 新型「YZF-R9」海外で先行公開「サーキットも視野に入れた」スーパースポーツは何が魅力？（VAGUE）,https://news.yahoo.co.jp/articles/b49cb53a5a52862870ac583f475608cee6dd93d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10271357-vague-000-4-view.jpg?exp=10800,2024-12-09T21:10:00+09:00,2024-12-10T12:19:22+09:00,VAGUE,vague,VAGUE,1360,スーパースポーツバイクらしいスタイルとスペック ヤマハのスーパースポーツ「YZF-R」シリーズに新顔が加わりました。それが2024年10月に欧州と北米で先行リリースされた「YZF-R9」（欧州名は「R9」）。2025年のバイク市場を占う上で重要なモデルが多数出展されたイタリア・ミラノでの二輪車ショー「EICMA 2024（ミラノショー2024）」でも大いに注目を集めました。 【画像】「えっ！…」これが鋭い加速の3気筒エンジンを搭載したヤマハの新型「YZF-R9」です（18枚） ヤマハ新型「YZF-R9」 「YZF-R9」に搭載されるパワーユニットは“CP3”と呼ばれる3気筒エンジン。クロスプレーン・コンセプトの3気筒を意味する呼び名で、同社の「MT-09」や「XSR900」シリーズに搭載されているものと同じです。 「いまやヤマハの主力パワーユニットのひとつといえる3気筒エンジンは、加速の鋭さに定評があります」と話すのは、バイクやクルマ、自転車などの乗り物を中心に取材・執筆をおこなっているライターの増谷茂樹さん。 「このエンジンを搭載したスーパースポーツバイクの登場を求める声が以前からありました。同シリーズには2気筒の“CP2”エンジンを搭載した『YZF-R7』もラインナップされていて、4気筒エンジンのフラッグシップマシン『YZF-R1』との間を埋める存在としても期待が高まります」 2024年に登場し、過去のGPマシンをオマージュしたスタイルで話題となった「XSR900 GP」にも同エンジンが搭載されています。「YZF-R9」はよりサーキット走行を視野に入れたスーパースポーツバイクとしてつくり込まれているので、よりハイパフォーマンスを味わえそうです。 「YZF-R9」でヤマハの本気度を感じさせるのは、専用設計のフレームを採用していること。同社の歴代スーパースポーツの中でも最軽量となる新型アルミフレームで、ポテンシャルの高さが想像できます。 足回りには、緻密な減衰コントロールが可能なKYB製新型サスペンションを前後に採用。フロントフォークはコンプレッションとリバウンドの減衰を左右に振り分けたタイプですが、コンプレッションは低速側と高速側を別々に調整することが可能です。 スタイルも「YZF-R」シリーズらしいスパルタンなもの。モノアイのようなLEDヘッドランプを中央に、ポジションライトを左右に配置したフロントフェイスに加えて、大型のウィングレットを左右に装備しています。「YZF-R1」と比べても、よりMotoGPマシンに近いと思えるほどのレーシーなルックスです。 それでいて、欧州や北米での価格を見ると「MT-09 SP」よりも少し高い程度。日本への導入は2025年春以降となる見込みで価格などは明らかになっていませんが、スーパースポーツバイクに対する敷居を下げるモデルとなることが期待されます。 ●製品仕様 ・サイズ：全長2070×全幅705×全高1180mm ・ホイールベース：1420mm ・シート高：830mm ・車両重量：195kg ・エンジン：水冷並列3気筒DOHC ・総排気量：888cc ・最高出力：119ps／1万rpm ・最大トルク：93Nm／7000rpm 増谷茂樹,[],[]
まるで移動式“高級ホテル”!? 欧州で車中泊できるメルセデス・ベンツの新型「Vクラス・マルコポーロ ホライゾン」が登場（VAGUE）,https://news.yahoo.co.jp/articles/524a8375632a66b2f08e16b2bc2bafbf1147bd37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10271985-vague-000-2-view.jpg?exp=10800,2024-12-09T20:10:00+09:00,2024-12-09T22:19:46+09:00,VAGUE,vague,VAGUE,1438,ポップアップルーフを持つ新型Vクラスのキャンピングカー メルセデス・ベンツAGは2024年12月3日、新型Vクラスのキャンパー仕様「Vクラス・マルコポーロ ホライゾン」を発表しました。どんなクルマなのでしょうか。 【画像】まるで移動式“高級ホテル”!? プレミアムミニバンの車中泊仕様 メルセデス・ベンツ「Vクラス・マルコポーロ ホライゾン」を画像で見る（25枚） メルセデス・ベンツ新型Vクラスのキャンパー仕様「Vクラス・マルコポーロ ホライゾン」は、内外装デザイン、快適性、機能性を大幅に進化させたモデル 10年前にデビューしたメルセデス・ベンツVクラスは、広い室内空間とエレガントなデザインを特徴とし、XXLサイズのリムジンという新たなセグメントを切り開きました。 Vクラスは、快適性や多機能性を追求した設計により、家族連れやVIPの移動手段として高い評価を受けてきました。また、メルセデス・ベンツのキャンピングカーやレクリエーション車両の基盤としても支持され、同ブランドにおける重要なポジションを築いています。 今回登場した新型Vクラス・マルコポーロ ホライゾンは、内外装デザイン、快適性、機能性を大幅に進化させたモデルです。特に注目すべきは、新しいラジエーターグリルと力強いデザインのバンパーを採用したフロントフェイスです。 中央には大きなスリーポインテッドスターが配置され、メルセデス・ベンツのフラッグシップセダン「Sクラス」を彷彿とさせる上級感を醸し出しています。さらに、一部グレードにはグリルを縁取るLEDライトストリップが追加され、視覚的なインパクトを与えています。 リアには新デザインのLEDテールランプとクロームトリムストリップが採用され、洗練された印象を強調しています。新色のボディカラーや新たなホイールデザインも加わり、外観全体の完成度がさらに向上しています。 インテリアに目を向けると、12.3インチのデュアルディスプレイを備えたワイドスクリーンコックピットが目を引きます。新デザインのエアベントやワイヤレス充電対応センターコンソール、静電容量式の最新型ステアリングホイールなどを搭載し、モダンで機能的な空間を提供します。 また、キーレススタート機能やステアリングホイールヒーター、64色のアンビエントライトが快適なドライブ体験をサポートします。細部まで配慮されたデザインは、ドライバーと乗員に一段と高級感をもたらします。 新型Vクラス マルコポーロ ホライゾンは、最大7席の乗車スペースと5つの就寝スペースを備え、ポップアップルーフベッド（全長2.05m×全幅1.13m）やリクライニング可能な3人掛けベンチ（1.93m×1.35m）を標準装備しています。 さらに両側スライドドアを採用することで、乗降や荷物の積み込みがいっそう簡単になりました。また、折りたたみテーブルや外部電源接続、補助ヒーターなどのオプション装備を追加することで、レジャーから日常使いまで多様なシーンに対応します。 新型Vクラス マルコポーロ ホライゾンは、メルセデス・ベンツの最先端技術が凝縮された一台です。その性能は、日常の通勤や買い物から週末のレジャーや長距離旅行に至るまで、あらゆるシーンで存分に発揮されます。 スタイリッシュなデザインと卓越した多機能性を兼ね備えたこのモデルは、Vクラスシリーズの中でも特に際立った魅力を持つ一台と言えるでしょう。 VAGUE編集部,[],[]
四季の移ろいを感じる絶景風呂＆プレミアムラウンジを満喫!? 種類豊富な風呂で館内湯めぐりを楽しめる「大江戸温泉物語Premium ホテルニュー塩原」とは（VAGUE）,https://news.yahoo.co.jp/articles/95f00679d53add7b7f2fe73551596e0a1bf4ca69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10272064-vague-000-1-view.jpg?exp=10800,2024-12-09T17:10:00+09:00,2024-12-09T17:10:00+09:00,VAGUE,vague,VAGUE,827,新しい温泉ステイを体験 栃木県那須塩原市に位置する旧「大江戸温泉物語 ホテルニュー塩原」が「大江戸温泉物語Premium ホテルニュー塩原」として、2025年3月1日にリニューアルオープンします。 【画像】「え...」これがリニューアルされた温泉ホテルです！（7枚） モダンな雰囲気漂う大浴場にリニューアル 大江戸温泉物語Premium ホテルニュー塩原は、滝と川のせせらぎに癒されるプレミアムラウンジと、種類豊富な風呂で館内湯めぐりを楽しめる温泉ホテルです。 リニューアルの目玉として、四季の移ろいを感じる美しい景観が魅力の「プレミアムラウンジ」を新設。七絃の滝の雄大な景色を望めるウッドデッキが魅力となっています。 このラウンジでは、生ビールなどのアルコール類はもちろん、ソフトドリンクも無料で楽しむことができ、リラックスした時間を過ごすのに最適です。 また、リニューアルされた大浴場は、ダークトーンの落ち着いた雰囲気に生まれ変わり、洗い場には仕切りを設けるなど、使い勝手の良い清潔感あふれる空間が整えられています。 館内では、半露天風呂や岩風呂、深さ約110cmの立ち湯など、多様な湯めぐり体験を提供し、自然との一体感を楽しめるのも魅力の一つです。 さらに、新設された「湯上り処」では、無料のソフトドリンクや冷えた生ビール、アイスキャンディーを片手に、リラックスできるスペースとなっています。 食事は、大江戸温泉物語自慢のバイキングが提供され、人気の定番メニューのほか、和洋中の創作グルメを用意。焼きたてのステーキや、ご当地グルメなどバラエティ豊かな料理の数々を堪能できます。 客室は、一部を人気の和モダンルームにリノベーション。ベッドと畳を組み合わせたスタイルが採用され、利便性と快適性を兼ね備えた空間が魅力です。 家族の楽しい時間も、大人のくつろぎの時間も、満喫できる同施設で、贅沢なひとときを過ごしてみてはいかがでしょうか。 VAGUE編集部,[],[]
開発は順調!? 日産R36「GT-R」は“1300馬力オーバーの超ド級スーパーカー”になる？ 伝統の「丸型4灯テール」とRエンブレムを継承か（VAGUE）,https://news.yahoo.co.jp/articles/5fe30e8b7cf30d2f0e2438a5a6e06bdaca9d3e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10271588-vague-000-7-view.jpg?exp=10800,2024-12-09T14:10:00+09:00,2024-12-10T10:59:32+09:00,VAGUE,vague,VAGUE,1970,日産のヘリテージとリンクしたエクステリアデザイン 2024年10月、北米仕様の生産が終了した日産自動車のR35「GT-R」。日本仕様は現在、生産継続中ではあるものの、こちらも2025年8月には生産終了となる見込みです。 【画像】「えっ！…」これがR36「GT-R」とウワサされる超前衛的ルックスの「ニッサン ハイパーフォース」です（30枚以上） R36「GT-R」を暗示するモデルといわれている「ニッサン ハイパーフォース」 R35「GT-R」といえば日本が世界に誇るフラッグシップスポーツカーです。デビュー以来、絶え間ない進化を続けてきたR35ですが、すでに誕生から17年が経過。さすがに古さを感じさせる部分が出てきました。 そんななか、次期型R36「GT-R」を暗示するモデルではないかと注目を集めているのが「ニッサン ハイパーフォース」です。 「ニッサン ハイパーフォース」は、「ジャパンモビリティショー2023」で同社が世界初公開したBEV（電気自動車）のコンセプトカー。究極のドライビングプレジャーを追求しつつ、高い環境性能と日常での快適性を兼備した次世代の高性能スーパーカーを想定する1台です。 そんな「ニッサン ハイパーフォース」で最も注目すべきは、見る人の目を釘づけにする斬新なエクステリアでしょう。 低くワイドなスタンスで、なめらかな曲線とボディパネルの大胆な幾何学模様をシームレスに融合させたデザインは、内に秘めたハイパフォーマンスを予感させます。 特に「日産のハイパフォーマンスカーのデザインDNAを導入」したというフロントマスクやリアのコンビネーションランプ、エンブレムなどは、どこからどう見ても「GT-R」のそれに見えます。 担当したデザイナーは、「ボディとキャビンはシームレスに一体につながったデザインを目指した」といい、「キャビン部分は航空機のキャノピーをイメージしてデザインした」とデザインのねらいを明らかにしています。 また、ボディサイドにある印象的な金色の英字ロゴについて同デザイナーは「このクルマからスポーツカーやレースにおける日産の歴史についても感じてもらいたい」と語り、R30型「スカイラインRSターボ」のステッカーをイメージしたものだと明かしています。 ちなみにこのデザイナーは、「ニッサン ハイパーフォース」の全体のシルエットは、R30型「スカイライン」ベースのスーパーシルエットマシンをモチーフにしたと語っています。 ●全固体電池と高出力モーターで最大出力は1300馬力オーバー 次世代の高性能スーパーBEVを想定した「ニッサン ハイパーフォース」は、バッテリーに全固体電池を採用。それらを最適な重量バランスになるようにレイアウトしています。 パフォーマンスは驚異的で、最大出力1000kW＝1300馬力オーバーを発生する高出力モーターにより、圧倒的な加速力を発揮するといいます。 サーキットからワインディングロードまで、あらゆるシーンで卓越した走行性能を発揮すべく、車体には強力なダウンフォースを生み出す設計を採用。 進化した電動4輪駆動制御技術“e-4ORCE”や高強度カーボンを活用した軽量ボディとの相乗効果で、これまでにないコーナリング性能とドライバビリティを実現するとしています。 強力なダウンフォースを生み出すべく、車体設計は日産ワークスのレーシングチーム・NISMOと共同開発。特にフロントのボンネット下に設けられた2段に分かれた空力構造は、強力なダウンフォースと優れた冷却性能を両立するといいます。 また、ドアウインドウの後方から取り入れられた空気はリアトランク上部で整流し、二重構造のディフューザーを介して車体の前方から後方にかけての空気の流れを最適化。 さらに、フロントのカナードやフェンダーフリップ、リアのウイング両端に採用した独自のアクティブエアロ機能、さらに、空気の剥離を抑える新開発の“プラズマアクチュエーター”などにより、コーナリング時の内輪のリフトを最大限に抑えながらグリップ力を最大化するとしています。 加えて「ニッサン ハイパーフォース」は、軽量かつ高強度カーボンホイールの立体的なデザインが印象的。空力性能とブレーキ冷却性能も向上させているといいます。 ＊ ＊ ＊ 「ニッサン ハイパーフォース」は「GT-R」と名乗ってはいませんが、丸型4灯式テールランプや“R”っぽく見えるエンブレム、そして無骨なエクステリアなどから、次世代の「GT-R」を示唆するモデルであるとうかがえます。 次世代のR36「GT-R」はこの「ニッサン ハイパーフォース」のようなルックスになるのか、そしてパワートレインはBEVとなるのか、今から興味は尽きません。 VAGUE編集部,[],[]
プライベートジェットで贅沢三昧!? 鹿児島県・与論島で楽しむ究極の非日常体験！ フライトに使われる機体は？（VAGUE）,https://news.yahoo.co.jp/articles/478757e1c5e0bd1816ca09689dec38f742e07019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10271957-vague-000-4-view.jpg?exp=10800,2024-12-09T12:40:00+09:00,2024-12-10T07:39:35+09:00,VAGUE,vague,VAGUE,1067,●東京から直行！ プライベートジェットで楽しむリゾートヴィラ 鹿児島県奄美群島の最南端に位置する、周囲約23km・人口約5100人の小さな島、与論島。その西端に面した大人のリゾートとして人気を集めているのが、今回ご紹介する「プリシアリゾートヨロン」です。 【画像】どれだけ贅沢なの？究極のスマート宿泊プランを画像で見る（12枚） 2023年6月の大規模リニューアルを経ていっそう魅力を増したリゾートホテルですが、中でも極上の非日常体験を叶えてくれるのが、1日1組限定のプリシアスイートヴィラ。 開放的な室内は広さ150㎡、洗練されたリビングルームやベッドルーム、夕焼けに染まる海を眺めながらのディナーが楽しめる屋上ダイニング、さらに専用プールやプライベートサウナまで備えた究極のヴィラリゾートです。 フライトに使用されるセスナ C-510 マスタング。飛行機の座席が埋まりやすい繁忙期も、プライベートジェットなら思いのままの旅程が可能だ 周囲のコテージから距離を離して建てられたヴィラはプライベート感たっぷり、専用車による送迎やレンタカーを利用すれば、他のゲストといっさい接触することなく滞在することも可能。大切な家族やパートナー、気のおけない友人とのくつろぎの時間を心置きなく過ごせます。 そんなラグジュアリーなステイをさらに特別なものにする新プランとして登場したのが、空の移動を変革するAirXとの提携により実現した「プライベートジェットで行くスイートヴィラ宿泊プラン」。 これは、羽田空港、宮崎空港および鹿児島空港から与論空港までの移動をプライベートジェットで結ぶ直行便で提供するというもの。通常の商用便であれば那覇や鹿児島で乗り継ぎが必要ですが、プライベートジェットなら快適かつ効率的。 しかも機窓からは富士山、屋久島、奄美諸島など、日本ならではの絶景を楽しむことも可能。旅の入口となる移動手段そのものを、非日常体験として楽しめるなんてあまりにも贅沢！ フライトに使用される機体は、4人乗りのコンパクトなサイズながら性能に定評あるセスナ C-510 Mustang。スケジュールに合わせた柔軟な移動を実現できるのも、日々仕事に追われるビジネスパーソンにとって大きな魅力です。 与論空港から「プリシアリゾートヨロン」までは車でわずか5分。贅沢なヴィラでとことんリラックスするもよし、ヴィラ直結のビーチでアクティビティやグルメを心ゆくまで楽しむもよし。せわしい日常を忘れ、贅沢な時間を楽しみたい方にぴったりです。 VAGUE編集部,[],[]
高速料金が“30％オフ”！ オトクに通行できるETC「深夜割引」の制度が変わる!? 2024年度末に導入予定の“新ルール”の内容とは（VAGUE）,https://news.yahoo.co.jp/articles/0ae15960cc98985e6ffe81c3703d4795fbf19f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10269587-vague-000-41-view.jpg?exp=10800,2024-12-09T12:10:00+09:00,2024-12-10T14:19:35+09:00,VAGUE,vague,VAGUE,1279,「深夜割引適用待ち」の車両の滞留が問題？ 高速道路の料金所をノンストップで通行料金の支払いができる「ETC」は、その利便性に加え、さまざまな料金の割引という実利もあります。 【画像】「えぇぇぇぇ！」これがETC深夜割引の新ルールです！ 画像で見る（28枚） その料金の割引のなかで、とくに有用なのが「深夜割引」です。 現在は、午前0時から午前4時までに高速道路を走行するETC車について、通行料金の3割引が適用される「ETC深夜割引」だが、2025年3月末に見直しされる予定だ 深夜割引では、午前0時から午前4時までの「割引適用時間帯」に高速道路を走行するETC車について、通行料金の「3割引」が適用されます。 通行時間の判定は一部をのぞき「入口料金所」「出口料金所」で行われ、走行時間の一部でもこの時間帯にかかっていれば、全区間の料金が割引となります。 そのため「入口料金所を午前4時直前に通過する」「出口料金所を午前0時直後に通過する」といった利用形態でも大幅な割引が受けられるという、使いやすさがありました。 ところがこうした“ゆるい判定基準”により、あからさまな割引狙いの走行が常態化し、さまざまな課題が顕在化することになります。 とくに問題となったのが「出口料金所での0時過ぎ通過での走行全区間の割引」を狙うクルマ、とくに営業用トラックの滞留です。 午前0時前にはそうした“割引狙い”のクルマがまずは料金所手前の路肩に停車します。そして午前0時が近づくにつれ二重、三重の停車となり、最後には本線までクルマで埋め尽くされます。そしてこれらのクルマが0時とともに動き出すという異常な光景が、毎晩繰り返されていたのです。 もちろん、非常時以外の高速道路での路肩駐車は違法ですし、本線上での時間待ちは論外です。そこで高速道路各社は、深夜割引の見直しに踏み切ることとなりました。 まず2023年1月には「割引適用時間帯の走行分のみ3割引」「割引対象時間帯を22時から翌5時に拡大」という見直し内容の方向性が発表されました。その後、同年11月にはインターネットにて「深夜割引の見直しにおける無謀な運転の抑止策（案）」を公開し、意見募集が行われました。 そして2024年7月には、この意見募集も受けての詳細な内容、そして今年度末に実施するというスケジュールも打ち出されました。 では深夜割引は、見直しによりどう変わるのでしょうか。 まずは割引の計算方式についてです。以前は前述のように、対象となる走行であれば、全区間の料金が「3割引」となっていました。これが「22時～翌5時の割引適用時間帯の走行距離」をベースとしたものに変更されます。計算式は以下です。 ●割引後料金＝通常料金×｛100％ー（割引適用時間帯の走行距離÷全走行距離×30％）｝ 走行のすべてが割引適用時間帯で完結する場合は「割引適用時間帯の走行距離＝全走行距離」となるため、「割引適用時間帯の走行距離÷全走行距離×30％」はそのまま「30％」となり、通常料金の70％が割引適用後の料金となります。,[],[]
「えっ、コンパクトカメラなのに3億円超え!?」名機「M3」のベースとなった 歴史的な“75年前のライカ”とは（VAGUE）,https://news.yahoo.co.jp/articles/187b9b829bdbaf4bd495b3c9632a34ec13c3c4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10270880-vague-000-1-view.jpg?exp=10800,2024-12-09T11:40:00+09:00,2024-12-09T11:40:00+09:00,VAGUE,vague,VAGUE,1153,名機「M3」のプロトタイプがオークション登場 オーストリアのオークションハウス、「ライツ・フォトグラフィカ・オークション（Leitz Photographica Auction）」が2024年11月23日、オーストリアのホテル「ブリストル」でオークションを開催しました。 【画像】このちっちゃなカメラが3億円超え!? ドイツ製の歴史的逸品を見る（24枚） 204万ユーロ（3億2388万円）で落札された「Leica M prototype（ライカ M プロトタイプ）」1948年から49年にかけて作られた ライツ・フォトグラフィカ・オークションは、ライカカメラ社の公式オークションハウスとして年2回開催されています。 すでに20年を超える歴史があり、世界中のヴィンテージカメラやカメラ関連アクセサリーの愛好家に認知されています。 45回目の開催となる今回は、「ライカM3」誕生から70年を記念する年ということもあり、M型ライカをはじめ数多くのヴィンテージライカが出品されました。 なかでも注目されたのが、「Leica M prototype（ライカ M プロトタイプ）」です。 1954年、M型初のライカとなるライカM3が発売され、Mシリーズとしてもっとも商業的に成功した名カメラですが、Mプロトタイプは、このライカM3の最も初期に作られた完全なプロトタイプで、1948年から49年にかけて作られました。 オークションに登場したMプロトタイプは、製造番号などは付けられておらず、刻印もありませんが、バックドア、カメラシャーシ、ベースプレートを含むすべての部品が手作業で機械加工されており、このカメラに固有のものです。 ボディは最終版のライカM3よりも2mm短く、シャークスキンタイプのバルカナイトで覆われています。このカメラには、特別なストラップ ラグ、外部フィルム カウンター、独特な形状の巻き上げレバー、ファインダーとレンジファインダー ウィンドウを囲むフレームの「フラット」スタイルなど、どの量産ライカにも見られない数多くの特徴があります。 出品された1台は美しい状態を保っており、完全に機能します。 レンズは番号なしの Mマウント Elmar 3.5／3.5cmが付属。さらにプロトタイプの露出計が付属しており、形状はライカ メーターに似ていますが、構造はまったく異なります。 ※ ※ ※ ライカの歴史上最も重要なカメラの1台であるライカMプロトタイプ。落札予想価格は60万ユーロから70万ユーロ（日本円で約9526万円から1億1113万円）とされていました。30万ユーロからスタートしたオークションは、最終的には204万ユーロ（3億2388万円）まで跳ね上がり、落札されました。 VAGUE編集部,[],[]
水平対向エンジンとしては驚異的な燃費！ スバルがコンパクトSUV新型「クロストレック」のストロングハイブリッドモデルを発売（VAGUE）,https://news.yahoo.co.jp/articles/5db49bfb927ba9662671b7d00df50219bac9f263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-10271396-vague-000-4-view.jpg?exp=10800,2024-12-09T08:10:00+09:00,2024-12-09T14:19:30+09:00,VAGUE,vague,VAGUE,1224,“ストロングハイブリッド”搭載でWLTC燃費は18.9km／Lを達成！ スバルは、2024年12月5日に、コンパクトSUV新型「クロストレック」e-BOXER（ストロングハイブリッド）を発表しました。どんなクルマなのでしょうか。 【画像】「えっ！…」満タンで1000km以上を走れる！ これがスバルの新型「クロストレック」e-BOXERです（32枚） 新型クロストレックe-BOXER（ストロングハイブリッド）のグレードは「プレミアムS:HEV」「プレミアムS:HEV EX」を設定し、価格は383万3500円～410万8500円 今回発表された新型クロストレック e-BOXER（ストロングハイブリッド）は、従来のクロストレックのラインナップに最上級モデルとして追加しました。 ボディサイズは、全長4480mm×全幅1800mm×全高1575mm。ホイールベースは2670mmです。スバル初のストロングハイブリッドを搭載し、走行性能と環境性能を高い次元で両立するとともに、高度運転支援システムである「アイサイトX（エックス）」を搭載することで、快適なドライブをサポートします。 走行性能では、状況に応じて動力源であるエンジンとモーターを効率よく使い分けるシリーズ・パラレル方式のストロングハイブリッドを採用。 ストロングハイブリッド専用のパワートレインは最高出力160馬力、最大トルク209Nmを発揮する新開発の2.5リッター水平対向エンジンを搭載します。このゆとりあるエンジンに、最高出力119.6馬力、最大トルク270Nmを発揮する高出力の駆動用モーターを組み合わせることで、より高い加速性能を実現しています。 また、水平対向エンジン搭載車としては驚異的なWLTCモード燃費18.9km／Lを達成しています。マイルドハイブリッド搭載の4WD車比で約20％も燃費性能が向上しているのと相まって、航続可能距離が大幅に向上。 さらにストロングハイブリッド搭載車は、パワーコントロールユニットの搭載位置を荷室フロア下からエンジン上部へと変更。燃料タンク周辺が省スペース化されたことを受け、燃料タンク容量を63リットルに拡大しています。 スバル独自のシンメトリカルAWDの基本レイアウトを継承し、前後輪をプロペラシャフトでつなげる機械式AWDを踏襲することで、様々な路面で優れた走行安定性を発揮します。 専用デザインの18インチアルミホイールやストロングハイブリッド搭載モデル専用のオーナメントを採用。インテリアにも専用のカラーコーディネートを導入し、現行のマイルドハイブリッド搭載モデルとの差別化を図っています。 消費税込みの車両価格は以下のとおりです。 ・プレミアムS：HEV：383万3500円／388万8500円（ルーフレール装着車） ・プレミアムS：HEV EX：405万3500円／410万8500円（ルーフレール装着車） VAGUE編集部,[],[]
