headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
超四角い[ミニバン]登場!! 65インチの巨大ディスプレイ搭載! 誰にでもできなかった[MIH]本当の凄さは?（ベストカーWeb）,https://news.yahoo.co.jp/articles/a4e2a2bb0d7acde81cef063791393e89729ea0a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11046581-bestcar-000-1-view.jpg?exp=10800,2024-12-09T21:00:00+09:00,2024-12-09T21:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,975,ベストカーWeb 総合電機メーカーのソニーがEVビジネスに乗り出した時には誰もが度肝を抜かれたが、今度はシャープが参入する。2024年9月に行われた同社のイベントで、コンセプトカー「LDK+」を公開。畑違いの参入に見えるが、シャープは秘策を持っていそうだ!? 【画像ギャラリー】やはり「目の付けどころ」がスゴかった!?EVビジネスに参入するシャープのコンセプトカー「LDK+」(10枚) ※本稿は2024年10月のものです 文:角田伸幸/写真:シャープ、ベストカー編集部 ほか 初出:『ベストカー』2024年11月10日号 ■今こそ言いたい……目の付けどころがシャープだね！ ソニーに続いて、今度はシャープがEVビジネスに参入する。同社は2024年9月17・18日、都内でイベントを開き、コンセプトカー「LDK+」を公開した。 このクルマは一見ミニバンだが、オフィスやリビングルームとして使うことを想定している。車両最後部には65インチの大型ディスプレイを備え、照明や空調はAIが自動制御、通信機能も備えているから、まるで隣の部屋のように使えるクルマだという。 それにしてもEV開発は簡単じゃない。ソニーがホンダに頼ったように、実はシャープにも助っ人がいる。それが他ならぬ同社の親会社、鴻海精密工業だ。 以前にも紹介したが、鴻海はEVの隠れた巨人。同社はスマホの受託生産で成功したが、それと同じ要領でEVが作れるのだ。 ポイントは「MIH」というEVプラットフォーム。EVに必要な車台や駆動系、自動運転システムなどを取りそろえ、EVを作りたい企業から注文を取って鴻海が生産する。実際、鴻海の地元・台湾ではこの方式でEVバスを作り、すでに高雄市などを走り回っている。 「そんなこと他社でもできるだろ」と思うかもしれない。しかしMIHがスゴイのは、世界3000社近い企業が加わるオープンソースだということ。デンソーやジェイテクト、ニデックといった名だたる日本企業も参画し、絶え間ない改良を行っているのだ。 その輪の中にシャープもいる。つまりシャープは走りや充電性能などは鴻海まかせで、自社の得意分野に全力集中できる。内燃機関ではありえない、まさに新時代のクルマ作りなのだ。 今後はシャープに限らず、思いもしない企業がEV開発に名乗りをあげるかもしれない。,[],[]
[ランクル250]驚くほど進化!! 先代[プラド]とは比べ物にならない実力なのよ!（ベストカーWeb）,https://news.yahoo.co.jp/articles/9d5a2a98a02800ac99f19021e0fc5f63840b6f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11040531-bestcar-000-1-view.jpg?exp=10800,2024-12-09T20:00:00+09:00,2024-12-09T20:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,651,ベストカーWeb 2023～2024年も、多くのクルマがフルモデルチェンジした。これらは先代モデルと比べてどのように進化しているのか？ここでは2024年4月にフルモデルチェンジしたトヨタ ランドクルーザー250のニューモデルをチェックする!! 【画像ギャラリー】操縦性も機能もアップ!!価格もアップ(泣)!?劇的モデルチェンジのトヨタ ランドクルーザー250(33枚) ※本稿は2024年10月のものです 文:片岡英明/写真:トヨタ、ベストカー編集部 初出:『ベストカー』2024年11月10日号 ■トヨタ ランドクルーザー250(2024年4月フルモデルチェンジ) ランクルプラドと比べると驚くほどの進化を見せている。原点回帰したが、ラダーフレームはランクル300やレクサスLXと同じ最新のGA-Fプラットフォームだ。 ランクル初の電動パワーステアリングを採用し、ZXはフロントにSDM(スタビライザーのオン/オフを切り替えできる機能)を装備して駆動力を一段と高めた。悪路走破性を高める電子制御デバイスもふんだんに採用する。 同じステージを走ると、プラドは四苦八苦、緻密な制御の250は鼻歌混じりで難なく難コースを走り切った。 オートモードは守備範囲が広く、キックバックの心配なくステアリング操作に専念できるから余裕ある走りを楽しめる。乗り心地や静粛性などの快適性能も高い。驚くほどの進化を見せ、同乗者も気持ちよく乗っていられるが、販売価格は兄貴に近づいちゃった。 ●進化度:先代と比べて……+70点,[],[]
やっぱり[1位]は……ストロングハイブリッドで走りが楽しい[ミニバン]ランキング!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/cb005fb6190ab212e191e18640e614f6b9bb6b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11055229-bestcar-000-1-view.jpg?exp=10800,2024-12-09T19:00:00+09:00,2024-12-09T19:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1085,ベストカーWeb 家庭を持ち家族が増えると、若い時分には選ばなかったハイブリッドミニバンをチョイスすることもあるだろう。だがどうせなら、経済性や積載力だけでなく走りにも力を入れている一台を選びたい。そこでここでは、ストロングHVで走りが楽しいミニバンを3台、岡本幸一郎氏に挙げていただいた!! 【画像ギャラリー】ミニバンだってこんなに走れる!!走りが楽しい3台のストロングハイブリッドミニバン(24枚) ※本稿は2024年10月のものです 文:岡本幸一郎/写真:トヨタ、ホンダ、日産、ベストカー編集部 初出:『ベストカー』2024年11月26日号 ■ミニバンにだって走れるHVはある！ ちょっと高価だけどイイものはイイ！ヴェルファイアとアルファードは走りが差別化されていて、圧倒的にパワフルな2.4Lターボはヴェルファイアのみで足まわりのチューニングも差別化されている。 しかし2.5Lのハイブリッドも走りのポテンシャルは高く楽しい。大柄で重くて重心が高いクルマながら、キビキビ走れてスポーティなテイストを味わえる。広くて豪華なだけじゃなく、走っても楽しいミニバンに仕上がっている。 別格的なLMも実はなかなか楽しいんだけど、刺激的なヴェルファイアのほうが楽しさという点では上だ。 2位はその真逆といえるフリードとしたい。ちょうどいいコンパクトサイズながら、不満なく使える3列目シートがあるだけでもありがたいうえに、新型は走りにも磨きがかかっている。 e:HEVの走りがスムーズ＆軽快で力強いうえに、足まわりの味付けも絶妙で、ステアリングを切ったとおり素直に曲がって意のままに操れるところが楽しい。 小柄だけど乗り心地も快適で静粛性も高い。個人的にはエンジンが4気筒というのも安っぽい感じがしなくてポイント高い。ミニバンかどうかにかかわらず、これほど走りが気持いいクルマはなかなかない。 さらにはセレナ。なんといってもその魅力はe-POWERに応答遅れがみじんもないこと。 ほかのHVも最近ではかなりレスポンスがよくなり力強くなってきたけど、アクセルの踏み始めのレスポンスだけは、いまだに100％モーター駆動のe-POWERにはかなわない。これほどリニアでダイレクトな加速を楽しめるのはe-POWERなればこそだ。 ●岡本幸一郎氏が選ぶストロングHVで走りが楽しいミニバントップ3 ・第1位:トヨタ ヴェルファイア(690万～892万円) ・第2位:ホンダ フリード(285万7800～343万7500円) ・第3位:日産 セレナ(324万8300～484万7700円),[],[]
気温が下がってきた今こそ[ラーメン]だ! 新宿・大久保公園「至高のラーメンフェス」へ急げ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/9db941c2b2eee8c66d95ac4209fe120c1be7ee71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11061640-bestcar-000-3-view.jpg?exp=10800,2024-12-09T18:30:00+09:00,2024-12-09T19:12:31+09:00,ベストカーWeb,bestcar,ベストカーWeb,1500,ベストカーWeb 日本付近では冬型の気圧配置が続き、朝晩の冷え込みもかなり厳しくなってきているが、こんな時こそ身も心も温まるラーメンを食べたい！そんなアナタにお薦めなのが現在、東京・新宿の大久保公園で開催されている「至高のラーメンフェス」だ。12月15日(日)まで開催されているので急げ!! 【画像ギャラリー】冬本番を迎えた今、新宿・大久保公園「至高のラーメンフェス」が熱い!!(7枚) 文、写真/ベストカーWeb編集部 ■1杯どれでも1000円！「TRYラーメン大賞」と「おとなの週末」が厳選した計51店舗の味が集結！ このラーメンフェス、正式名称は『TRYラーメン大賞＆おとなの週末が選んだ 至高のラーメンフェス』(主催:ブルースモービル、後援:新宿区、協力:講談社＆講談社ビーシーほか)。 ラーメン業界最高権威のムック本『TRYラーメン大賞』は2024年で25周年を迎えているが、その本と、覆面調査で調べた本当に旨い店しか掲載しないグルメ誌『おとなの週末』がタッグを組んで、「劇的に旨いラーメンを提供する51軒」を厳選している。 その51軒の旨い一杯を味わえる特別イベントが『至高のラーメンフェス』なのだ。料金は一杯どれでも1000円均一(食券制。煮卵やチャーシュー増しなどのトッピングについては追加料金で各店舗ごとに現金払い)！今回、編集部ではフェス開催中2週目の日曜日となる12月8日(日)昼に行ってきたぞ。 ■どれもが「極上の1杯」なのだ！ご賞味あれ!! まずは、2024年TRY各店部門のしおで5位を獲得した「らあめん 元」(東京・板橋)から。開業以来、16年連続受賞というTRYの常連店だ。ここでの1杯は「松坂牛と煮干しの塩らあめん」。丁寧に炊かれた煮干しスープが絶品で、そこに和牛の王様とも言える松坂牛のコクのある牛脂がプラスされ、味わい深い塩ラーメンに仕上がっているのだ。国産小麦の特注麺を使用したこのイベントでの特別な1杯だ！ 続いてはおとなの週末がセレクトした「中華蕎麦 三藤」(東京・緑が丘)の「地鶏とはまぐりの醤油そば」を味わうことに。こちらは比内地鶏と上州地鶏をじっくりと炊き出した芳醇さと、はまぐりを中心にあさりやしじみ、帆立の濃密な4種の貝だしを合わせたダブルの味わいが魅力のスープがたまらない！ 最後の3杯目は2021年のTRY新人賞部門で汁なし1位に輝いた「MENクライ」(東京・浜松町)の「黄金ブロスの極上醤油中華そば」。鶏に豚、大量の炒め野菜から丁寧に抽出した極上スープともちもち超極太麺が特徴で、生揚げ醤油をメインにブレンドしたこだわりの醤油スープは絶品！ 開催期間中、日付け別に全51軒が入れ替わりで出店する形式となっており、そのスケジュールがわかるのが、会場内で無料配布している『至高のラーメンフェス』公式ガイドブック(上の画像は中面ページ)。日付け別に出店するラーメン店が掲載されているので、ひと目でわかりやすいし、「次はこの日に、この一杯を食べにいこう！」と、自分なりの「ラーメン・スケジュール」も組める。 2024年12月15日(日)まで「新宿大久保公園」で開催中。ぜひ極上の1杯を求めて現地に足を運んでいただきたい!!なお、お店はイベント開催中の日にちによっても変わるので下記でチェックしてから向かってほしい。 『TRYラーメン大賞＆おとなの週末が選んだ 至高のラーメンフェス』 開催日時:2024年11月26日(火)～12月15日(日) 11時～21時 開催場所:新宿大久保公園(東京都新宿区歌舞伎町2-43) 料金:一杯1000円(食券制),[],[]
トヨタが開発と発売を明言!! 出るぞ「次期セリカ」期待したいこと（ベストカーWeb）,https://news.yahoo.co.jp/articles/628de647a650604590244e2b246e463cfe6222ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11055992-bestcar-000-1-view.jpg?exp=10800,2024-12-09T17:00:00+09:00,2024-12-09T17:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1419,"ベストカーWeb TOYOTA GAZOO Racingワールドラリーチームがマニュファクチャラー選手権4連覇を達成した、ラリージャパン2024。開催中のステージイベントにおいて、中嶋裕樹トヨタ自動車副社長(商品担当)から「セリカ、やります！」発言を引き出したベストカーの本郷仁編集担当取締役の話術のおかげで、いよいよ正式に次期セリカ誕生の狼煙が上がった。筆者が考える、次期セリカに期待したいことを考えてみた。 【画像ギャラリー】復活の噂が飛び交う、トヨタ「セリカ」の初代モデル(10枚) 文:吉川賢一/写真:TOYOTA、ベストカー編集部 やはりWRC向けのベースマシンとして誕生することが望ましい トヨタ「セリカ」は、1970年に登場。世界ラリー選手権で大活躍したことで知られているが、2006年に7世代目をもって生産終了となっている。 (モリゾウ氏を介して)中嶋副社長から「セリカ、やります！」という発言を引き出せたのが、ラリージャパン開催中のステージイベントだったこともあり、現場参加者のほとんどはWRCファンだったはずだ。最終型となった7代目セリカの終売から20年近く経過し、時代背景も、トヨタの状況も、大きく様変わりした。中嶋副社長も、「(新型セリカについて)正直、いまは影も形もありません。ただ社内でもセリカを待ち望む声が大きい。」と話していることから、希望をいうのなら、いまがチャンスだ。次期セリカには、どうあってほしいのか、考えてみよう。 次期セリカは、やはりWRC向けのベースマシンとして誕生することが望ましいと筆者は考える。トヨタは2022年から、GRヤリスをベースとしたマシン「GR YARIS Rally1 HYBRID」を使用しているが、グローバルでヤリスの名を周知させることに成功したいま、この先の販売戦略を考えれば、「セリカ」に4WDスポーツの跡を継がせることはウェルカムなはずだ。 ただ、2ヵ月間で2500台以上という規定台数をクリアできるのかは課題 ただ、市販車をベースにした車両で競うWRCは、レギュレーションで様々なルールが規定されており、ベース車からあまりにかけ離れた改造は認められない。GRヤリスのような、ある程度のスペシャルマシンとする必要があり、次期セリカにも、専用ボディ、専用エンジン、専用4WDシステムなどは織り込む必要がある。しかもルール上、12ヵ月間でベース車2500台以上、ファミリー(同一プラットフォーム)合計で2万5000台以上という生産台数が規定されているので、行き過ぎたスポーツマシンだと規定台数が売れず、ホモロゲーションが得られないリスクがある。 この規定はWRCへの参加障壁を下げるため、今後も撤廃される可能性が低い。ヤリスとGRヤリスの関係のように、セリカも、ベースグレード「セリカ」と、スポーツスペックの「セリカGT-FOUR(仮)」という構成になるものと考えらえるが、コンパクトカーのヤリスと、2ドアクーペのセリカとでは、事情が全く異なる。 ちなみにGR86は、日本で月500～600台、北米では月1000台程度(2024年のデータ)。GR86同等の販売台数では、ホモロゲーションを得ることはできず、仮に2ドアクーペのスタイリングとなるならば、ベース車の2,500台はまだしも、ファミリーで25,000台以上という規定台数をクリアできるのかが、第一の障壁となる。",[],[]
「オレは乗らないからね(笑)」 マッチが再びのニュル24時間へ リアライズブルーの跳ね馬に視線釘付け（ベストカーWeb）,https://news.yahoo.co.jp/articles/691cd47f779b0f858fd4830162089197c6de3f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11061768-bestcar-000-2-view.jpg?exp=10800,2024-12-09T13:49:12+09:00,2024-12-09T13:49:12+09:00,ベストカーWeb,bestcar,ベストカーWeb,694,ベストカーWeb KONDOレーシングが鈴鹿サーキットで極秘のシェイクダウンを行うというインフォメーションが届いた。スーパーGT明けの月曜日、日産車ではなくあの跳ね馬がピットに収まっているじゃないか？おいおいマジっすか!!! 【画像ギャラリー】リアライズブルーのマシン5台は凄すぎ!!!圧巻のKONDOレーシング全車集合を見る(7枚) 文/写真:ベストカーWeb編集長 塩川雅人 ■海外レースをやりたいという夢をふたたび KONDOレーシングといえばスーパーGTやスーパーフォーミュラなど、トップカテゴリーで戦う大人気チームだ。監督はご存知、近藤真彦さんだが突如として秘密のシェイクダウンを行うという。 いったいなにごと!!?ということでスーパーGT明けの鈴鹿サーキットに来てみるとなんと青いフェラーリがピットにいるじゃないか。 この青はメインスポンサーを務めるリアライズコーポレーションの「リアライズブルー」。でもフェラーリ296GT3でなんのレースに出るのよ？ 「リアライズさんとずっと海外レースもやってみたいね、って。そしたらご縁があってフェラーリで出場できることに。ドライバーは海外選手になるけど、やっぱりニュルに戻れるのは嬉しいよ」と近藤監督。 タイヤはもちろん横浜ゴム!!2019年にもKONDOレーシングはニュルに参戦。GT-R GT3で奮闘し、総合9位になったこともあるが、あの時の経験もきっと生きてくるだろう。 とにもかくにもブルーのフェラーリかっこいい!!!記念写真は5台全車を並べて行ったが、うーん、壮観すぎて興奮が止まらない。ニュルで取材できる日を楽しみにしたい。,[],[]
どこでミスったんだ日産!! 昔の勢い戻ってこいや!!!!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/6d739ac3979d57e1c08abdc15a2817ca37c6f995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11058612-bestcar-000-1-view.jpg?exp=10800,2024-12-09T11:00:00+09:00,2024-12-09T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1109,ベストカーWeb 最近何かといいウワサを聞かない日産。かつてはセドリックにシーマ、そしてスカイラインやサニーなどなど名車ぞろいであったが、今のラインアップときたら……。一体どこで日産は躓いちゃったのよ、昔の勢い戻ってきてほしいなぁ!!!!! 【画像ギャラリー】は、ハンドルが!!!!初代エクストレイルの工夫がエグすぎ!!こういうのだよ日産!!!!!!(7枚) 文:小鮒康一/写真:ベストカーWeb編集部 ■初代マーチが偉大すぎ!!だってこれなかったらパイクカーなかったかもなのよ 先日発表となった日産自動車の2024年9月期の中間決算。そこで明らかとなったのが、売上高こそ5兆9842億円と前年同期並みの数字をマークしたものの、営業利益が90.2％減の329億円、純利益に至っては93.5％減の192億円と大幅に数字を落としている。 その原因についてはさまざまな議論がなされているので、今回は過去の勢いのあったころの日産を振り返り、今の日産に足りないものを考えてみたい。 過去の日産といってもあまり古すぎるものはピンとこない方も多いと思うので、1980年代あたりから振り返ってみたい。1980年代の日産のヒット車種は数多く存在するが、ひと際輝いていたのが1982年に登場した初代マーチだろう。 経済性の高いリッターカーでありながら、安価かつ高品質なモデルとなっており、そのポテンシャルの高さは後にモータースポーツベース車の登場や、Be-1、パオ、フィガロといったマーチをベースとしたパイクカーも登場、そして欧州をはじめとした海外での高い評価などにも影響を与えた偉大なコンパクトカーだった。 ■80年代後半も激アツ!!初代シーマにR32GT-Rもいたゾ そして1988年に登場した初代シーマも日産の名車として外すことができない存在だ。税制の改定に合わせて投入された3ナンバーサイズの専用ワイドボディを持つシーマは、パワフルな3リッターV6ターボエンジンがラインナップしていたことも相まって新時代の高級車として人気を集め、初年度だけで3.7万台に迫る販売台数を記録したのだ。 翌1989年には280馬力の自主規制のきっかけともなったZ32型フェアレディZや、第2世代のスカイラインGT-Rといった日産のイメージリーダー的なスポーツモデルが登場。 1990年代に入ると、欧州車にも負けない走りでコアなユーザーから高い評価を集めたプリメーラが登場したほか、1997年には高級ミニバンの元祖とも言えるエルグランドもリリースされ、2000年に登場のエクストレイルはタフギアとして人気を博すなど、確実に日産車は存在感を増していった。,[],[]
日本でも寝台バスが誕生するのか? 国交省が「フルフラット座席を備える高速バスの安全性に関するガイドライン」を公開（ベストカーWeb）,https://news.yahoo.co.jp/articles/cefb1950fdf7251cee4930816626085f584edeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-03193370-bestcar-000-1-view.jpg?exp=10800,2024-12-09T11:00:00+09:00,2024-12-09T11:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1100,ベストカーWeb アジアでは比較的ポピュラーな寝台バスだが、日本ではバスを寝台にして運行することはできない。しかし深夜移動のニーズからフルフラットシートバスの導入が求められている。国土交通省はこれらについて安全性のガイドラインを示した。今後、車両の開発により寝台バスに似たような高速バスが運行されるかもしれない。 【画像ギャラリー】日本でも寝台バスが誕生するのか？国土交通省が「フルフラット座席を備える高速バスの安全性に関するガイドライン」を公表(8枚) 文:古川智規(バスマガジン編集部) 写真:東出真(すべての写真はイメージで本文とは直接関係ありません。) ■厳密には寝台ではない 国土交通省によると、ガイドラインを公表した経緯は次の通りだ。国内の高速バスにおいて、深夜移動の乗客のニーズへの対応を目的として、フルフラットの状態までリクライニングした座席を備える大型バスの導入が求められている。 このため車両安全対策検討会における審議を踏まえ、フルフラット座席を備える高速バスの安全性に関する要件をまとめたガイドラインを策定した。これにより、フルフラット座席に適した座席ベルトや保護部材等の安全装置を備えたバス車両の開発が促進されることで、ニーズに対応しつつ安全性の向上が図られることが期待される。としている。 ここで寝台バスとは言っていないところがミソなのだが、あくまでもフルフラットになるシートという枠内での話だ。鉄道の寝台車のように最初からベッドとして寝台を備えるということではなく、シートが180度倒れることで寝台のようになることを想定しているようだ。よってリクライニングの角度が180度のシートととらえる方がイメージが付きやすいかもしれない。 ■対象とするバス 専ら乗用の用に供する乗車定員11人以上の自動車であり、かつ、車両総重量が5t以上のもの(要は大型バス)に設置される座席のうち、国際基準(UNR80・「大型乗用車の座席の認可並びにその座席及びその取付装置の強度に係る認可に関する統一規定」)に適合するものであって、フルフラットの位置までリクライニングした状態で走行中に使用する目的で設計された座席を対象とする。 また、乗員の側面が車両進行方向を向くよう(横向き)に配置された座席は、着座姿勢における安全性が確保ざれず、現行の国際基準においても路線バスのような低速走行する自動車を除いて認められていないことからガイドラインの対象外とした。これはかつての客車の開放B寝台のような鉄道でいう枕木方向に寝るのはダメということだ。鉄道でいうレールの方向に寝る場合に限るという意味である。,[],[]
[カッコいい]だけにもったいない!! 結局のところマツダ[CX-60]の今後はど～なんの（ベストカーWeb）,https://news.yahoo.co.jp/articles/c28f3b43a903faad69899bb0a2a3145f5bd0d732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11056407-bestcar-000-1-view.jpg?exp=10800,2024-12-09T10:00:00+09:00,2024-12-09T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,893,ベストカーWeb 2022年の日本デビューから約2年が経過し、いまだ本格的な改良なしのマツダ CX-60。マツダ肝いりのクルマだったにもかかわらず、今なお厳しい状況が続く。一番に期待したいのは乗り心地の改善だが、今後はどうなっていくのだろうか!? 【画像ギャラリー】今後は良くなっていくばかり!!まだまだ伸びしろタップリのマツダ CX-60(24枚) ※本稿は2024年10月のものです 文:国沢光宏/写真:小林岳夫、マツダ、ベストカー編集部 初出:『ベストカー』2024年11月26日号 ■波紋を呼んだカタい乗り心地は大幅改善!? 本来ならマツダの将来を担う存在として登場したCX-60ではあるが、直近の販売台数を見ると「TOP50に入るか入らないか」で低迷している。 あまり知られていないことながら、売れゆきが伸び悩む原因とされる「バリカタ」(博多ラーメン風の表現です)の乗り心地や、ギクシャクする新開発トルコンなし8速ATの変速ショックはランニングチェンジで大幅改善されているそうな。 さらに！間もなくCX-80で得た開発の知見など導入したマイナーチェンジを行うという。 別記事で紹介したCX-80の乗り心地と言えば、積極的に「素晴らしい！」というレベルにこそ届いていないものの、このクラスでいえば「標準」といったところ。変速ショックは「超滑らか」じゃないが、スポーティと言い換えれば納得できるレベルであった。 ネガティブな部分さえカバーできたのなら、231ps/51.0kgmを発生する3.3L直列6気筒ディーゼルのパワーはかなり魅力的だ。インテリアだって上質。 それでいて4WDモデルでも400万円を切る価格とくれば、充分な商品力があると思う。となれば残る課題は、やっぱりブランドイメージ作りですね！ ●マツダ CX-60価格 ・2.5ガソリン:322万3000～426万8000円 ・3.3ディーゼルターボ:353万6500～485万6500円 ・2.5PHEV:609万9500～646万2500円 ・3.3ディーゼルターボ+M-HEV:530万7500～567万500円,[],[]
フォルクスワーゲンの工場物流がゼロ・エミッション化! 同グループのMAN「eTGX」BEVトラックを導入（ベストカーWeb）,https://news.yahoo.co.jp/articles/cbb7e0d2dee329a5c14f91ab21db842cd0c8398a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-04381683-bestcar-000-1-view.jpg?exp=10800,2024-12-09T10:00:00+09:00,2024-12-09T10:00:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1885,ベストカーWeb 自動車輸送などを手掛けるドイツのデューベンベックは、MANのバッテリーEV(BEV)トラック「eTGX」をフォルクスワーゲン(VW)の工場への輸送に初めて投入した。 【画像ギャラリー】VWの工場物流に導入されたMAN「eTGX」(2枚) VWグループに属するMANのBEVトラックは、同社が「排出ゼロ」のサプライチェーンを拡大する上で鍵となる。ドイツの自動車業界が求める大量輸送の要件として高容積を確保できる「超低床トレーラ」があり、他社のBEVトラックでは成立が難しかったそうだ。 文/トラックマガジン「フルロード」編集部 写真/MAN Truck ＆ Bus・Duvenbeck VWの工場物流に初めての電動トラック ドイツの商用車メーカー、MANトラック＆バスが同国の輸送プロバイダー、デューベンベックに最初のBEVトラックを引き渡したことは、貨物輸送の電動化において新たなマイルストーンになるかもしれない。 MANの「eTGX」ウルトラローライナーはドイツの自動車業界が求めている「高容積型」の要件を満たすセミトレーラけん引車だ。フォルクスワーゲン(VW)の大型商用車部門であるトレイトングループに属するMANのBEVトラックは、VWの工場物流に投入され、同社のサプライチェーンからの排出を削減する。 また、両社は注文意向書(LOI)に署名しており、2026年までにデューベンベックは最大120台のeTGXを導入する。こちらもVWの工場物流の一環としてドイツのライン=ルール都市圏やベネルクス地域(ベルギー・オランダ・ルクセンブルクの3か国)の様々なエリアに、MANのBEVトラックを展開するそうだ。 MANのセールス＆カスタマーソリューション責任者のフリードリヒ・バウマン氏は次のようにコメントしている。 「MANはウルトラローライナーで自動車業界の物流要件に完全に適合したBEVトラックを開発しました。他社の量産型BEVでは、荷台内法高が3メートルに達する高容積トレーラをけん引することはできません。このトラクタは容積型の大量輸送要件に対して理想的な選択肢です」。 いっぽうのデューベンベックも持続可能性を企業戦略の中心としており、「グリーン・ロジスティクス」イニシアチブによって排出を減らし、資源を節約する輸送ソリューションを重視している。 そのためにはディーゼルエンジンに代わる代替駆動系の活用と、空荷での走行を減らし積載効率を向上すること、充電コンセプトの革新なども重要だ。MANのBEVトラックはこうした要望に応え、サプライチェーンからのCO2排出量の最小化に貢献する。 このトラックはVWのヴォルフスブルク工場に部品を供給する予定となっており、同社のロジスティクス責任者のシモン・モッター氏はプロジェクトの重要性を強調して次のように話している。 「私たちのパートナーであるデューベンベックは大胆な一歩を踏み出しました。VWのヴォルフスブルク工場で初めてMANのBEVトラックが使用されます。すなわちこの技術が日常的な利用に耐え、コスト競争力を持っていることが証明されたのです。 長期的にみて道路輸送のCO2削減において最も重要な手段がBEVトラックです。グリーン電力による鉄道も重要な輸送手段ですが、常に利用可能なわけではなく、鉄道が利用できないならトラックしかありません。また、『クロスモーダル』というコンセプトでは、長距離輸送に鉄道を活用しつつ、中・短距離輸送と貨物駅への輸送にはBEVトラックを活用するなど、それぞれの強みに応じて使用されます」。 このBEVトラックが同クラスの先駆者となったのは、重量よりも容積を重視するための「超低床」という点で、まさに自動車部品の輸送のための車両となっている。 トレーラの内法高3メートルを確保するにはカプラー(トラクタ・トレーラの連結器)の地上高を950mmに抑える必要があった。低床化によりスペースの余裕は少なくなるがバッテリーへの影響は回避しており、4～6個のバッテリーパックを搭載可能で最大500kmの航続距離を確保した。 なお、車両は自動車メーカーの系列ではない独立系レンタル会社のTIPの保有車両となっており、同社を通じてデューベンベックに提供される。 持続可能な物流に対する需要が高まるいっぽうで、BEVトラックの車両価格の高さは普及に向けた壁となっており、需要の変化に柔軟かつ迅速に対応する上でレンタル会社のサービスもまた物流のゼロエミッション化に欠かせなくなっている。,[],[]
