headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソン・ヘギョ「宝石よりも輝く美しさ」ジュエリー・イベント出席（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3e05e602c86322db4d7cde6119e3a6c533f008a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080220-chosun-000-7-view.jpg?exp=10800,2024-12-09T21:10:00+09:00,2024-12-09T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,296,(写真：朝鮮日報日本語版) 【NEWSIS】女優ソン・ヘギョが宝石よりも光り輝くビジュアルを披露した。 ソン・ヘギョは8日、交流サイト（SNS）の自身のアカウントに写真だけを数枚アップロードした。 【写真】 42歳ソン・ヘギョ、魔法のように美しい瞬間…愛さずにいられない存在 写真にはタイ・バンコクで開催されたある高級ジュエリー・ブランドのイベントに出席したソン・ヘギョが写っている。 写真のソン・ヘギョはシルク素材のドレスを着て、エレガントにポーズしている。華やかなネックレスとイヤリングがポイントになっている。 ソン・ヘギョの主演映画『黒い修道女たち』は来年1月24日に公開される予定だ。,[],[]
少女時代ユナ、「MBC歌謡大祭典」MCは今年が最後…「意義深い時間だった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3673df55ce4927791c6bc41ef2729902d7566e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080216-chosun-000-9-view.jpg?exp=10800,2024-12-09T17:25:03+09:00,2024-12-09T17:25:03+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,533,(写真：朝鮮日報日本語版) 写真提供＝SMエンターテイメント 【Pickcon】女性アイドルグループ少女時代のメンバーで女優としても活動しているユナが、2015年から格別な愛情をもって務めてきた「MBC歌謡大祭典」のメインMCの座を、今年を最後に降りることを決めた。 【写真】 2021年を輝かせたK-POPアーティスト36組＝「2021 MBC歌謡大祭典」 ユナは12月31日に開催される「2024 MBC歌謡大祭典」でメインMCを務め、10周年を迎えるという記録を達成し、「MBC歌謡大祭典最長メインMC」というタイトルにピッタリの、唯一無二の存在感を放つものとみられる。 ユナは「いつの間にか『MBC歌謡大祭典』の進行役として10回目の年を迎えることになった。10年という時間が持つ意味は大きく、これまでご一緒することができ、意義深い時間だった。ご一緒してくださったすべての皆さんに感謝申し上げるとともに、わたしにとって長い間あたたかい記憶として残るであろう2024年の最後のMCまで、たくさんの応援をお願いしたい」とコメントした。 なお、「全天候エース」と呼ばれるユナの人並みならぬ存在感が際立つ「2024 MBC歌謡大祭典」は、31日にMBCで放送される。,[],[]
BTS「Dynamite」、MV再生回数が19億回突破…グループ通算で初の記録（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/62db568c3cb077ac082717a7642bc51210354a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080200-chosun-000-7-view.jpg?exp=10800,2024-12-09T16:33:45+09:00,2024-12-09T16:33:45+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,564,(写真：朝鮮日報日本語版) 写真提供＝ビッグヒット・ミュージック 【NEWSIS】人気グループ防弾少年団（BTS）の「Dynamite」のミュージックビデオ（MV）が、動画共有サイト「ユーチューブ」で再生回数が19億回を超えた、と所属事務所ビッグヒット・ミュージックが9日に発表した。 【写真】 BTSメンバーたち 「長兄」JINの除隊祝うため大集合＆「熱いハグ」 「Dynamite」は防弾少年団が2020年8月21日に公開したデジタルシングルで、9日午前3時45分にユーチューブ再生回数が19億回を突破した。 これで防弾少年団は、グループ通算で初のMV再生回数19億回を達成した。 「Dynamite」は明るく軽快なディスコポップジャンルのナンバーだ。新型コロナウイルス感染症が拡大した時期に、希望となぐさめのメッセージを盛り込んだ。 防弾少年団はこの曲でK-POP史上初めて米ビルボードのメイン・シングル・チャートで1位になり、「グラミー賞」にもノミネートされた。 最近、米国の芸能専門メディア「UPROXX」が発表した「今世紀のヒット曲100選（The 100 Best Hit Songs Of The Century So Far）」にもランクインするなど、2020年に発表してから現在まで、根強い人気を誇っている。,[],[]
キム・ジェジュン、『FNS歌謡祭』に7年連続で出演（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/328310a1baf75008932ca2648b14ba5192bcf9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080182-chosun-000-6-view.jpg?exp=10800,2024-12-09T16:02:25+09:00,2024-12-09T16:02:25+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,639,(写真：朝鮮日報日本語版) 【NEWSIS】歌手で俳優のキム・ジェジュンが、フジテレビ系の『FNS歌謡祭』に出演する、と所属事務所iNKODEが9日に発表した。 【写真】 キム・ジェジュン、ロングコート姿でシックな魅力アピール 『FNS歌謡祭』は、『NHK紅白歌合戦』と共に日本を代表する年末の特番。今年は4日と11日の2週にわたって2回、放送される。 キム・ジェジュンは2週目の11日に出演することになっており、aiko、AKB48、King&Prince、LE SSERAFIM、RIIZEらと共に、出演者リストに名を連ねた。 これでキム・ジェジュンは、2018年から7年連続での出演となった。22年にはグループ「東方神起」「JYJ」で共に活動してきた歌手でミュージカル俳優のキム・ジュンスと合同のステージも披露した。 iNKODEは「毎年『FNS歌謡祭』で伝説のステージを生み出し、よい反応を得てきただけに、デビュー20周年を迎えた今年の年末にどのようなステージを披露するのか、ファンの期待が高まっている」とコメントした。 なおキム・ジェジュンは、14日・15日の両日、埼玉のベルーナドームでキム・ジュンスと共に合同コンサート「JX 2024 CONCERT IDENTITY in Japan」を開催する。 さらに17日には、アンバサダーとして活動しているコスメブランド「MERNEL」と共にファン・フェスティバルを開催するなど、日本で忙しいスケジュールをこなす予定だ。,[],[]
ファン・ドンヒョク監督「『イカゲーム2』の争いが非常戒厳と重なって見えるかもしれない」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ec6da1daf19caf97b4e4577bd526807c2625af2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080171-chosun-000-6-view.jpg?exp=10800,2024-12-09T15:44:44+09:00,2024-12-09T15:44:44+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,772,(写真：朝鮮日報日本語版) 【NEWSIS】『イカゲーム』シリーズを手掛けたファン・ドンヒョク監督が、12・3非常戒厳事態について「弾劾であれ、自ら退く下野であれ、できるだけ早く責任を負うべき方が責任を負い、幸せで祝福あふれる年末を国民に返してほしい」と語った。 【写真】 ポーズを取る『イカゲーム2』の豪華キャストたち ファン・ドンヒョク監督は9日午前、ソウル市中区で行われた動画配信サービス「NETFLIX」オリジナルシリーズ『イカゲーム』シーズン2の制作発表会に出席し、非常戒厳に関する質問を受け、そのように答えた上で「『イカゲーム』シーズン2がこのような時局に直面する中で公開されるのも、運命ではないだろうか」と述べた。 ファン・ドンヒョク監督はこうした状況において『イカゲーム』シーズン2を公開することになり、気が重いと打ち明けた。ファン・ドンヒョク監督は「誰もがそうだったと思うけれど、非常戒厳宣布を信じられなかったし、その状況を寝ないで見守っていた」と語った。そして「大統領の弾劾をめぐる生中継も見届けた。このように話にならないことで全国民が眠れず、街に繰り出さなければならず、憂うつな気持ちや恐怖心を抱いて年末を過ごすということに、国民の一人として腹が立つ」と主張した。 ファン・ドンヒョク監督は、『イカゲーム』シーズン2を見ると、この作品のストーリーが現在韓国で繰り広げられている状況と重なって見えるかもしれないと述べた。 ファン・ドンヒョク監督は「『イカゲーム』シーズン2は、韓国だけでなく、全世界で繰り広げられている衝突や分裂、そして激変とつながると思うし、そういうシーンを視聴者が発見することになるだろう」とした上で「『イカゲーム』シーズン2を見ることは、この世の中を見ることとかけ離れてはいないと思う」とコメントした。,[],[]
崔順実の娘チョン・ユラ氏「他国なら戒厳も何も大統領が手を打つ前に予算案を見て国がひっくり返っている」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b49ddb9ffd178736a33fc7986e0d35b3b101c470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080041-chosun-000-11-view.jpg?exp=10800,2024-12-09T15:35:00+09:00,2024-12-09T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,894,(写真：朝鮮日報日本語版) ▲朴槿恵（パク・クンヘ）政権下のいわゆる「国政介入事件」で中心人物だった崔順実（チェ・スンシル、改名後は崔ソウォン）受刑者の娘チョン・ユラ氏。写真＝2022年5月19日 【NEWSIS】朴槿恵（パク・クンヘ）政権下のいわゆる「国政介入事件」で懲役18年の刑を受けて収監されている崔順実（チェ・スンシル、改名後は崔ソウォン）受刑者の娘チョン・ユラ氏が来年度予算案について、「他の国だったら、戒厳も何も大統領が手を打つ前に予算案を見て国がひっくり返っている」と述べた。 【写真】「8年間耐えてきたけど限界」…チョン・ユラ氏が血を吐いた写真を公開 これは、チョン・ユラ氏が7日、交流サイト（SNS）の自身のアカウントに「李在明（イ・ジェミョン＝共に民主党）代表が政権を握ればこれよりひどいだろうし、文在寅（ムン・ジェイン）前大統領の時に増えた国の借金よりもひどく壊れるだろう」として、投稿したものだ。 さらに、「米国をはじめとする先進国は原発に投資しているが、韓国は予算を削減して太陽光エネルギー（施設）を設置した」「原発開発が他国より遅れているが、このようなことが一つ一つ積み重なって、気が付いたら後進国になっているだろう」と主張した。 また、「（野党が推進している）地域商品券は7000億ウォン（約738億円）だ。これこそ典型的なポピュリズムだ」「25万ウォン国民（野党が推進している全国民に25万ウォン支給するという支援法）に反対しても、（野党は）180議席で押し通す。これが（まさに）独裁であって、（そうでなければ）何が独裁なのか。これこそ共産化の第一歩だ」と書いた。 そして、「なぜ（全北特別自治道）セマングムに空港がまた必要なのか」「国防予算を削って庶民への支援減らし、セマングム空港建設に投資するのが今、正常だと思っているのか」と指摘した。 チョン・ユラ氏は「こんな予算案で、どうやって国政運営ができるだろうか」「『もう知らない』と放り投げ、間違っていることを『間違っている』とも言えないから、このような状況にまでなった」と主張した。 チェ・ユンソ記者,[],[]
政局混乱時に愛犬写真投稿した韓国人気歌手イム・ヨンウン、放送業界関係者からの批判的なDMに「僕は政治家なんですか？」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bbf340bd4c4755a85ee4a4b34b7861ddce324f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080012-chosun-000-12-view.jpg?exp=10800,2024-12-09T15:05:00+09:00,2024-12-09T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,730,(写真：朝鮮日報日本語版) ▲韓国映画界 ポン・ジュノ、ムン・ソリら2518人連名で大統領弾劾要求 尹錫悦（ユン・ソンニョル）大統領の非常戒厳宣言・解除と、それに伴う尹大統領弾劾訴追案表決により混乱している政局が人気歌手イム・ヨンウンに飛び火した。 【写真】ハートのサングラス姿で愛犬と写るイム・ヨンウンとDMで送られてきたメッセージ イム・ヨンウンは7日、交流サイト（SNS）の自身のアカウントに、愛犬の誕生日を祝うメッセージを投稿した。これを見た知人はイム・ヨンウンにダイレクトメッセージ（DM）を送り、「この時局に何をしているんだ」と批判した。 これに対して、イム・ヨンウンと推定されるアカウント主が「何ですか？」と尋ねると、知人は「違憲の戒厳令を下した大統領の弾劾案を前に全国民が集まっているのに、『（一緒に）声を上げてほしい』とは言わないまでも、本当に無神経ですね」と指摘した。これに対して、同アカウント主は「僕は政治家でしょうか？ なぜ声を上げるのですか？」と答えた。 このメッセージを送った知人は、かつてあるバラエティー番組を演出していた放送業界関係者のA氏だという。 A氏は「知りたくもないあなたの日常生活を見て、まともな人たちが何を思うのか、よく考えてみなさい」とさらに批判を続けた。 このやり取りは急速にインターネット上で拡散され、人々の間で賛否両論が繰り広げられている。「イム・ヨンウンの近況報告は現在の時局を考えると軽率に感じる」と批判する人もいる一方で、「芸能人が政治的発言をしないのも個人の自由だ」と反発する人もいる。 イム・ヨンウンは愛犬「シウォル」の誕生日に「うちのシウォル、誕生日おめでとう」と投稿していた。 ペク・ユンミ記者,[],[]
元IZ*ONEチェヨン、非常戒厳めぐる発言でSNS炎上…ファンたちが浄化に努める（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9056dbb7b3c1def2ab6b92526cb4c8b84d537762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080134-chosun-000-8-view.jpg?exp=10800,2024-12-09T14:31:29+09:00,2024-12-09T14:31:29+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,758,(写真：朝鮮日報日本語版) 【Pickcon】韓日合同プロジェクトから誕生した女性アイドルグループIZ*ONE出身の歌手イ・チェヨンの発言をめぐり、ソーシャル・ネットワーキング・サービス（SNS）上に悪質なコメントが相次いでいる。 【写真】 イ・チェヨン、官能的なパフォーマンス イ・チェヨンは最近、ファンたちとコミュニケーションを図るプラットフォームで非常戒厳事態に言及した。特に、イ・チェヨンは自分に向けられた「政治の話をする立場にない」という言葉に対し、「政治の話ができる立場ってどういう立場なの？」と問い掛け、「国民として、市民として、自由に言わせてもらう。芸能人だから声を上げるんだよ」とした上で「心配してくれたのは本当にありがとう。わたしたち、よりよい世の中で生きていこう」と応じた。 しかし、その発言以降、一部インターネットユーザーたちはイ・チェヨンの写真共有SNS「インスタグラム」の投稿に相次いでコメントを書き込み、過去の所信表明によって今でも悪質コメント作成者たちからの攻撃の対象になっている芸能人に言及したり、イ・チェヨンが所属していたグループのねつ造疑惑に言及したり、どうして政治的傾向をあらわにするのかといった悪質コメントを書き込んで物議をかもしている。 これを目にしたファンたちは「芸能人も公人である前にわが国の国民です。かっこいい」「ファンとして、発言したことが誇らしく、尊敬します」「賢くてかっこいいチェヨン、いつも応援しているよ」「必ず春は来るよ」「所信表明がありがたくて、ごあいさつに来ました」など、善意の書き込みを残し、悪質コメントの浄化に努めている。 なお、イ・チェヨンは今年7月にニューミニアルバム「SHOWDOWN」を発表し、新曲「Don’t」で積極的に活動を繰り広げた。,[],[]
パク・チャヌク監督「尹大統領の弾劾、与党議員たちにプレッシャーを」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ff044a7496dd0bcfae5ab9689cc27855ad86c960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080123-chosun-000-6-view.jpg?exp=10800,2024-12-09T14:05:27+09:00,2024-12-09T14:05:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,651,(写真：朝鮮日報日本語版) 写真＝『探査企画ストレート』（MBC）より 【NEWSIS】パク・チャヌク監督が尹錫悦（ユン・ソンニョル）大統領の非常戒厳事態について意見を述べた。 【写真】 カンヌ映画祭監督賞…パク・チャヌク監督とパク・ヘイルが帰国 8日に放送された『探査企画ストレート』（MBC）では、12・3非常戒厳事態が取り上げられた。 パク・チャヌク監督は7日、映画関係者による緊急声明発表後、『探査企画ストレート』の制作スタッフとの電話インタビューで、「弾劾採決を控えた状況で一人でも多く参加し、与党・国民の力の議員たちにプレッシャーを与える必要があると思う」と語った。 パク・チャヌク監督ら599人の映画監督をはじめ、映画関係者3007人および81の団体が参加した「尹錫悦退陣要求映画人一同」は、「内乱罪現行犯・尹錫悦を罷免・拘束せよ！」というタイトルの声明文を公開した。 パク・チャヌク監督らは声明文で、「大韓民国の存立において最も危険な存在は尹錫悦だ。大統領の職を退かせることが、民主共和国を守るための喫緊の課題」と主張した。そして「もう大韓民国の映画関係者にとって、尹錫悦はもはや大統領ではない。内乱罪の現行犯に過ぎない。速やかに尹錫悦の大統領職務を停止させ、罷免・拘束せよ」と声を上げた。 なお、野党・共に民主党は尹錫悦大統領の内乱犯罪に関する状況を補強し、あらためて弾劾を推進する予定だ。尹錫悦大統領の弾劾案を臨時国会二日目に当たる12日、本会議で報告し、14日に採決を行う方針だ。,[],[]
「被疑者」尹錫悦…情けなく惨憺たる状況だ【12月9日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/128948f0c4880bc2bafe59dd371bc66cd7311144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00080029-chosun-000-25-view.jpg?exp=10800,2024-12-09T14:05:00+09:00,2024-12-09T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1298,(写真：朝鮮日報日本語版) 尹錫悦（ユン・ソンニョル）大統領に対する弾劾訴追案は与党・国民の力が採決に参加しなかったため廃案となったが、尹大統領の今後を巡る状況はさらに緊迫の度を増している。検察の非常戒厳特別捜査本部の朴世鉉（パク・セヒョン）本部長は8日午後、尹大統領を内乱容疑の被疑者として立件し、捜査中であることを明らかにした。検察が現職の大統領を公の場で被疑者と呼ぶこと自体が事態の深刻さを示している。朴世鉉本部長は今回の戒厳令事態について「公務員が職権を乱用し、国憲紊乱（びんらん）目的で暴動を起こしたもの」と規定した。また警察が「検察との合同捜査は考えていない」との考えを示したことも、同じく容疑の立証に自信があるからだろう。高位公職者犯罪捜査処（公捜処）は検察と警察に対してこの事件を公捜処に担当させるよう要請した。憲法で内乱・外患罪以外で刑事訴追されない現職大統領に対して捜査機関がわれ先にと捜査に乗り出しているのだ。 【写真】会見前に沈痛な面持ちを見せる非常戒厳特別捜査本部の朴世鉉本部長 尹大統領は弾劾採決直前に行った対国民談話で「私の任期を含め、今後の政局安定策はわが党（与党・国民の力）に一任する」としながらも、早期退陣の意向は明確にしなかった。このように大統領の去就という重大問題を与党に押し付けること自体が責任ある態度ではない。大統領自らが今直面している深刻なかつ緊迫する状況を理解できていないようだ。 韓東勲（ハン・ドンフン）国民の力代表と韓悳洙（ハン・ドクス）首相は「大統領の秩序ある早期退陣」を進める考えは示したが、今後の実効的な計画やその内容については明確にしなかった。何よりも現職大統領が自らの職を維持した状態で、しかもいかなる法的根拠で首相と与党代表がいわゆる「責任首相制」で国政を運営するかという議論まで浮上した。国民の力は弾劾案に続き政局安定策においても内部で対立が深まり、もはやまひ状態になっている。韓東勲代表は「大統領の職務停止不可避」を強調したものの、弾劾反対という党の方針は維持されている。弾劾に反対するのであれば国民の力も投票に参加し、反対の意向を明確にすればよいはずだが、彼らは集団での採決不参加という潔くない方法を選んだ。これも自分たちの選択に大義名分が不十分と自ら認める形となってしまった。 2016年に当時の朴槿恵（パク・クンヘ）大統領が弾劾された当時、政治的には確かに混乱したが、国の信認度と経済に大きな打撃はなかった。その理由は「予測可能性」があったからだ。国会での弾劾、憲法裁判所の決定、さらに大統領選挙というタイムスケジュールが提示されたからこそそれは可能だった。それに対して今回は明日、あるいは来週にも何が起こるか全く予測がつかない。与党が「深刻な分裂は避けたい」という理由で弾劾だけは避けたいのであれば「秩序ある退陣」の具体的な方法とそのスケジュールを早期に国民に提示しなければならない。大統領にとっても与党にとってもそれほど多くの時間は残されていない。野党・共に民主党も協力して知恵を結集する責任ある対応が求められている。,[],[]
