headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「AO入試はバカでラクでズルい」は時代遅れ…東北大学が「筆記だけの一般入試をやめる」と宣言した本当の理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/6fd0b61bca1f9c9655ccb4b0a18d661413cccb13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088903-president-000-3-view.jpg?exp=10800,2024-12-09T18:17:22+09:00,2024-12-09T19:06:50+09:00,プレジデントオンライン,president,プレジデントオンライン,959,東北大学片平キャンパス - 写真提供＝東北大学 ■「一芸入試」とは違う総合型選抜 東北大学は11月22日、AO(総合型選抜)入試II期の合格者を発表した。定員は全10学部合計で288人。全学部の入学定員の約12％に上る合格者が発表された。 【図表】一般選抜組とAO入試組の入学後成績の差 来年2月にはAO入試III期(定員383人)が実施される。この2回のAO入試で全入学定員の約30％の学生が入学する。AO入試の入学定員は、制度を導入した2000年度入試(8.5％)から徐々に増え、2021年度以降は30％を維持している(AO入試I期は2013年度に廃止。この他に科学オリンピック入試や帰国生徒入試などがある)。 文部科学省の調べによると、これから始まる2025年度入試の国立大学の平均AO入試比率は7.9％に過ぎない。学校推薦型選抜13.4％を加えても、21.3％である。東北大学は学校推薦型選抜を全学部でやめており、AO入試だけで30％を占めるというのは国立大学では飛び抜けた水準だ。 AO入試は、最近は「総合型選抜」と呼ぶことが多い。ひところ話題になった「一芸入試」とは異なる。 大学独自の筆記試験や大学入学共通テストの結果などで一定程度の学力があると評価した受験生に対し、志願理由や高校時代の活動報告を踏まえて面接などを実施する。そうした総合的な結果から、学ぶ力や意欲を判断して合否を決める選抜方法である。 筆記試験が優秀なだけでは合格しないし、何か一つの能力に秀でているだけでも合格はしない。 ■筆記試験だけで合格者を決めることへの疑問 東北大学で初めてAO入試が導入されたのは2000年度。工学部と歯学部が最初だった。 工学部で導入当初からAO入試に携わってきた滝澤博胤理事・副学長(教育・学生支援担当)は「東北大学の教育理念は国際的リーダーを育成し、世界水準の創造的な研究成果を生み出し、広く社会へ還元することです。そのためには未知の課題に挑戦する気概が必要ですが、その能力を筆記試験だけで測れるのかという根源的な問いかけがあったのです。特に工学部の場合は自分の興味を突き詰めるのも大事ですが、安全・安心で豊かな未来をつくるというのが工学の目標。そんな熱意や意欲があるかを知る必要があります」と話す。,[],[]
「寿命をとにかく縮めるため」に酒を飲む…酒瓶だらけのゴミ屋敷に暮らす20代男性が死ぬ間際に話したこと（プレジデントオンライン）,https://news.yahoo.co.jp/articles/726f48470cd917196fceef8bb49835840bbd7126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088653-president-000-1-view.jpg?exp=10800,2024-12-09T17:17:19+09:00,2024-12-09T17:17:19+09:00,プレジデントオンライン,president,プレジデントオンライン,899,※写真はイメージです - 写真＝iStock.com／Valentina Stankovic ゴミ屋敷にはどんな人が住んでいるのか。公認心理師の植原亮太さんは「『生きたい』という気持ちのない人は、そもそも自分の身の回りを片付けるという発想に至らない」という。最終回は、親から虐待を受け、うつ病を発症した男性の事例を紹介する――。(第4回/全4回) 【画像】ゴミ屋敷住人が「寿命を縮めるため」に酒と共に嗜んでいたもの ※事例は個人情報に配慮し一部加工・修正しています。 ■生きる意欲がなくて「ゴミ屋敷」に なぜ、ゴミ屋敷が生まれるのか。 このテーマに沿って、本連載ではゴミ屋敷問題に関連の深い精神疾患の事例を紹介してきました。①「軽度」知的発達症、②認知症、③統合失調症です。これらは脳機能障害に分類され、生まれつきか、もしくは発症によって、生活技能が低くなってしまうものだと述べてきました。ここに、本人の意思や努力などは関係がないのです。 しかし、これから紹介する④セルフネグレクトによるゴミ屋敷は心の問題によるもので、ある意味で本人の意思によって引き起こされている部分があります。生活技能ではなく生活意欲が低いがために、積極的に生きられなくなっている状態です。 ■なぜ私たちは掃除をするのか 私たちが暮らしを整え、身だしなみを気にし、清潔を保とうとするのはなぜでしょうか。それはおそらく、そうしたほうがスッキリして気持ちがいいし、周囲からも嫌われないで済むし、人生をより良く営もうとする気持ちが根底にあるからでしょう。 ところがセルフネグレクトが起きている人には、この前向きな気持ちがありません。 では、なぜセルフネグレクトが起きてしまうのでしょうか。私の経験では、そのほとんどにうつ病が関係しています。 本稿ではセルフネグレクトの名の通り、自らの人生を放棄していった男性を紹介していきます。この事例は、拙著『ルポ 虐待サバイバー』(集英社新書)には収録しきれなかったものです。親からネグレクト(虐待)されてきた人が、今度は自らをネグレクトする心の傷の痛ましさを、垣間見ることができると思います。,[],[]
"他大学と競争、他学部と競争、教員同士で競争…「数値目標」に駆り立てられる大学教員""ヘトヘト""の実態（プレジデントオンライン）",https://news.yahoo.co.jp/articles/ec08e05640821d6ce0cd3aaa7a3a276d2aa0d320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088686-president-000-1-view.jpg?exp=10800,2024-12-09T16:17:32+09:00,2024-12-09T16:17:32+09:00,プレジデントオンライン,president,プレジデントオンライン,1426,※写真はイメージです - 写真＝iStock.com／wnmkm 大学は「のんびりした世界」ではなくなった。大学改革支援・学位授与機構教授の竹中亨さんは「そんな牧歌的雰囲気はとっくに昔語りである。今日の大学では、しばしば目標や計画が取り沙汰され、あるいは業務評価の結果が話題になる」という――。 【図表】国立大学の平均的収入構造 2019年度 ※本稿は、竹中亨『大学改革 自律するドイツ、つまずく日本』(中公新書)の一部を再編集したものです。 ■「KPI」は大学にも導入されている 大学はのんびりした世界だというのが、世間の通り相場である。使い古した講義案を十年一日のごとく読みあげていれば通る世界、そう考えている人は少なくない。 しかし、大学のなかにいる人間には、そんな牧歌的雰囲気はとっくに昔語りである。今日の大学では、しばしば目標や計画が取り沙汰され、あるいは業務評価の結果が話題になる。とくに近年、頻繁に目にするようになったのが数値目標である。正式には「重要業績評価指標」(以下、KPI)といい、業務上の目標を数値化したものである。企業では、経営企画からマーケティング、人事にいたるまで幅広く活用されている。そのKPIが大学でも導入されているのである。 ただ、繁忙のただなかにいると、かえってその全体像はわかりにくい。なぜ、どんな仕組みがあって、日々こうも追いたてられるのか、大学人でも十分了解している向きは多くはあるまい。ましてや、大学外の人間はいっそうである。以下、まずそのあたりの現状を見てみよう。 手始めは中期目標・中期計画である。すべての国立大学には、6年間の業務期間(「中期目標期間」という)の間に達成を目ざすべき「中期目標」と、達成のための具体的な取り組みを記した「中期計画」が定められている。企業でいえば中期経営計画に相当するといえようか。ウェブ上で公開されているから、簡単に見ることができる。 ■多数の数値目標で「業務の端から端まで」管理されている 一瞥すれば、その細かさに驚くだろう。東京大学を見てみよう。たとえば教育の領域では、5つの中期目標と13の中期計画が掲げられている。前者は比較的抽象的な文言なので、ポイントになるのは後者である。どの中期計画も、10行近くにわたって取り組み内容をこと細かに記してある。そして、そのどれにも必ず評価指標なるものが付いている。6年経って中期目標期間が終わったときに、その計画が達成されたかどうかを判定するための指標である。そして、この評価指標の多くはKPIなのである。 一例をあげよう。東京大学の中期計画の一つは、学際的・先端的・分野横断的な学部教育を強化することである。そこには評価指標が3つ付されていて、その一つは、学部横断型の教育プログラムの修了者数を6年後には130人にするというKPIである。 東京大学の中期計画は、教育のほか、研究、産学協同、男女共同参画、業務運営、財務など、つまり大学の業務領域全体をカバーしている。その数は全部で55個、そして評価指標は123個におよぶ。中期計画にどんな内容を盛りこむかは大学ごとに異なるし、したがって中期計画や評価指標の数も大学によって多少がある。しかし、仕組み自体はどの国立大学でも変わらない。つまり、今日の大学は多数の数値目標によって、その業務の端から端まで管理されているといってよい。とても十年一日のごとき牧歌的な世界ではない。,[],[]
"だから闇バイトに誘われた…時給1万円でPS5購入にかり出されたごく普通の大学生が持っていた""資格""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/dc42f2e74b0ca9f8679a6a7e9f331ce97ccb9469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088854-president-000-3-view.jpg?exp=10800,2024-12-09T16:17:24+09:00,2024-12-09T16:47:13+09:00,プレジデントオンライン,president,プレジデントオンライン,1133,※写真はイメージです - 写真＝iStock.com／DMP フリマサイトなどで誰でも簡単にできてしまう転売。しかし、営利目的で継続すれば、違法性が問われる。フリーライターの奥窪優木さんは「ごく普通の大学生が企業などに就職せず、転売ヤーになったきっかけは、ある会員資格を持っていたため、LINEでPS5の購入に動員されたことだった」という――。 【この記事の画像を見る】 ※本稿は、奥窪優木『転売ヤー 闇の経済学』(新潮新書)の一部を再編集したものです。 ■ごく普通の大学生が職業として「転売ヤー」を選ぶまで 「秋葉原のヨドバシカメラに9時までに来れますか？」 都内に住む男子大学生SがそんなLINEのメッセージで目を覚ましたのは、2022年3月下旬、土曜日の朝7時半のことだった。授業のほとんどがリモートになって以来、これほど早くに起床することがなくなっていた彼は、メッセージの送り主に気づくまでに数秒を要した。 メッセージを送ってきたのは、1カ月ほど前にSがたまに覗くLINEのオープンチャット上のカメラ関連コミュニティで、求人募集を連投していた人物だった。 オープンチャットとは、LINEのアカウント名やIDを知られることなく、参加者同士が匿名でコミュニケーションを取ることができる掲示板のような機能である。 「経験不問 商品仕入れの簡単な補助業務 即金でお支払い」 コミュニティの会話の脈絡と無関係に書き込まれる投稿に反応する者はいなかったが、Sは興味をそそられた。アルバイト先の飲食店から、新型コロナによる時短営業を理由にシフトを削られ、収入減に陥っていたからである。興味本位でその投稿に記されていたリンクをクリックすると、『曹宝』と名乗るLINEアカウントに繋がった。 「アルバイトの件に興味がありまして」とメッセージを送ると、すぐに「既読」が付き、数分後にはこう返信があった。 「ヨドバシのクレジットカードは持ってますか？」 ■LINEのオープンチャットで「闇バイト」に誘われる 曹宝が言っているのは、ヨドバシグループの「ゴールドポイントカード・プラス」のことである。 しばしばカメラ用品を購入するSは、入会費も年会費も無料のこのクレジットカードの会員になっていた。おそらく曹宝も、カメラ関連コミュニティならこのカードの会員も少なくないだろうと踏んで、投稿をしたものと思われる。 会員であることを告げると曹宝からは、 「ヨドバシカメラで商品を代理購入してもらう仕事です。1時間以内に終わります。報酬は1万円です」 と送られてきた。 なんとなく怪しさを感じ、返信せずに曹宝とのやり取りを終えた。先方からもそれ以上のメッセージが送られてくることはなかった。,[],[]
会食の店選びを見れば仕事の力量が一発でわかる…ビジネス飲み会で絶対選んではいけない店の種類（プレジデントオンライン）,https://news.yahoo.co.jp/articles/64fcdc71de573c8e110cd3a04dea16479b6aa391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088726-president-000-1-view.jpg?exp=10800,2024-12-09T15:17:25+09:00,2024-12-09T15:17:25+09:00,プレジデントオンライン,president,プレジデントオンライン,1624,※写真はイメージです - 写真＝iStock.com／junce 仕事の店選びでは、何に気をつけるべきか。編集者の戸賀敬城さんは「世の中には、店内の雰囲気はいいけれど料理やサービスは二流、というお店は山ほどある。雰囲気も落ち着いていて、こだわりのメニューを出してくれる料理店は、いくつかの特徴がある」という――。 【この記事の画像を見る】 ※本稿は、戸賀敬城『ビジネス会食の技術』(三笠書房)の一部を再編集したものです。 ■仕事のセンスは店選びでわかる 前著『結果を出す男はなぜ「服」にこだわるのか？』(集英社)では、ファッション誌に携わってきた経験から、「服の着こなしがきちんとしている人は仕事もできる」という私の持論をお伝えしました。 飲み会も同じ。お店選びには、その人の仕事ぶりがあらわれると言っても過言ではありません。たとえば、料理がおいしくもないのに値段ばかり高いお店や、大声を出さないと会話ができないようなにぎやかなお店を選ぶ人に対しては、「仕事もこんな調子かも。大丈夫かな？」と不安になるものです。 一方、相手が喜ぶ、居心地のよいお店を選ぶ人に対しては、安心感を覚えます。 どんなお店を選ぶかで、「仕事で結果を出せる人なのか」「仕事のセンスがある人なのか」といったことを垣間見ることができます。 相手は、あなたのお店選びのセンスを見ています。だからこそ、お店選びに手を抜いてはならないのです。 ■究極の店選びは「常連」になってもらうこと 店選びの究極の目標は、連れていった相手に、そのお店の「常連」になってもらうことです。私も何度か経験がありますが、飲み会をセッティングした立場として、これほどうれしいことはありません。 先日もクライアントを、ある寿司屋さんに連れていったのですが、こんな連絡をいただきました。 「戸賀さん、この間連れていってくれたお寿司屋さんに、今度私のお客さんと一緒に行くことにしたんです」 クライアントが自分のお客様を連れていくということは、そのお店を気に入ってくれた証拠。ひいては私自身のことも気に入ってくれたと考えてもよいでしょう。 イヤな人に連れていかれたお店をひいきにしようとは思いませんから。そういう意味では、私が前回、企画した飲み会が成功だったという証でもあります。 相手が「行きつけにしたくなるか」は、お店選びの成功のバロメーターなのです。 ■飲み会で自分がどのように振る舞い、何を伝えるか 「高級店に連れていけば、すべてうまくいく」という考えは間違いです。たしかに、1人2万～3万円もするような高級店であれば、料理もサービスも一流でしょう。しかし、飲み会の目的を考えれば、単価が高ければ正解とは限りません。 自分のプレゼンスを上げると同時に、相手との距離感をつめて、結果につなげる。これが飲み会のおもな目的です。 高級店を予約したことで満足し、あぐらをかいているようでは、これらの目的を達成することはできません。「飲み会で自分がどのように振る舞い、何を伝えるか」が重要なのです。 また、高級店を選ぶと相手に余計なプレッシャーをかけることにもなります。「大変なお願いごとをされたら困るなあ」と身構えさせてしまっては、かえって不利な状況に陥ります。 飲み会のお店は高級店でなくてもかまいません。 関係が深くていつもお世話になっている相手であれば、10回に1回くらいは感謝の気持ちを込めて高級店でもてなすという心遣いは大切です。しかし、普段の飲み会で使うお店は、まったく背伸びをする必要はありません。 実際、私が普段使っているお店は、1人あたり4000～8000円の価格帯が中心。1万円を超えるようなお店はめったに使いません。 そもそも会社の経費を使っているのですから、費用対効果を意識した飲み方が求められるのは当然です(ちなみに、私が勤めていた会社は外資系なので、経費の使い方は厳しく問われました)。,[],[]
"はたらく大人の「やる気スイッチ」は3つある…仕事にならない「無気力状態」をするっと抜け出す""切り替え術""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/0afdfba492c80aa8a266b4451432c489ef608e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088885-president-000-1-view.jpg?exp=10800,2024-12-09T09:17:28+09:00,2024-12-09T09:17:28+09:00,プレジデントオンライン,president,プレジデントオンライン,872,※写真はイメージです - 写真＝iStock.com／AH86 仕事にやる気が出ないときはどうすればいいのか。臨床心理士でキャリアコンサルタントの関屋裕希さんは「やる気はあるかなしかの2種類ではない。モチベーションには4つの段階があることを知って、まずは『イヤイヤでも働く』段階に持っていくことが大切だ」という――。 【図表】モチベーションの4つの種類 ※本稿は、関屋裕希『モチベーションの問題地図』(技術評論社)の一部を再編集したものです。 ■やる気は「ある」か「なし」かだけではない あなたは普段、モチベーションややる気について、どう表現していますか？ 「最近、全然やる気が出ないんだよね」 「なんとなくやる気が出なくて、仕事が思うように進まない」 「やらなきゃやらなきゃと思ってるんだけど、どうしてもモチベーションが上がらない」 「あいつ、全然やる気ないよな。ほんと困ったものだ」 「モチベーションがあると、仕事がサクサク進むわー」 「最近入ってきた後輩、やる気にあふれてて、見てるだけで気持ちいい」 こんな風に、モチベーションややる気に対して、「ある」か「なし」か、そのどちらかだけで捉えていませんか。 じつは、モチベーションややる気には、種類があります。それなのに、「ある」か「なし」の2種類の状態でしか捉えられていないと、どうつきあっていけばいいかもわかりません。 ■モチベーションは何種類あるか では質問です。モチベーションには、何種類あるでしょう？ 上司向けに、部下のモチベーションややる気をテーマに研修や講演をすることがあるのですが、そのときにも、同じ質問を投げかけています。 グループで少し話し合っていただいてから、答えを聞いてみるのですが、ほとんどの方が、「4種類」か「5種類」と答えます。 「なんだ、わかってるじゃないか！」と思うのですが、普段はどうしても、自分のやる気も相手のやる気も「ある」「なし」で捉えてしまうようです。 次の会話を読んでみてください。この中に、いろいろな種類のモチベーションをちりばめてみました。,[],[]
「ヘルメット無しでLUUP」はやっぱり自殺行為…自転車は「歩行者の仲間」という大誤解が生んだカオス（プレジデントオンライン）,https://news.yahoo.co.jp/articles/816cca31d7e7b527bf12be859e8b47796e2e7359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088955-president-000-2-view.jpg?exp=10800,2024-12-09T09:17:16+09:00,2024-12-09T11:36:46+09:00,プレジデントオンライン,president,プレジデントオンライン,941,2人乗りLUUP - 筆者提供 ヘルメットをかぶらずに自転車や電動キックボードに乗るのはなぜ危険なのか。自転車評論家の疋田智さんは「歩行者に比べると、衝突エネルギーがスピードに応じて等比級数的に大きくなるため、事故が起きるとぶつかった側にとっても、ぶつかられた側にとっても『凶器』となる。歩行者の仲間だと思っている人は考えを改めたほうがいい」という――。 【図表】都道府県別ヘルメット着用率 トップ10・ワースト10 ■数々の「不幸中の幸い」で回復の一途 前回、高校1年生の長男が自転車で走行中に交通事故に遭ったことを報告した。全治2年(歯の再建含む)という大けがをしたが、ヘルメットをかぶっていたおかげで命が助かったという話だ。 前回記事:ベンツにはねられ、顔の下半分がグジャグジャに…自転車乗りの息子の命を救った「ヘルメットの奇跡」 事故後は「不幸中の幸い」が数々重なって、息子は回復途上にある。最近、仮歯(差し歯群)を入れたら見た目はまあまあ自然に近くなった。でも、発語障害と咀嚼力低下は残っている。 学校にも通えるようになり、少しずつ以前の日常を取り戻しつつあるところだ。お見舞いメールなどもたくさんいただき、励ましていただいた皆様に、息子ともども感謝したい。 ■歩行者もヘルメットをかぶる時代？ さて、記事は色んなところに拡散されて、予想外のことが色々起きた。各地の小中学校や自動車教習所などから「この写真を使わせてくれないか」とのオファーが届いたし、ヘルメット装着率が全国最悪の大阪府(後述)議員からは、府議会で取り上げさせてほしいとの要請もあった。 しばらく会ってない友人から「大丈夫か、大変だったな」などと連絡が来たりもした。こちらとしては、ありがたい限りで「大丈夫だ、ヘルメットのおかげで脳が無事だったから」なんて話をするわけだが、そういう世間話の中でこんな冗談話が出てくる。 「物騒な世の中だからな、これからは歩行者もヘルメットをかぶらなきゃならんかな、わははは」なんて。 もちろん「歩行者にもヘルメット」なんてのは冗談に過ぎないが、でも、どうだろう。ふと思うのだが、なぜ自転車にはヘルメットが必要で、歩行者はヘルメットが要らないのだろうか。そこには理由がある。,[],[]
瞬きの回数が少ない人ほどニコチン依存症になりやすい…寿命を縮めるのにタバコをやめられない科学的理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4710b1f17d3c015312d852f39dea0da8fef69336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088709-president-000-1-view.jpg?exp=10800,2024-12-09T08:17:25+09:00,2024-12-09T08:17:25+09:00,プレジデントオンライン,president,プレジデントオンライン,1488,※写真はイメージです - 写真＝iStock.com／Rattankun Thongbun なぜお酒やタバコがやめられなくなるのか。依存症専門医の山下悠毅さんは「『お酒が飲みたい』『タバコが吸いたい』といった欲求や衝動は、そもそも自分の意志で選んではいない。何かをやめたければ、まずは脳の仕組みを理解するところから始めよう」という――。 【図表】人のドーパミンが 出るタイミングのメインは4つ ※本稿は、山下悠毅『依存症の人が「変わる」接し方』(主婦と生活社)の一部を再編集したものです。 ■お酒やタバコが「おいしい」と感じるのは、脳内で快楽物質が出るから 最初はまずかったはずのお酒が、なぜおいしくなるのか？ なぜやめられなくなり、依存していくのか？ その答えは、お酒を飲むと脳内で「ドーパミン」や「βエンドルフィン」などといった、快楽物質が出るからです。 快楽物質は、「好きなものを食べる」「性行為をする」「仕事を終える」「褒めてもらう」――こうしたタイミングで分泌され、「快」という感情をもたらします。 一方、お酒には吐き気や頭痛などの「不快」をもたらす副作用もあり、飲酒し始めたころは「快」より「不快」が強いため「まずい」と感じます。しかし、繰り返し飲むことで徐々に慣れてくると、「快」が副作用の「不快」を上回り、「おいしい」と感じ、ハマっていくのです。 この理屈は、コーヒーや煙草でも変わりません。摂取すると、快楽物質が分泌されて「快」を感じる。しかし、副作用の「不快」の方が強く感じる。そのため、コーヒーであればミルクや砂糖をたっぷり入れたり、煙草であればメンソールにしたり、タールの低いものを選んだりすることで、副作用の不快を減らすわけです。 ところが、やがて副作用に身体が慣れてくると、「通はブラックで」「メンソールなんてダサい」などと話すようになるから不思議です。脳は同じ刺激にさらされると、同じ刺激では快楽物質が出づらくなる特性があります。 どんなにおいしいお寿司や焼肉も、食べ続けると飽きてしまうし、苦痛にさえなる。しかし、アルコールやコーヒーは、毎日飲むことができる。その理由は「おいしい」でも「好き」でもなく、「依存」だからです。 ■酩酊によって生じる「不快の緩和」 お酒を飲むと、脳の「前頭前野」の血流が下がります。前頭前野とは、サルが人間へ進化する際に最も発達した箇所で、人間の理性を司っています。 理性とは、その人の人格のベースであり、食欲や性欲といった本能に対するブレーキです。人は理性が働くことで、「本能に上手にブレーキをかけながら」欲望や行動をコントロールしています。 お酒は、そうした人の理性を下げてしまう飲み物です。アルコールによって前頭前野の血流が下がり、機能が落ち、IQが下がります。そのため、人は酔っぱらうとバカ騒ぎをしたり、同じ話を何度も繰り返したり、言ってはいけないことを言ってしまったりします。 一方で、IQが下がることのメリットもあります。 私たちはいつだってさまざまなことに悩んでいます。「あの仕事はうまくやれるのか」「自分は頑張りが足りないのでは」「嫌われていたらどうしよう」――。こうした際、酔っぱらうことで、「ま、いっか」「なんとかなるだろう」と悩みが消えていく。これをアルコールによる「脱抑制」といいます。 「脱抑制による酩酊」――。これこそが、人がアルコールに依存するもう1つの理由です。快楽物質による「快の獲得」と、酩酊によって生じる「不快の緩和」、この2つが絡まり合うことで、人はお酒に惹かれていきます。,[],[]
やっぱり豊田章男会長の「全方位戦略」が正しかった…自動車大国中国で「売れないEV」が山積みになっているワケ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/a6431c3abc29281be33cafc858e53a90eb769a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088963-president-000-5-view.jpg?exp=10800,2024-12-09T07:17:19+09:00,2024-12-09T16:47:04+09:00,プレジデントオンライン,president,プレジデントオンライン,1801,※写真はイメージです - 写真＝iStock.com／LewisTsePuiLung ■熾烈な値下げ競争に巻き込まれている 11月下旬、中国のEV・PHV大手の比亜迪(BYD)は、取引企業に対して部品価格の引き下げを要請したと報じられた。中国の自動車市場は、ここへきて価格競争が激烈化しており、多くの企業が利益を上げにくい状況=レッドオーシャン化している。わが国をはじめ欧米の主要メーカーもレッドオーシャンに巻き込まれており、世界最大の自動車市場の中国は、今後、いかに業務を展開するか重要な岐路に立たされている。 【写真】まるで墓場と化した、地面を埋めつくすほど大量に放置された自動車 1978年の中国の改革開放路線から、わが国の自動車メーカーは中国市場を重視してきた。欧米の大手自動車メーカーは、国有企業などと合弁事業を運営し需要を取り込んだ。中国企業は経済の工業化も追い風に、中国企業もわが国のすり合わせ製造技術などを吸収した。 近年、中国政府は一部の地場の自動車メーカーへの産業補助金政策を拡充したことに加えて、中国経済の低迷で需要が伸び悩んだこともあり、自動車産業全体で供給が需要を上回る過剰生産の状況になった。 ■日本車メーカーは中国で生き残れるか 足許、不動産バブル崩壊などで、中国の消費者の節約志向は高まった。少しでも安いEVやPHVを購入する需要者は増えた。デフレ懸念の高まりも値下げ競争に拍車をかける。それに伴い、わが国のメーカーは中国事業のリストラを優先することになるだろう。 米国の関税政策も国内自動車メーカーの業績懸念を高める。それでも、わが国の自動車関連企業が競争力を高める方策はあるはずだ。全固体電池など次世代の製造技術に磨きをかけ全方位型の戦略を拡充できれば、わが国の自動車メーカーが世界の消費者のニーズに対応し、これからも成長を実現することができる方法は存在するだろう。 ■産業補助金でEVメーカーが多数乱立 近年、中国の自動車市場では値下げ競争が激化している。特に、EV、PHVなど新エネルギー車(新エネ車)の価格を引き下げて、シェアの拡大を目指す企業は増加傾向だ。その背景には中国政府の産業政策がある。 リーマンショック後、中国政府は4兆元(当時の為替レートで7兆円程度)の経済対策を実施した。EVの振興策もその中に含まれた。BYDなどの有力メーカーは、政府の産業補助金などを受けEVの生産能力を高めていった。 2015年、中国政府は、産業育成政策である“中国製造2025”を開始した。大気汚染対策や電動車関連企業の集積をめざし、補助金政策や工場用地の供与を進めた。政府の支援で、BYD、理想汽車、上汽通用五菱汽車(ウーリン)、上海蔚来汽車(NIO)、浙江吉利控股集団(ジーリー)などで設備投資は加速した。 産業補助金などを目当てに、EV分野に新規参入する企業は急速に増えた。2024年から政府は、第一汽車、東風汽車、長安汽車の国有大手自動車3社の新エネ車事業も支援し始めた。車載用バッテリー関連分野では、CATLなどが短期間で世界トップシェアを獲得した。関連素材の分野でも、中国企業の国際競争力は急上昇した。 ■「需要と供給のバランス」の概念がない？ 鉄鋼や太陽光パネルなどでは、明らかに過剰生産問題が鮮明化している。基本的に中国の企業には、需要に合わせて生産を調整するという概念がないように見える。EVの生産も過剰になり、野ざらしに放置されるEV在庫は増えた(EVの墓場として報道されている)。供給が需要を上回ると、価格は下落する。2017年をピークに需要が減少したエンジン車も含め、過剰になった安価な中国製自動車はロシアなど新興国に流入した。 足許、中国では、不動産バブル崩壊の後始末の遅れなどでデフレ圧力が高まっている。消費者は、先々の値下がりを予想し支出を先送りする。企業はシェアを維持、拡大するために追加的な値下げを実施する。現在の市場環境で利益を確保できる中国EV企業は、BYDと理想汽車の2社との見方もある。 2024年に入って、EVに加えPHVを重視する中国企業も増えた。EVの走行距離の短さ、充電インフラの不足などへの対応があるとみられる。特に、BYDは、PHV分野でも生産能力を引き上げシェアを拡大するため、さらなる値下げを企図しているようだ。,[],[]
「ブックオフせどり」が生きる希望だった…元ひきこもり・無職の男性(41)が“年商36億円の古書店”を作るまで（プレジデントオンライン）,https://news.yahoo.co.jp/articles/632ed33cbf24e5e1f5b2801e4aa9db71480f2d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00088900-president-000-8-view.jpg?exp=10800,2024-12-09T07:17:14+09:00,2024-12-09T11:41:45+09:00,プレジデントオンライン,president,プレジデントオンライン,1116,バリューブックスの創業者、中村大樹さん - 筆者撮影 ネットで古本の買い取り・販売をするバリューブックス(長野県上田市)を立ち上げた中村大樹(なかむらたいき)さんは、大学卒業後に仕事に就かず引きこもりになった。転売ヤーという言葉すらなかった時、古本の「せどり」を始めて人生を大きく変えた。フリーライター・ざこうじるいさんが、中村さんの半生を描く――。 【写真】まるで本のジャングル…古書店の”巨大倉庫”の内部 ■創業17年で売り上げ70倍を達成した古書ビジネス 「実は僕、躁うつ病なんですよ」 そう切り出したのは、長野県上田市で古書ビジネスを営むバリューブックスの創業者、中村大樹さん。躁うつ病は気分が高揚する「躁状態」と気分が落ち込む「うつ状態」が繰り返される精神疾患で、双極性障害とも呼ばれる。 中村さんが2005年に一冊の本を転売したところから始まった古書ビジネスは、Amazonや楽天を通じて成長を続け、2024年6月度の決算で売上高36億300万円を記録した。2007年に法人化してから17年間で約70倍に売り上げを伸ばしたことになる。 移動型書店「ブックバス」や人気ポッドキャスト番組への書籍提供、「本だったノート」の販売など、遊びの延長のようにユニークな事業を次々に打ち出しながら、企業規模を大きくしてきたバリューブックス。 「うつっぽいときは、人を沢山巻き込んで売り上げをあげて収拾がつかないのにどうするんだ、という気持ちになるし、躁状態のときは、もっとやってやろう、もっとできるはずっていう感じになります」 同社が驚くべき成長と幅広い取り組みを実現してきた背景には、中村さんの躁うつ病が影響していた――。 ■周りに流されて生きた少年時代 1983年、長野県千曲市で生まれた中村さんの幼少期は、意外にも読書や本との関わりが薄い。サッカーは楽しくて高校まで続けたが、進学も遊びも、周りをみて「そういうもの」と疑わず、「ずっと周りに流されるように生きて」きたという。 高校時代、人生で唯一のアルバイト経験をしたのも、サッカー部の先輩に「給料がいいから」と誘われたから。清掃の仕事はやりかたを工夫するのが面白かったが、効率的な方法を進言しても上司には「いいから決められた通りやれよ」とバッサリ。組織で働くということが高圧的で理不尽なものだと思い込み、ほどなくしてやめた。この時の感覚が、後に中村さんの進路決定に影響する。 上京し、夜間の機械工学部に通い始めてからも、周りに流される生き方は変わらず、同郷の仲間たちと送る怠惰な毎日。バイトもせず、早々に授業を離脱した中村さんの学生生活は、刺激的ではあったがどこか荒んでいた。,[],[]
