headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】“リケジョ”のキックボクサー　目指すは県内初のプロデビュー「痛さよりも楽しさが勝つ」　コロナ禍でのフィットネス感覚から熱中（FBC 福井放送）,https://news.yahoo.co.jp/articles/a2b89368b2a1324b73f363cbb1b3f65bd8077363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-07594555-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T20:16:01+09:00,2024-12-09T20:35:09+09:00,FBC 福井放送,fbc,FBC 福井放送,898,FBC福井放送 キックボクシングの世界で、県内で初めてプロデビューを目指す女性がいます。もう1つの顔は“リケジョ”の食品検査員。2つの顔を持つ女性に密着しました。 FBC福井放送 越前市内の食品メーカーに勤める土谷美貴さん(30)。茶わん蒸しなどのチルド食品を取り扱う全国屈指のメーカーで、衛生管理のチェックや成分分析を担当し、食の安全と安心をサポートしています。 ■リポート 吉岡弘起記者 「検査の分野と二刀流で極める土谷さんのもう一つの顔は…」 「鋭いキックを繰り出し、こぶしでプロの道を切り開くキックボクサーです」 FBC福井放送 仕事を終えた土谷さんが向かった先は、会社近くのキックボクシングジム。 ■土谷美貴さん 「お願いします！」 自らを徹底的に追い込み、肉体と精神を鍛えます。 FBC福井放送 身長160センチの土谷さん。得意技はミドルキックだそうですが、キックボクシングを始めたワケとは。 ■土谷美貴さん 「ヨガをしてたんですけど、コロナ禍でヨガ教室が無くなったので。他にスポーツないかなと探していたら、会社の近くでフィットネス感覚で始まりました」 3年前からキックボクシングを始めた土谷さんは去年、アマチュアデビューを果たしました。 FBC福井放送 ■土谷美貴さん 「アマチュアで試合に出ているけど、プロになるというのはまだ家族に言っていない。どこまで自分が通用するのか試してみたい」 指導にあたるのは、2006年にキックボクシングのプロテストに合格し、「K‐1(ケーワン))」にも参戦した杉本幸績さんです。このジムからは今年3月、初めてプロの選手を輩出しました。 FBC福井放送 ■杉本幸績さん 「(土谷さんは)引っ込み思案なところがあって、シャイだなという感じだったけど、今は試合会場で自分を出せて。プロファイターとして目指して頑張ってほしい」 キックボクシングは、パンチや蹴りは顔を含めて全て有効で、相手の首を両腕で挟んで膝を入れる首相撲もあります。 ■土谷美貴さん 「青あざとかねんざとか。むち打ちみたいな状態の首の痛さは試合後にあるけど、痛さよりも楽しかった方が勝つ」,[],[]
ニンジンに付着した異物は「石英」と判明　食品衛生法上の違反はなし　福井市などで学校給食への混入相次ぐ　市は産地を明らかにせず、風評被害防止のため（FBC 福井放送）,https://news.yahoo.co.jp/articles/c7d7fbed9b73d9092e53b1dc4f7be988f82c739e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-08588724-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T19:26:00+09:00,2024-12-09T19:36:06+09:00,FBC 福井放送,fbc,FBC 福井放送,344,FBC福井放送 福井市の学校給食で異物混入が相次いだ問題で、市は食材のニンジンに付着していた異物は「石英」だったと発表しました。 給食の食材として納入されたニンジンについて、市は産地の自治体にガラス片のような異物が混入した経緯について調査を依頼していました。市によりますと、9日までに、この異物が土壌に含まれていた「石英」で、食品衛生法上の違反はないとの回答があったということです。 ところで、消費者庁によりますと、「石英」が付着した北海道産のニンジンが先月、福井市の卸業者を通して県内に出荷されたことが分かっていて、業者が自主回収していますが、市は風評被害を防ぐためとして、問題のニンジンの産地を明らかにしていません。 市では今後、学校給食でのニンジンの提供を順次再開するとしています。,[],[]
極薄0.01ミリ「おぼろ昆布」　お歳暮や正月向けに生産ピーク　現代の名工が削り出す　敦賀市の特産（FBC 福井放送）,https://news.yahoo.co.jp/articles/aacb1d7fbcb5f98705ee3b038e7b4e062aa14c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-01613862-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T19:17:00+09:00,2024-12-09T19:35:07+09:00,FBC 福井放送,fbc,FBC 福井放送,285,FBC福井放送 お歳暮や正月向けに、敦賀市内の昆布店で「おぼろ昆布」づくりが最盛期を迎えていて、薄さ0.01ミリに削り出す音が作業場に響いています。 同市川崎町の高正昆布店では9日、「現代の名工」として黄綬褒章も受章した髙橋衛さん(74)が1枚1枚手際よく削り出していました。髙橋さんはこの時期、普段より2割多い、1日およそ4キロの太白おぼろ昆布を削っています。 ■高正昆布店 店主 髙橋衛さん 「薄いと薄いだけ、口に入れた時にとろっととろけるような感じのおぼろだから、そういうのを味わってもらいたい」 汁物に重宝される「おぼろ昆布」は、敦賀市内の昆布専門店に並びます。,[],[]
丸岡城をピカピカに　城下町の児童が大掃除　地元の宝へ愛着深める　坂井市・平章小学校（FBC 福井放送）,https://news.yahoo.co.jp/articles/ee2c35c5657c2db6bde2f6e00a9494d54aedd395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-07188614-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T18:59:00+09:00,2024-12-09T19:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,354,FBC福井放送 坂井市の平章小学校の児童が9日、丸岡城で大掃除を行い、地元の宝への愛着を深めていました。 城は2層3階建てで、3階の天守では、床や窓枠などを丁寧に隅々まで磨きました。掃除をしていると、さまざまな発見もありました。集まって床をのぞき込む児童たち。見つけたのは節穴で、下の階で掃除する友達が見えたようです。 一方、城下町を指さす児童が見つけたのは。 ■児童 「(Q.何が見えた？)俺の家。改めて大きいと思った丸岡城が。丸岡にいたから誇らしく思う」 30分ほどの掃除で、雑巾は真っ黒になりました。 ■児童 「みんな丸岡城に来てくれるから、来てくれる人のことを思って、丸岡城のことも思って、きれいになってほしと思って掃除した」 児童たちは友達と力を合わせた大掃除で、地元の宝への愛着を深めていました。,[],[]
道路横断中にはねられる　無職男性(69)意識不明の重体　小浜市和久里の国道27号　事故当時は雨模様（FBC 福井放送）,https://news.yahoo.co.jp/articles/72c9c01f264d19eca57599b118133088c3c50725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-05846967-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T18:51:01+09:00,2024-12-09T19:35:07+09:00,FBC 福井放送,fbc,FBC 福井放送,186,FBC福井放送 9日午前5時半ごろ、小浜市和久里の国道27号で、道路を横断していた小浜市生守の無職中園洋一さん(69)がワンボックスカーにはねられ、意識不明の重体となっています。 現場は信号のある交差点で、小浜署によりますと、事故当時は雨が降っていたということです。警察では、ワンボックスカーを運転していた男性会社員(54)から話を聞くなどして、事故の原因を調べています。,[],[]
小浜で伝統行事「山の口講」　山の恵みに感謝、今年の山仕事終える　麓の神社で供え物　新年1月9日まで山に入らず（FBC 福井放送）,https://news.yahoo.co.jp/articles/5778ad1863d88260a37e1d5f5af1b1b24993eeca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-02679551-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T18:50:00+09:00,2024-12-09T19:33:07+09:00,FBC 福井放送,fbc,FBC 福井放送,434,FBC福井放送 小浜市内各地で9日早朝、伝統行事「山の口講(やまのくちこう)」が行われ、住民が祭壇に供え物をして、山の恵みや山仕事の安全に感謝しました。 このうち300年以上の歴史がある小浜市法海(のりかい)では、午前5時半から住民が準備を始め、山の麓にある稲荷神社の近くで、ヒノキの大木に仏教を守る神・十二天(じゅうにてん)をまつり、干し柿や五穀、それに餅などを供えた後、飯盛寺の住職が祈祷しました。 「山の口講」は炭焼きや木の切り出しをしていた時代から続く伝統行事で、住民たちは祭壇に向かって手をあわせ、山の恵みや今年1年山仕事が無事にできたことに感謝しました。 ■小浜市 法海区 木崎喜代志区長 「無事1年間終わったということで安堵している。区民も段々減ってきて、なかなか維持するのも難しいが、これからも絶えないよう、ずっと引き継いでやっていきたい」 法海区では、山の口講と同時に今年の山仕事を終え、新年1月9日に行う次の山の口講まで山に入らないということです。,[],[]
福井の食材詰め込んだ「恐竜弁当」　福大附属義務教育学校の生徒が開発　来年3月まで、土日に数量限定で販売　くるふ福井駅・デリアテール（FBC 福井放送）,https://news.yahoo.co.jp/articles/8082b74916537fae711c14ec740fc9f32fa16323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-06131662-fbc-000-2-view.jpg?exp=10800,2024-12-09T18:50:00+09:00,2024-12-09T18:55:06+09:00,FBC 福井放送,fbc,FBC 福井放送,436,福井の食材をふんだんに使った「恐竜弁当」 福井大学教育学部附属義務教育学校の生徒たちが地元企業と共同で、福井の食材を詰め込んだ恐竜弁当を開発し、福井駅構内の商業施設で販売したところ、観光客に好評でした。 恐竜の形をしたチキンナゲットに、とみつ金時の大学芋。それに、福井産の六条大麦を混ぜ込んだご飯。 生徒たちが「福井の魅力を発信したい」と、今年2月から取り組んできたもので、開発に当たっては総菜や弁当を手がけるデリアテールが協力しました。くるふ福井駅内の店頭で完成した弁当を販売したところ、用意した50個が1時間で完売するほどの人気ぶりでした。 ■群馬からの観光客 「(見た目も)かわいいし、ソースカツとか食べてみたいので、ちょっと楽しみ」 ■開発に当たった生徒 「頑張って作ってきたので、ここで完売できてうれしい。福井のものを詰め込んで作ったので、福井らしさを感じて食べてもらいたい」 パッケージにもこだわった恐竜弁当は来年3月まで、土曜・日曜に数量限定で販売されます。,[],[]
【速報】大野の市街地にクマ出没　空き工場内から出てきたところを捕殺　オスのツキノワグマ、推定年齢7歳（FBC 福井放送）,https://news.yahoo.co.jp/articles/079257aa505bb83897b5832d81191bd650819594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-04512711-fbc-000-4-thumb.jpg?exp=10800,2024-12-09T17:44:00+09:00,2024-12-09T20:18:06+09:00,FBC 福井放送,fbc,FBC 福井放送,382,FBC福井放送 9日午前10時20分ごろ、大野市要町の旧酒造会社の敷地でクマが見つかり、猟友会によって銃で捕殺されました。けが人はいませんでした。 大野市によりますと、9日午前7時50分ごろ、近くの住民から「敷地内にクマの足跡のようなものがある」と警察に通報があったものです。その後、猟友会のメンバーと市の職員らが追跡を続け、午前8時半過ぎ、足跡が確認された場所から北東に100メートルほど離れた、かつて蔵元だった会社の敷地内で足跡を発見したということです。 建物内に潜んでいる可能性があったことから、警察と猟友会のメンバーが爆竹を鳴らしながら、建物内に入ったところ、クマが驚いて出てきたもので、クマはその場で銃で捕殺されました。市によりますと、クマは大人のオスで、年齢は7歳ぐらいとみられています。一連の対応のため、周辺の道路は午前8時半過ぎから封鎖されました。,[],[]
北関東エリアで福井の名産PR　「鯖のへしこ」「小鯛の笹漬け」など人気　北陸新幹線開業のにぎわい持続へ　来年3月まで順次、物産フェア開催（FBC 福井放送）,https://news.yahoo.co.jp/articles/e34ce047850a8edb51b82460ee7512283d06d3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-09776253-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T16:21:00+09:00,2024-12-09T19:33:10+09:00,FBC 福井放送,fbc,FBC 福井放送,477,FBC福井放送 チャンスを生かす動きです。北陸新幹線の福井開業で身近になった北関東エリアの人たちに魅力を発信する催しが、埼玉県内で開かれ「鯖のへしこ」などが人気を集めました。 北陸新幹線の大宮駅近くで始まった物産フェアは「ふくいの旨い酒と肴」がテーマで、県内12の酒蔵の地酒がずらりと並びました。また「鯖のへしこ」や「小鯛の笹漬け」など、酒のつまみにもピッタリの福井の味覚をそろえました。 ■買い物客 「おいしそうなものがいっぱいある。鯖のへしこが好きなので」 「(福井は)地図上でしか知らなかったので、福井でこういう物がおすすめだとこの場で知った。行ったことがないので、ぜひ行きたい」 北陸新幹線の開業以降、県外から福井を訪れる観光客が増えていて、県はこの勢いを持続させるため、さまざまなキャンペーンを繰り広げています。 物産フェアは北関東4県と長野県を対象にしたキャンペーンのひとつで、12月15日まで大宮駅近くで開かれています。また、来年1月から3月にかけては、各県のショッピングセンターでも順次催しを開いて、福井の魅力を発信することにしています。,[],[]
県内初、業務用のEVトラック導入　急速充電で200キロ走行、市街地の配送に活用　環境配慮型の物流事業展開へ　ラニイ福井貨物（FBC 福井放送）,https://news.yahoo.co.jp/articles/0198992856d832e7b6753301336e26b40a2fe92f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-06672338-fbc-000-3-thumb.jpg?exp=10800,2024-12-09T16:15:01+09:00,2024-12-09T19:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,381,FBC福井放送 福井市の物流会社「ラニイ福井貨物」は、県内で初めて業務用のEVトラックを導入し、環境に配慮した物流を目指します。 新たに導入したEVトラックはバッテリーを2個備え、1時間から1時間半の急速充電で200キロを走ることができます。同社では、環境に配慮しながら持続可能な物流事業を目指そうと、国の補助金を活用して購入しました。 9日は同社で納車式があり、運転手が乗り心地や充電方法を確かめていました。 ■ラニイ福井貨物 藤尾秀樹社長 「既存のディーゼル車に比べて、ほとんど二酸化炭素を出さない。環境にも優しいということで導入した。特に街なかにはEVトラックは向いていると思っている。これから市街地での配送はEVトラックが主流になる時代もやってくるのではないか」 同社では、福井市内での集配業務に使うことにしていて、今後10台まで増やしたいとしています。,[],[]
