headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】宮城県内で震度1 岩手県沖を震源とする最大震度3の地震が発生 津波の心配なし（khb東日本放送）,https://news.yahoo.co.jp/articles/da17f1f7cd94f3a3673de500d8d01125a8c58850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597106-khbv-000-1-view.jpg?exp=10800,2024-12-09T21:04:55+09:00,2024-12-09T21:04:55+09:00,khb東日本放送,khbv,khb東日本放送,219,【地震】宮城県内で震度1 岩手県沖を震源とする最大震度3の地震が発生 津波の心配なし 2024年12月09日午後9時00分ごろ 岩手県沖を震源とする最大震度3の地震が発生しました。 宮城県内では震度1の揺れが観測されています。 最大震度3を観測したのは青森県、岩手県です。 震源の深さは20km。地震の規模を示すマグニチュード（M）はＭ４．４と推定されます。 宮城県 【震度1】 気仙沼市 栗原市 提供：ウェザーニューズ khb東日本放送,[],[]
給付金３３００万円を不正に受給　放課後等デイサービス施設に行政処分　宮城県（khb東日本放送）,https://news.yahoo.co.jp/articles/4f66c3e885a6c4c095fe5588090cc6ef737831fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597063-khbv-000-1-view.jpg?exp=10800,2024-12-09T18:57:06+09:00,2024-12-09T18:57:06+09:00,khb東日本放送,khbv,khb東日本放送,401,宮城県庁 障害のある子どもたちを放課後に預かる宮城県多賀城市の放課後等デイサービス施設が、給付金３３００万円を不正に受給していたとして、宮城県は給付費を６か月間、７割に制限する行政処分を行いました。 処分を受けたのは、障害のある児童・生徒を放課後に預かる多賀城市の放課後等デイサービス施設「太陽の子 多賀城」と、施設を運営する仙台市青葉区の事業者、「東北福祉ビジネス」です。 宮城県によりますと、この施設は基準に必要な人数の職員を配置していなかったり、実際には実施していないサービスを申告したりして、給付費を不正に請求し、受け取っていたということです。 また、県の調査の際には、改ざんした書類を提出するなどの不正行為も判明しています。 不正に受給した給付費の総額は、今年５月までにあわせて３３００万円に上っています。 事業者は、給付金の返還請求に応じる意向を示しているということです。 khb東日本放送,[],[]
ベガルタ仙台森山監督が小学生と交流　サッカーで汗を流す（khb東日本放送）,https://news.yahoo.co.jp/articles/ad3eff1e218908a9936a5f1c71aed753c8f6fb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597045-khbv-000-30143629-thumb.jpg?exp=10800,2024-12-09T18:42:59+09:00,2024-12-09T18:43:07+09:00,khb東日本放送,khbv,khb東日本放送,351,khb東日本放送 ベガルタ仙台の森山佳郎監督が宮城県気仙沼市の小学校を訪れ、子どもたちと交流を深めました。 サッカーを通して子どもたちにチャレンジする精神などを学んでもらおうと、ベガルタ仙台が開催した交流授業には気仙沼市立松岩小学校の小学６年生４９人が参加しました。 子どもたちは森山監督と一緒にサッカーのミニゲームをしたり鬼ごっこをしたりして、体を動かしながら交流を深めていました。 児童「あまりサッカーとかやらなかったので楽しかったです。ベガルタ仙台の選手はいつも頑張ってるんだなと思い、応援したくなりました」 ベガルタ仙台森山佳郎監督「僕も久しぶりに真剣にボール追いかけましたし、本当に子どもたちからエネルギー、パワーをもらったので、また明日からの活動に生かしたいなと思います」 khb東日本放送,[],[]
仙台クリスマスマーケット　ゲストがライブで盛り上げる　おすすめヒュッテも紹介（khb東日本放送）,https://news.yahoo.co.jp/articles/d63d954be694ed7e48c862d445a54f6d78569981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597044-khbv-000-1-thumb.jpg?exp=10800,2024-12-09T18:41:15+09:00,2024-12-09T18:41:15+09:00,khb東日本放送,khbv,khb東日本放送,905,khb東日本放送 仙台市青葉区の錦町公園で開催中の仙台クリスマスマーケットでは、毎日シンボルツリーの点灯式が行われています。イベントのイメージソングを歌う湘南乃風のＨＡＮ－ＫＵＮなど豪華ゲストが登場し、音楽でクリスマスムードを盛り上げました。 ７日の点灯式に登場したのは俳優の南果歩さんが結成したバンド、南果歩Ｎｉｃｏｃｈａｎｓです。 東北の被災地で絵本の読み聞かせも行っている南さんは、仙台の冬を盛り上げたいとオリジナルソングを披露してくれました。 ８日には湘南乃風のＨＡＮ－ＫＵＮがゲスト参加し、点灯式の後のスペシャルライブでは湘南乃風の代表曲「純恋歌」が披露されると、会場からは歓声が上がりました。 最後は仙台クリスマスマーケットのイメージソング「君となら・・・ｆｅａｔ．ＲＹＯＪＩ」を披露し、ＨＡＮ－ＫＵＮの歌声がクリスマスムードを盛り上げました。 湘南乃風ＨＡＮ－ＫＵＮ「そんな俺たちは、仙台のことが東北のことが大好きです」 ９日もクリスマスツリーの点灯式も行われ、たくさんの人でにぎわっています。 会場には、ヒュッテと呼ばれるヨーロッパ式の小屋が３０軒並んでいて、温かい飲み物やグルメ、クリスマス雑貨が販売されています。 靴下を販売しているＤｏｄｏＳｏｃｋｓさんひは、かわいらしい柄の靴下が並んでいます。 クリスマスならではのデザインで、足元から温まりながらクリスマスシーズンを楽しく過ごせそうです。 クリスマスマーケットと言えば、グルメも欠かせません。 ＳＵＧＥＥＺは富士山のふもと、富士五湖エリアで４店舗を展開するバーガーショップで、人気メニューがチーズバーガーです。 チリチーズフライは、フライドポテトの上に熱々のチリソースに熱々のチェダーチーズがかかったボリューム満点の一品です。 クリスマスマーケットならではのグルメも楽しめる会場のテントは飲食スペースになっていて、ヒュッテで購入したグルメを楽しむことができます。 仙台クリスマスマーケット、９日は午後１０時まで開催しています。グルメや雑貨を販売するヒュッテにイルミネーションが美しいフォトスポットなど見どころ満載です。 khb東日本放送,[],[]
猛暑の影響でキャベツも高値　家計や飲食店を直撃（khb東日本放送）,https://news.yahoo.co.jp/articles/bace0ffa9180500be4ae92f67c129bf5c0c9e381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597034-khbv-000-30143513-thumb.jpg?exp=10800,2024-12-09T18:26:42+09:00,2024-12-09T18:26:58+09:00,khb東日本放送,khbv,khb東日本放送,614,khb東日本放送 猛暑などの影響でキャベツの値段が平年に比べて２割から３割値上がりし、家計や飲食店を直撃しています。 仙台朝市にある青果店では、野菜や果物を求めて多くの客が訪れていました。 中島秀太記者「特に値上がりしているのがキャベツです。例年この時期は２５０円ほどということですが、３５０円と１００円程度値上がりしている状態です」 買い物客「大変高いです。他の野菜食べる方が良い」「困ります、捨てるような使い方はしないって決めています」 価格高騰の背景にあるのが、猛暑の影響です。 いたがき朝市店森俊之店長「完全に猛暑が続きすぎた。苗を植えても定着せず、苗が腐ってしまうことが原因で作付けがうまくいかなかったということがありますね」 仙台市泉区にある創業３８年のお好み焼き店は、キャベツをたっぷり使ってふっくら焼き上げたお好み焼きが人気です。 常連客「仙台で一番うまいんちゃう。キャベツが甘くてうまい」 毎日使うのキャベツは、２０玉ほどです。 お好み焼き田よし奥井洋子店長「小麦粉、青のりも不作で取れにくいとか、本当に全てが値上げ何でも上がっています。安定した値段でやりたいなというのは望みですね」 店では値上げを避けるため、価格の安い仕入れ先を探すなど工夫を重ねています。 お好み焼き田よし奥井洋子店長「一般の方たちも大変なので、それはお互いなので値上げはせずこのまま据え置きで値上げは考えておりません」 khb東日本放送,[],[]
餌は宮城県産のトウモロコシ　Ａ５ランクの仙台牛販売（khb東日本放送）,https://news.yahoo.co.jp/articles/106437746f2a684c394fdd2d0d7da68f44032bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597008-khbv-000-1-thumb.jpg?exp=10800,2024-12-09T17:50:46+09:00,2024-12-09T17:50:46+09:00,khb東日本放送,khbv,khb東日本放送,833,khb東日本放送 円安などの影響で高騰する輸入トウモロコシに代わり、宮城県産のトウモロコシを餌にして育てた仙台牛が販売されています。 大崎市古川で収穫した飼料用のトウモロコシで育てられた仙台牛です。枝肉の共進会で、霜降りと赤みのバランスが優れたＡ５ランクと高い評価を受けました。 輸入に頼る餌のトウモロコシは、円安などにより価格が高騰しています。農家の経営を圧迫しているだけではなく、天候や紛争などで輸入が不安定になることが懸念されています。 このためＪＡ古川などは、安定供給を目指して２年前から家畜の餌となるトウモロコシの生産を始めました。 初年度は９１ヘクタールで作付けして３３０トン、２０２４年度は１０７ヘクタールで７１４トンと収量を増やしています。 ＪＡ古川佐々木浩治組合長「今回の取り組みが全国の農業者にとって取り組みやすい品目になったのかなという実証を発信できて、それが一番だと思っています」 富長生産組合鈴木正一組合長「３年間栽培して実際には２年目から収量が上がって、本当に生産者も喜んでいるところでございます」 収穫したトウモロコシは、５月からＪＡ古川管内の３１軒の畜産農家のうち、１８軒に販売されています。 畜産農家「初めて牛に与えた時は、牛も良い香りを感じたのか食い付きがすごい良かったですね。脂もあっさりしていて、いくらでも食べられるようなおいしいお肉に仕上がったと思ってますので、自信を持ってお客様に提供できると思います」 試食した人「柔らかくて甘くてとってもおいしいです」「国産の飼料を食べて国産の牛肉になっているということがスタンダードになったら、すごくうれしいなと思います」 ＪＡ古川佐々木浩治組合長「この地域の農業を守っていく１つのツールとしての子実トウモロコシを理解をしていただきながら、しっかりと拡大していきたいと思っております」 この仙台牛は、１日から大崎市と仙台市のヨークベニマルの７店舗で販売されています。 khb東日本放送,[],[]
温暖化の影響で産地に　最北のミカン収穫始まる　宮城・山元町（khb東日本放送）,https://news.yahoo.co.jp/articles/6c746a58c356526521d64ede4dca03a907f0bc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11597002-khbv-000-1-thumb.jpg?exp=10800,2024-12-09T17:48:54+09:00,2024-12-09T17:48:54+09:00,khb東日本放送,khbv,khb東日本放送,429,khb東日本放送 温暖化の影響でミカンの産地となった宮城県山元町で、最北のミカンの収穫が始まりました。 主に西日本で栽培されるミカンは、温暖化による気温上昇の影響で宮城県でも山元町の農家、斎藤正直さんが最北のミカンとして６年前から栽培しています。 育てているのは、温州ミカンの早生や大津などの品種です。気温が高い日が続いた後に急に冷え込んだことで、実の色付きが早まり前年よりも４日ほど早く収穫が始まりました。 カメムシが大量発生し食害も出ましたが、生育は順調で収穫量も前年の４００キロを上回る見込みだということです。 川村彩音記者「最初は酸っぱいですね。でも噛んでくると甘みが出てすごくおいしいです」 斎藤正直さん「酸味の後の糖度を引き立ててるんだと思います。だからおいしさを感じるんだと思う」 ミカンは時間を置くことで甘みが増すため、好みの甘さにして食べてほしいということです。 収穫は年内いっぱいまで続き、亘理町の直売所で販売されます。 khb東日本放送,[],[]
仙台クリスマスマーケット　株式会社高速おとどけチータくんが点灯式（khb東日本放送）,https://news.yahoo.co.jp/articles/c78e12bd9676c74f51ad803b505f1589ae99b419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11596998-khbv-000-1-thumb.jpg?exp=10800,2024-12-09T17:42:58+09:00,2024-12-09T17:42:58+09:00,khb東日本放送,khbv,khb東日本放送,327,khb東日本放送 仙台市青葉区の錦町公園で開催されている仙台クリスマスマーケットは、多くの人でにぎわっています。 仙台市に本社を構える食品包装資材などの専門商社株式会社高速より、武田菜津子さんと広報担当のおとどけチータくんに来てもらいました。 チータくんは、社名の高速にちなんで高速ピアノなど様々な特技があるそうなんですが、会場で高速ドラムのパフォーマンスを披露してくれました。 チータくんは、色々な地域のイベントを盛り上げるために日々奮闘しています。公式ＳＮＳで過去の様子も見ていただけます。 イベントのシンボル、クリスマスツリーをおとどけチータくんに点灯してもらいます。 仙台クリスマスマーケット、９日は午後９時まで開催しています。 khb東日本放送,[],[]
強風で建設現場の足場が崩れる　作業員４人がけが　宮城・気仙沼市（khb東日本放送）,https://news.yahoo.co.jp/articles/857cf75de9629494a12d2d57e66ebd016afdfea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11596951-khbv-000-30143490-thumb.jpg?exp=10800,2024-12-09T16:47:59+09:00,2024-12-09T18:21:35+09:00,khb東日本放送,khbv,khb東日本放送,320,khb東日本放送 ９日午後、宮城県気仙沼市の建設現場で強風により足場が崩れ男性作業員４人がけがをしました。いずれも会話ができる状態ということです。 警察や消防によりますと９日午後２時１０分ごろ、気仙沼市長磯牧通の建設現場で「作業員が強風により崩れた足場の下敷きになった」と通報がありました。 この事故で、２０代と３０代の男性作業員４人が足場の下敷きになるなどしてけがをしました。いずれも自分で歩くことができ会話ができる状態ということです。 事故当時、気仙沼市など宮城県東部には強風注意報が発表されていました。 警察によりますとけがをしたうちの１人が足場を組んでいて、他の３人は下にいて逃げ遅れ下敷きになったということです。 khb東日本放送,[],[]
【速報】強風で建設現場の足場崩れる「下敷きになった」　4人がけが　宮城・気仙沼市（khb東日本放送）,https://news.yahoo.co.jp/articles/b300d4fbb22df87bdb8f2646cb57e0f4d0447bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-11596936-khbv-000-30142537-view.jpg?exp=10800,2024-12-09T16:21:04+09:00,2024-12-09T16:21:48+09:00,khb東日本放送,khbv,khb東日本放送,238,宮城・気仙沼市 消防によりますと、９日午後２時１０分ごろ、宮城県気仙沼市の建設現場で、「強風により崩れた足場から転落した。崩れた足場の下敷きになった」と関係者から通報がありました。 この事故で４人がけがをしているということです。 けがの程度や年代、性別は分かっていません。 現場は、建設中の建物で、けがをした人は全員、作業員だということです。 通行人や近隣住民は巻き込まれていません。 事故当時、気仙沼市を含む宮城県東部には、強風注意報が発表されていました。 khb東日本放送,[],[]
