headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
26年ぶりの横浜日本一を蝦名達夫外野手が母校で報告！「来年はレギュラーでリーグ優勝」　新入団の金渕光希投手はファンの前に登場「プロの世界でも強気の攻めを」　プロ野球横浜DeNAベイスターズ（青森放送）,https://news.yahoo.co.jp/articles/7fc46b067d9142b8402bbc3f78e63fd491195fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-09344826-rab-000-1-thumb.jpg?exp=10800,2024-12-09T20:21:00+09:00,2024-12-09T20:21:00+09:00,青森放送,rab,青森放送,761,RAB青森放送 プロ野球横浜DeNAベイスターズの蝦名達夫外野手が母校の青森大学を訪れ、26年ぶりの「日本一」に輝いたことを報告しました。 青森市出身の蝦名外野手はプロ5年目の今シーズン自己最多の76試合に出場し、26年ぶりの日本一に貢献しました。 野球部の先輩で、来シーズンから福岡ソフトバンクホークスの3軍バッテリーコーチを務める平内町出身の細川 亨コーチと一緒に母校に訪問しました。 ★横浜DeNA 蝦名達夫外野手 「日本一という経験ができたし個人的にも前半戦は1番としてチームを引っ張っていくことができた 来シーズンは1年間通してレギュラー、チーム全体ではリーグ優勝、日本一を目指して頑張っていきたい」 ★福岡ソフトバンク 細川亨コーチ 「（プロ野球に）青森県出身者が増えてきている青森県の皆さんも激励してほしい」 青森山田学園の木村雅大本部長は「卒業生としてたくましく思う」とたたえました。 六戸町出身・金渕光希投手が球団と本契約 一方、DeNAの新入団選手発表会が横浜市で行われ育成3位指名を受けた八工大一の金渕光希投手が球団と本契約を結び、およそ1000人のファンの前に登場しました。 ★「八戸工業大学第一高等学校金渕光希」 六戸町出身の金渕光希投手は身長183センチから投げ下ろす直球とキレのある変化球が特徴の大型左腕で、背番号が103番に決まりました。 プロに臨む意気込みを書いた色紙には…。 ★DeNA育成3位指名 金渕光希投手 「『強気』という言葉を選ばせてもらいました」 「自分は野球を始めたころプレイスタイルでずっとやってきたので、プロの世界でも強気の攻めを継続して頑張ります」 新しく入団した選手たちは年明けに神奈川県横須賀市にあるベイスターズの若手選手が生活する「青星寮」に入寮する予定です。,[],[]
マグロの町・大間でも「安心している」　クロマグロ都道府県別配分案で青森県も増加（青森放送）,https://news.yahoo.co.jp/articles/0fc9463aae2db142aab697d69fc8329ad68ef131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-08161141-rab-000-1-thumb.jpg?exp=10800,2024-12-09T20:16:01+09:00,2024-12-09T20:16:01+09:00,青森放送,rab,青森放送,537,RAB青森放送 漁獲枠の増枠が決定した「クロマグロ」について都道府県別の配分案が示されました。 青森県の漁獲枠は前の年より小型魚が1.2倍、大型魚が1.3倍に増えました。 クロマグロ漁獲枠の都道府県別の配分案は、水産庁の担当者や漁業関係者が出席した意見交換会で示されました。 国が示した配分案は来年1月から1年間で30キロ未満の小型が340.5トンで、前の年よりおよそ54トン増え1.2倍になりました。 また30キロ以上の大型は685.8トンと、およそ178トン増え1.3倍となっています。 いずれも基礎配分で前年の繰り越しや他県からの融通で漁獲できる枠はさらに増える見込みです。 クロマグロの漁獲枠は今月3日の国際会議で資源が回復傾向にあるとして、日本の近海を含む中西部の太平洋で大型をこれまでの1.5倍、小型も1.1倍に増やすことで合意していました。 「大間まぐろ」のブランドで知られる大間漁協の組合長は増枠について…。 ★大間漁協小鷹勝敏 組合長 「（増枠が決まったことは）漁師のために良い最高です」 「いくら自分の枠が増えるかわからないけども増えるということに対しては気持ちは1つで誰でも気持ちは安心している」 都道府県別の配分は今月11日に正式に決まる見込みです。,[],[]
不同意わいせつの罪に問われた県職員に無罪判決「犯人と似ていたため間違えられた合理的な疑いが残る」　青森地方裁判所八戸支部（青森放送）,https://news.yahoo.co.jp/articles/dd3da115437addd1aae346b87aacfbd4aed71dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-07995913-rab-000-2-thumb.jpg?exp=10800,2024-12-09T20:13:01+09:00,2024-12-11T00:02:26+09:00,青森放送,rab,青森放送,427,RAB青森放送 電車の中で女子高校生の体を触ったとして不同意わいせつの罪に問われた県職員が「犯人と間違えられた合理的な疑いが残る」として無罪を言い渡されました。 無罪判決を受けたのは八戸市に住む三八地域県民局の村上卓司被告48歳です。 村上被告は去年12月7日の午前7時半すぎ、走行中の電車の中で女子高校生の体を手で触るなどしたとして不同意わいせつの罪に問われていました。 これまでの裁判で検察側は防犯カメラの映像などを証拠に、懲役1年6か月を求刑していました。 判決公判で青森地方裁判所八戸支部の久田皓士裁判官は「被告人が犯人と似ていたため犯人と間違えられた合理的な疑いが残る」、「誤って犯人とされた可能性がある」として無罪を言い渡しました。 判決をうけて青森地方検察庁の中川知三次席検事は「判決内容を精査し、上級庁と協議の上適切に対応したい」とコメントしています。 弁護人の荒居憲人弁護士は「裁判所には公正な判断をしていただいた」とコメントしました。,[],[]
強豪校とのプレミア最終節は劇的な結末…サッカー青森山田　3週間後開幕の選手権へ「勝てる準備を」　恩師・黒田剛監督は初J1で3位（青森放送）,https://news.yahoo.co.jp/articles/9d5f75cc73b669400e3b4056e81e03c260be0229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-01325837-rab-000-3-view.jpg?exp=10800,2024-12-09T20:10:01+09:00,2024-12-09T21:18:08+09:00,青森放送,rab,青森放送,1030,RAB青森放送 全国高校サッカー選手権を控えた青森山田です。 高校年代最高峰の戦い高円宮杯プレミアリーグ最終戦は、元日本代表が率いる強豪校との激しい打ち合いとなりました。 ★青森放送板橋 優磨アナウンサー 「前回王者・青森山田そして夏の全国優勝校・昌平。今日は最高峰のリーグの最終戦、ご覧くださいたくさんの観客こちらがホームそしてアウェイ青森からも駆けつけました！ビッグマッチがまもなくはじまります」 元日本代表のフォワード玉田圭司監督が率いて、わずか半年で夏の高校総体優勝を果たした強豪・昌平。 埼玉に乗り込んだ青森山田は白のユニフォームで最終戦に臨みます。 先制したのは青森山田。 ★板橋アナウンサー 「先制青森山田アウェイの地・埼玉で夏の王者から先制点をもぎ取りました」 オウンゴールを誘発します。 しかし相手はテクニック集団・昌平。 ボールを支配し、すぐさま同点に追いつくと…。 前半のうちに逆転。リードされる苦しい展開です。 前年度王者の意地、このままでは終われません。 選手交代で中盤の人数を増やすと…。 流れるようなパスワークから最後は16番・西尾。さらに後半アディショナルタイム。 最後は途中出場の21番・浅野が押し込み、逆転勝利でシーズンを締めくくりました。 ★全得点に絡んだ川口 遼己 選手 「（ハーフタイムに）自分はボール持てるからどんどん出してくれって話をしていて、いっぱいボールを触れましたし、そこでリズムが出てきたのでそのいいリズムが得点シーンに生きたかなって思います」 ★青森山田高校サッカー部 正木昌宣監督 「また残り3週間みんなでチーム力高めて（選手権）初戦の高川学園に向けて勝てる準備をしていきたいと思います」 最終順位は8位とプレミアリーグ連覇を逃したものの、3週間後に開幕する選手権に向けて価値ある逆転劇でした。 一方、元青森山田高校監督の黒田剛監督率いるFC町田ゼルビアは大一番。 相手は教え子・柴崎岳選手がキャプテンの鹿島アントラーズです。 勝利すればJ1初優勝の可能性が残る一戦でしたが、鹿島にしたたかに試合を運ばれ1対3で敗れました。 ★FC町田ゼルビア就任2年目 黒田剛監督 「心技体すべてにおいてもうひとまわり成長しないと」 「もっと強い町田として来年もう一回チャレンジしていきたい」 優勝には届きませんでしたが、初昇格チームとして過去最高の3位とゼルビア旋風を巻き起こした黒田監督。 来シーズンも続投です。,[],[]
1979年製造のモーターカーで線路の除排雪　冬の安全輸送へ試験運転　弘南鉄道大鰐線（青森放送）,https://news.yahoo.co.jp/articles/587b055bf93463d8287963e0c3fcaf55dbdfa3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-02132151-rab-000-1-thumb.jpg?exp=10800,2024-12-09T19:59:00+09:00,2024-12-09T19:59:00+09:00,青森放送,rab,青森放送,314,RAB青森放送 話題は大鰐町から。 線路の除排雪を行う車両の試験運転が行われました。 試験運転を行ったのは弘南鉄道大鰐線の除排雪用モーターカーです。 大鰐駅では担当の係員が線路の雪をかき出す「フランジャー」や、雪を両脇にはね飛ばす「ウイング」の動作を確認しました。 また雪を吹き飛ばす「ロータリー」の回転を確認していました。 ディーゼルエンジンで動くモーターカーは全長12.5メートルで、1979年に新潟県で製造されました。 今日は線路に10センチほど積もった雪をかき分けながら中央弘前駅まで往復で試験運転しました。 ★弘南鉄道 中田正志業務部長 「冬期の安全輸送を確保していきたいと思っています」 試験運転はあすも行われます。,[],[]
20歳代男性にわいせつ行為の疑いで77歳の男逮捕　レンタルショップ店内で「間違いありません」（青森放送）,https://news.yahoo.co.jp/articles/5bec56e2d7ca3ee5734658481c3094773679dc8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-07473156-rab-000-3-view.jpg?exp=10800,2024-12-09T17:55:00+09:00,2024-12-09T18:04:03+09:00,青森放送,rab,青森放送,323,RAB青森放送 青森県内のレンタルショップで男性にわいせつな行為をした疑いで77歳の男が逮捕されました。 逮捕されたのは青森市細越の木村誠藏容疑者77歳です。 木村容疑者は先月28日午後2時半過ぎ、県内のレンタルショップで20歳代の男性に同意を得ることなくわいせつな行為をした不同意わいせつの疑いが持たれています。 事件は先月28日、被害者から申告をうけた店が警察に通報して発覚しました。 警察によりますと2人に面識はなく、被害をうけた男性にけがはありませんでした。 また調べに対して木村容疑者は「間違いありません」と容疑を認めているということです。 現場は映画や音楽のDVDなどをレンタル販売している店舗で、警察が動機やいきさつを調べています。,[],[]
保育園近くの住宅地が騒然…寝室出火で1人死亡　火元に住む77歳の妻と連絡とれず「もうもうと白い煙が…」（青森放送）,https://news.yahoo.co.jp/articles/938ae80948d7b1a9a3e36e5adc668f14a9f763fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-03745255-rab-000-2-thumb.jpg?exp=10800,2024-12-09T16:39:00+09:00,2024-12-09T20:31:03+09:00,青森放送,rab,青森放送,338,RAB青森放送 けさ八戸市の住宅で火事があり、焼け跡から高齢女性1人の遺体が見つかりました。 ★付近の住民 「消防車がいて煙ももうもうと出ていましたよ 白い煙が」 今日午前9時10分ごろ、八戸市諏訪3丁目の杉若隆尉さんの住宅から火が出ました。 火はおよそ1時間後に消し止められ、平屋建て住宅の寝室部分およそ10平方メートルを焼きました。 この火事で焼け跡から女性1人の遺体が見つかりました。 現場は類家保育園近くの住宅地の一角で、近くに住む人が消火活動を見守るなど騒然としていました。 警察によりますと杉若さんは3人暮らしで、このうち77歳の妻と火事のあと連絡がとれなくなっているということです。 八戸警察署が亡くなった人の身元確認を急ぐとともに、火が出た原因を調べています。,[],[]
部下の女性に4年間「愛してるよ」　自衛隊でパワハラ・セクハラによる懲戒処分相次ぐ（青森放送）,https://news.yahoo.co.jp/articles/446e68bf3532bdfcf4f66430e297d3c0c1db3031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-06371731-rab-000-5-view.jpg?exp=10800,2024-12-09T16:31:01+09:00,2024-12-11T00:02:29+09:00,青森放送,rab,青森放送,414,RAB青森放送 自衛隊で相次ぐ不祥事です。 パワハラやセクハラなどを行ったとして隊員3人が懲戒処分を受けました。 陸上自衛隊八戸駐屯地にある第9施設大隊の男性1等陸曹54歳はいわゆるパワハラを理由に今日付けで停職5日の懲戒処分を受けました。 1等陸曹は2018年から2年間業務支援の見返りを求め、同じ中隊の後輩隊員から缶ビール12本と食事10回の提供を受けました。 また第9飛行隊の50歳代の男性尉官は、2018年から4年間部下の女性隊員2名に「愛してるよ」などと不適切な発言しセクハラ行為として戒告処分を受けました。 「話しやすい雰囲気を醸成するためだった」と説明したということです。 一方、陸上自衛隊青森駐屯地では、第5普通科連隊の20歳代の男性3等陸尉が演習中に部下の隊員に暴行を加えたとして停職1日の処分を受けました。 聞き取りに対し「部下が演習中に寝ていて両手が塞がっていたので足で押した」と話しているということです。,[],[]
「手を取り合って進んでいける直売所に」農林水産祭の総理大臣賞受賞を報告　青森県中泊町（青森放送）,https://news.yahoo.co.jp/articles/f21bb05b8412f42a7e3d337b3f0b513346931972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-01322179-rab-000-2-thumb.jpg?exp=10800,2024-12-09T16:00:00+09:00,2024-12-09T17:59:04+09:00,青森放送,rab,青森放送,495,RAB青森放送 中泊町の直売所が農林水産業の振興に貢献した団体などを称える農林水産祭の「むらづくり部門」で内閣総理大臣賞を受賞したことを宮下知事に報告しました。 受賞したのは中泊町の直売所「ピュア」を運営する中泊町農産物加工販売施設出荷者協議会です。 今日、田中会長や佐藤副会長たちが県庁に宮下知事を訪ね受賞を報告しました。 協議会は運転免許を返納した高齢生産者のためにコミュニティーバスを活用した出荷体制を構築したり、高齢者の見守りにもつながる移動販売を続けたりするなど、生産者と町民に寄り添った取り組みが、全国におけるむらづくりのモデル事例になり得ると評価されました。 ★中泊町農産物加工販売施設出荷者協議会 田中恵津子会長 「高齢者の方が出荷ができなくなったこと免許返納者で持ってこられなくなった人、昼の商品の品薄という課題がありました」 「生産者も大事であります買ってくれるお客様も大事でありますので、そういう人たちがみんなで手を取り合って進んでいける直売所にしたいと思っています」 宮下知事は「おいしい野菜や海産物の地産地消にむけてこれからも頑張ってください」と激励していました。,[],[]
稽古で磨いた踊り披露　県手踊名人決定戦津軽地区の予選会　青森県藤崎町（青森放送）,https://news.yahoo.co.jp/articles/afa3ba5e6aeb2ad185ff688255cb700f304682b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-08721716-rab-000-2-thumb.jpg?exp=10800,2024-12-09T15:56:00+09:00,2024-12-09T17:58:03+09:00,青森放送,rab,青森放送,250,RAB青森放送 青森放送が主催する県手踊名人決定戦の津軽地区の予選会が昨日藤崎町で開かれ、出場者たちが稽古で磨いた踊りを披露しました。 津軽地区予選会には子どもの部に17人、個人の部に27人、組踊の部に6組が出場しました。 出場者たちは「津軽よされ節」や「津軽三下り」などの曲目に合わせ、稽古で磨いた手さばきを披露していました。 会場には出場者の家族や手踊りファンがつめかけ、声援や拍手を送っていました。 津軽地区と南部地区の代表が出場する第54回県手踊名人決定戦は来年3月2日に青森市で開かれます。,[],[]
