headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今季最後のJリーグ KONAMI月間MVPはJ1は優勝手繰り寄せた神戸の武藤嘉紀が受賞！（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b2ac538be48668bec333ea953e6604dd0a201759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476044-usoccer-000-1-view.jpg?exp=10800,2024-12-09T23:25:00+09:00,2024-12-09T23:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1316,神戸の連覇に貢献した武藤嘉紀 9日、Jリーグは11月・12月度の明治安田Jリーグ KONAMI月間MVPを発表した。 J1は見事に連覇を果たしたヴィッセル神戸のFW武藤嘉紀、J2は4位でJ1昇格プレーオフに臨んだモンテディオ山形のMF髙江麗央、J3はJ2への自動昇格を掴んだFC今治のFWマルクス・ヴィニシウスが受賞した。 なお、武藤は通算3度目、髙江は初受賞、マルクス・ヴィニシウスは今季2度目の受賞となった。 武藤は11月・12月の4試合でフル出場。ラスト2試合で連続ゴールを記録し、チームの連覇に貢献していた。 ◆Jリーグ選考委員会による総評 足立修委員長 「優勝を引き寄せた。彼のハードワークは評価すべき。優勝するために全てが全力だった」 槙野智章委員 「柏戦での劇的ゴール、最終節のゴールなどこの優勝争いの中でしっかりと仕事をした。また、スプリント数も多く、体を張って90分走り続けるのも素晴らしい」 北條聡委員 「連覇の水先案内人。柏戦での起死回生の同点ゴール、優諸を決定づける湘南戦の2点目など、勝負強さを遺憾なく発揮した」 髙江は11月の2試合で1ゴールを記録。J1昇格プレーオフを目指すチームの中盤を支え、9連勝フィニッシュに大きく貢献した。 ◆Jリーグ選考委員会による総評 足立修委員長 「チームをJ1昇格プレーオフ出場へ導いた中盤の功労者」 JFA技術委員 「G大阪育ちで、U-23で実力が伸びた選手。このような選手がJリーグで活躍するのはとても良い」 佐藤寿人委員 「数字以上に大事な試合でしっかりと結果を出した。チームリーダーとしてもチームをまとめていた。改めて技術の高さがみられた。得点に繋がる1つ前、2つ前のプレーが非常に多かった」 寺嶋朋也委員 「第37節で見事な1得点2アシストを記録しJ1昇格プレーオフ進出に大きく貢献。試合をコントロールしただけでなく、ゴール前でも仕事をしてみせた」 丸山桂里奈特任委員 「大事な試合での1ゴール2アシスト。後半戦は、土居選手との相性が注目されていたが、中盤を支えることで土居選手が自由に動けていることを含めて評価したい。」 マルクス・ヴィニシウスは、11月の4試合で全ての試合に出場し、4ゴールを記録。チームの2位フィニッシュに貢献した。 ◆Jリーグ選考委員会による総評 足立修委員長 「存在感はJ1並み。昇格を決めた最大の要因のひとつ」 JFA技術委員委員 「圧倒的な活躍。26歳で、ブラジルから移籍経験なく日本にきた選手。こういった選手を引っ張ってこられるJリーグであることを今後も期待したい」 平畠啓史委員 「今月4ゴールの活躍。そして藤岡 浩介選手と並んで得点王にも輝いた。昇格を決めた鳥取戦でのハットトリックは圧巻。一人で決め切れる力が圧倒的で破壊力抜群。今治の昇格に大きく貢献した。」 橋本英郎委員 「昇格を決定づける試合では3得点と爆発。讃岐戦も決勝ゴールをあげており、得点と攻撃を牽引し続けた」 丸山桂里奈特任委員 「ハットトリック含め4ゴール1アシストは凄かった。得点王おめでとうございます。チームの昇格に大きな貢献」 超WORLDサッカー！,[],[]
2024シーズンのJリーグ、最後の月間最優秀監督賞発表！ J1は最下位で降格も3勝の鳥栖・木谷公亮監督が受賞（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/358c9b8f7c32f59ad0855be070f666fc7560fdae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476043-usoccer-000-1-view.jpg?exp=10800,2024-12-09T23:05:00+09:00,2024-12-09T23:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1535,最下位でJ2降格が決まった中でも3勝を挙げた鳥栖・木谷公亮監督 9日、Jリーグは11月・12月度の月間優秀監督賞を発表した。 明治安田J1リーグは最下位のサガン鳥栖の木谷公亮監督が初受賞。明治安田J2リーグは清水エスパルスの秋葉忠宏監督が通算2度目、今季初受賞。そして、明治安田J3リーグは松本山雅FCの霜田正浩監督が初受賞となった。 鳥栖はJ1リーグ最下位でシーズンを終えることとなったが、11月・12月の4試合で3勝1敗。降格が決まった中でも結果を残した。 ◆Jリーグ選考委員会による総評 足立修委員長 「降格が決まった中で試合に臨む難しさがある中で、いろいろな想いがあったと思うが、最後まで選手たちの心身をケアして勝ちにこだわった」 JFA技術委員 「クラブが地域の宝となって、いい時も悪い時もみんなで支えるということを見せた」 北條聡委員 「降格確定後の難しい状況下で意欲を吹き込み、戦い方を見事に整理して勝ち点ラッシュへ。人選と組み合わせの妙も際立った」 清水はJ2リーグを見事制覇。11月の2試合で連勝を収め、王者としてふさわしい戦いを見せてシーズンを締め括った。 ◆Jリーグ選考委員会による総評 足立修委員長 「J1昇格がかかった試合では、選手が退場してもなんとか試合を勝たせた。勝っても浮かれることなく、選手に対して指導・コメントがあった点も好感を持てた。来シーズンも期待したい」 JFA技術委員 「横浜FCと千葉との試合では、勝つことの難しさを終盤で見せられた。そんな中でも僅差(1-0)で2連勝をやり切った手腕は月間表彰でも評価されるべきだと感じる」 佐藤寿人委員 「J1昇格を決めた後、若手選手を起用してしっかり勝ち切った。目標達成をすると気持ちが緩みがちだが、しっかりと最後までやり遂げた。年間を通してプレッシャーのある中優勝でJ1昇格を決めたことは受賞に相応しい」 寺嶋朋也委員 「昨季J1昇格を土壇場で逃した悔しさを晴らすべく、力強い戦いでシーズンを戦い切った。今季圧倒的な勝率を誇ったホームで見事にJ2優勝を決め、『This is エスパルス』の雄叫びをアイスタに轟かせた。最後2連勝で攻守にわたって『ゴール前』を重視する情熱的でアグレッシブな戦いを来季のJ1でも期待したい」 丸山桂里奈特任委員 「しっかりと2連勝で締めくくった。優勝おめでとうございます」 植松隼人特任委員 「J1昇格を早く決め、11月の2試合もしっかり勝ち切るチームの強さを感じた。優勝おめでとうございます!2連勝しており、来季に向けた準備を意識していることも感じる。インスタ映えする監督も珍しい。来年、清水が盛り上がることも期待している」 松本は11月のリーグ戦ラスト4試合で4連勝。J2昇格プレーオフに進出する結果を残した中、昇格プレーオフでは決勝まで進むも、あとわずかのところで昇格を逃していた。 ◆Jリーグ選考委員会による総評 足立修委員長 「監督の性格として、フォーメーションは変えるがコンセプトはずっと変わっていない。先制されようが何をされようが、自分たちのサッカーをやり切る姿が見られる」 平畠啓史委員 「今月4連勝。3バックにしてチームに安定感をもたらし、プレーオフへと導いた。終盤戦に良い流れを作りプレーオフへ。攻守に統一感も感じられた」 橋本英郎委員 「爆発的な得点力と失点数の改善が見られた。プレーオフに向けいいチーム状態でのぞめるように導いた」 丸山桂里奈特任委員 「11月全勝で締めくくり4位でプレーオフへ。今月だけで10ゴール。選手をガラッと入れ替えたり、フォーメーションを変えたりして選手に緊張感を与えていた印象」 超WORLDサッカー！,[],[]
最終ライン補強へユベントス主将に関心寄せるナポリ…来年1月の現実的な選択肢はアルバニア代表DFか（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/64d5d777e71f893d1bc2f204b34d6df1a0cb425e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476042-usoccer-000-1-view.jpg?exp=10800,2024-12-09T22:15:00+09:00,2024-12-09T22:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,576,ナポリのコンテ監督 1月に向けては“静かに”補強を切望 ナポリが1月に獲得するセンターバックとは。イタリア『カルチョメルカート』が伝える。 ここのところ、アントニオ・コンテ監督の古巣であるユベントスで主将を担うブラジル代表DFダニーロ(33)への関心が伝えられるナポリ。 どうやら関心は事実とされるが、取材対応で本件を問われたユベントスの“元ナポリ”クリスティアーノ・ジュントリSDは「キャプテンを1月に売るはずがない。むしろ(センターバックを)補強する側だ」と売却を完全否定する。 ナポリのコンテ監督としては、既存のセンターバック(CB)である2枚、元ブラジル代表DFファン・ジェズス(33)とU-21スペイン代表DFラファ・マリン(22)を信頼していない模様。1月の移籍市場に向けて声高な要望こそせずも、CBを補強したい思惑なのは間違いないという。 最も現実的な選択肢は、一時期ユベントスからの関心も報じられた、エンポリのアルバニア代表DFアルディアン・イスマイリ(28)か。クラブ間合意までの道筋は立っているようで、いわば“ポールポジション”とのことだ。 ダニーロについては、やはり1月の獲得はユベントス側の台所事情から到底考えられず、来夏のフリートランスファー獲得なら可能性アリか。少なくともリストアップは続ける模様だ。 超WORLDサッカー！,[],[]
サウジアラビア代表エースが頭部どうしの接触で緊急搬送…幸いにも大事に至らず（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/153191c2113c44bdd90fc8f22fb29a6ddc2cf211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476041-usoccer-000-1-view.jpg?exp=10800,2024-12-09T21:35:00+09:00,2024-12-09T21:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,708,アル・ヒラルのサウジアラビア代表FWサレム・アル・ドサリ アル・ヒラルのキャプテンを担うサウジアラビア代表FWサレム・アル・ドサリが8日、ピッチ上で一時的に意識を失った。 【動画】アル・ドサリがピッチに叩きつけられる サウジ代表の替えが利かない絶対的エースにして、所属するアル・ヒラルでも出場機会が確約された唯一の自国選手というアル・ドサリ。同選手をケガで欠いた11月のサウジ代表は、目も当てられないほど攻撃力が乏しかった。 11月の代表ウィークを直前に受傷した足首の治癒に費やしたなか、代表ウィーク明けから公式戦5試合連続スタメン。しかし8日、復帰5試合目となったアル・ライード戦で負傷交代…担架で運び出される事態となった。 67分、アル・ドサリは右からのクロスに飛び込んでヘディングシュート。この際、対戦相手のカメルーン代表DFウマール・ゴンサレスと頭部どうしが接触し、ゴンサレスは平気だったものの、アル・ドサリは意識を失ってしまう。 幸い、両チームのドクターが駆けつけて意識は戻り、首を固定した状態でピッチ外へ。状態が心配されたなかで総合病院へ緊急搬送され、試合後にクラブ公式SNSを通じた動画メッセージで病室のベッドから自ら無事を伝えた。 地元紙『アル・リヤディア』によると、アル・ドサリは顔面骨折となったが、軽度であったため、手術の必要はなし。ただし、10日前後の離脱にはなる模様で、復帰後もしばらくはフェイスガードを装着してのプレーになるという。 なお、アル・ヒラルはアル・ドサリ交代の時点で1-2とリードされていたが、そこから追いつき、90+14分に逆転。リーグ戦2連勝とした。 超WORLDサッカー！,[],[]
「絡めば別のチームに」レガネスに快勝のソシエダ、久保建英は先制点の起点でまずまずの評価「カギを握っていた」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c10d1876a46e36194c66c35305d92f883a9b6ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476040-usoccer-000-1-view.jpg?exp=10800,2024-12-09T21:25:00+09:00,2024-12-09T21:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,580,先制点の起点となった久保建英 レアル・ソシエダの日本代表MF久保建英がまずまずの評価を受けた。 ソシエダは8日、ラ・リーガ第16節でレガネスとアウェイで対戦した。 【動画】久保建英が右サイドから大きなサイドチェンジで先制点の起点に！ 久保も先発したこの試合は、14分に久保が起点となる大きなサイドチェンジ。セルヒオ・ゴメスが左サイドからクロスを入れると、ボックス内でブライス・メンデスが蹴り込み、ソシエダが先制する。 ソシエダが主導権を握る中、なかなかファウルも取ってもらえない展開に。それでも78分にアンデル・バレネチェアが追加点を奪うと、後半アディショナルタイムには、ミケル・オヤルサバルがダメ押しゴールを決め、0-3で勝利を収めた。 先制点を生み出し、攻撃の形を作っていた久保。78分でピッチを後にしたが、まずまずの評価を受けた。 ◆スペイン『Noticias de Gipuzkoa』/ 5点(10点満点) 「日本人はベストのバージョンではなかった。健闘していたが疲れもあり交代した」 「彼らの多くは、レフェリーからファウルすら取ってもらえなかった」 ◆スペイン『El Desmarque』/ 7点(10点満点) 「彼はボールのカギを握っていた。彼が絡めば、ラ・レアルは別のチームになる。後半は疲れが見えてイマノルが交代させた」 超WORLDサッカー！,[],[]
水戸が2年目のFW寺沼星文と契約更新、今季は重傷で離脱もJ2で20試合2得点「自分の年と呼べるような年にします」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/23340edc4b0f077420b609d3c4829e608d40e8cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476039-usoccer-000-1-view.jpg?exp=10800,2024-12-09T21:05:00+09:00,2024-12-09T21:05:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,498,(写真：J.LEAGUE) 水戸ホーリーホックは9日、FW寺沼星文(23)との契約更新を発表した。 寺沼は東海大学付属高輪台高校からＦＣトリプレッタユース、桐蔭横浜大学を経て、2023年に水戸に加入した。 プロ2年目となった今シーズンは、6月に左ヒザの前十字じん帯および、内側側副じん帯損傷の重傷。それでも、明治安田J2リーグで20試合に出場し2得点を記録。YBCルヴァンカップで1試合に出場していた。 寺沼はクラブを通じてコメントしている。 「2025シーズンも水戸ホーリーホックでプレーすることになりました。今シーズンはJ1昇格という目標をチームとして掲げながら、監督交代や残留争いといった、J1昇格とはかけ離れた結果になりました。個人としても夏に大きなけがをしてチームを離脱し、チームの力になれず、とても悔しかったです」 「ケーズデンキスタジアム水戸でゴールを決め、ファン・サポーターと勝利を分かち合うことを目標に日々リハビリを頑張っています。チャンスをいただいたので、2025シーズンは自分の年と呼べるような年にします。2025シーズンも応援よろしくお願いします」 超WORLDサッカー！,[],[]
琉球が今季加入のFW石井快征との契約満了を発表、J3で3試合の出場に終わる「とても悔しい思いでいっぱい」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2c0baa212232c6840cb24bdf7c1f40e1c9c7d380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476038-usoccer-000-1-view.jpg?exp=10800,2024-12-09T20:55:00+09:00,2024-12-09T20:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,410,(写真：J.LEAGUE) FC琉球は9日、FW石井快征(24)との契約満了を発表した。 石井はサガン鳥栖の下部組織育ち。U-12からU-18まで過ごし、トップチームに昇格。愛媛FCへの武者修行を経て、2022年途中に横浜FCへ期限付き移籍。2023シーズンから完全移籍となっていた。 今シーズンから琉球に加入した石井は、明治安田J3リーグに3試合に出場していた。 1年での退団となった石井はクラブを通じてコメントしている。 「FC琉球に関わる全ての皆様。今シーズンでFC琉球を退団することが決まりました」 「皆さんの前でプレーできる機会が少なく、まだまだサッカーをしている姿をファン・サポーターの皆様に見せたかったですが、良いところを見せられずにチームを去ることはとても悔しい思いでいっぱいです」 「まだまだこれから僕自身、次の舞台でも活躍できるように頑張ります！応援ありがとうございました！」 超WORLDサッカー！,[],[]
宮崎が今季加入のGK名良橋拓真と契約満了を発表、出場なしで退団「サッカー人生で一番厳しい1年でした」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6f39dd639ee0e5918d52f4a1996bad3ce09038bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476036-usoccer-000-1-view.jpg?exp=10800,2024-12-09T20:45:00+09:00,2024-12-09T20:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,624,(写真：J.LEAGUE) テゲバジャーロ宮崎は9日、GK名良橋拓真(27)との契約満了を発表した。 元日本代表DFでベルマーレ平塚や鹿島アントラーズで活躍した名良橋晃氏を父に持つ名良橋は、川崎フロンターレU-18から阪南大学へと進学。2021年に藤枝MYFCに加入した。 2023年には沖縄SVに完全移籍すると、今シーズンから宮崎に加入。しかし、公式戦に出場することなく1年で退団となった。 名良橋はクラブを通じてコメントしている。 「テゲバジャーロファミリーの皆さん、こんにちは。そして、1年間のシーズンお疲れ様でした！この度、契約満了という形でこのチームを離れることとなりました」 「今年は自分のサッカー人生で一番厳しい1年でしたが、その中でもチームメイトとサポーターの皆さんには本当に感謝しかありません。温かいテゲバジャーロ宮崎のサポーターが大好きです。テゲバのチャント、好きなものばかりでした。よく口ずさんでいました。皆さんの応援を背にゴールを守れなかったことが、かなり悔やまれます」 「また、移籍先が決まったときに想いをSNSに綴りますが、まずは改めて本当に1年間ありがとうございました。皆さんのサポートのおかげで頑張り抜けました」 「縁もゆかりもなかった宮崎県が大好きになりました。いつかまた会うときに今より良い顔で皆さんに会えるよう、もっともっと精進します！！皆さんも僕に負けないように頑張りましょう！！！」 超WORLDサッカー！,[],[]
山形が加入4年目のGK長谷川洸と契約更新「2025シーズンもよろしくお願いします！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/4367bbf31e0f0e045f98d8cfb251090c08eb2b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476034-usoccer-000-1-view.jpg?exp=10800,2024-12-09T20:35:00+09:00,2024-12-09T20:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,280,(写真：J.LEAGUE) モンテディオ山形は9日、GK長谷川洸(29)との契約更新を発表した。 長谷川は東京都出身で、東京ヴェルディの下部組織育ち。日本体育大学から2018年に東京Vに加入すると、2021年に山形に完全移籍していた。 山形で4年目を迎えた今シーズンは、YBCルヴァンカップで1試合に出場していた。 長谷川はクラブを通うじてコメントしている。 「2025シーズンもよろしくお願いします！モンテディオ山形でサッカーできるという当たり前ではない日々に感謝しながら、精進していきます。たくさんの応援よろしくお願いいたします！」 超WORLDサッカー！,[],[]
宮崎がドイツから今季途中加入のFW渡邊星来と契約更新「来年こそJ2昇格を目指しましょう！」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/84414a4a84618dc007391b8e8c21a7faa2c26d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00476035-usoccer-000-1-view.jpg?exp=10800,2024-12-09T20:25:00+09:00,2024-12-09T20:25:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,506,(写真：J.LEAGUE) テゲバジャーロ宮崎は9日、FW渡邊星来(21)との契約更新を発表した。 渡邊は愛知県出身で、青森山田高校を卒業。2020年度の全国高校サッカー選手権で準優勝を果たすと、2021年には松木玖生(ギョズテペ)や宇野禅斗(清水エスパルス)らとともに全国高校総体(インターハイ)、プレミアリーグ、全国高校サッカー選手権で全て優勝し3冠を達成したメンバーの1人だ。 卒業後はFC刈谷に所属。その後ドイツへと渡ると、岡崎慎司が保有するドイツのFCバサラ・マインツに所属。今年5月に宮崎に加入していた。 今シーズンは明治安田J3リーグで5試合に出場した渡邊は、クラブを通じてコメントしている。 「1年間応援ありがとうございました。今年は自分自身にとって初めてのシーズンで、思うように結果を出すことができませんでしたが、たくさんの選手からアドバイスをもらい、成長できたと感じています」 「来年は飛躍できるよう、さらに頑張っていきます。チーム、サポーターの皆さんとともに、来年こそJ2昇格を目指しましょう！これからも熱く、分厚い応援をよろしくお願いします。雪中魂で頑張ります！」 超WORLDサッカー！,[],[]
