headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「10年後には、和田監督の下でプレーを…」　出雲市出身の元プロ野球選手・和田毅さん　引退後初めて自らの名を冠した大会で子どもたちから思いがけない要望　「そう思ってもらえるのはすごくうれしい」　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/a142729aa748f66aa7cdd74b9d5a17a50b2fdf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-06748152-nkt-000-1-view.jpg?exp=10800,2024-12-09T19:53:00+09:00,2024-12-09T19:53:00+09:00,日本海テレビ,nkt,日本海テレビ,1210,日本海テレビ 島根県出雲市出身で元ソフトバンクホークスの投手、和田毅さん。引退後、初めて自らの名を冠した「和田毅杯」が行われ、小さな球児たちが躍動しました。 11月、現役を引退した元ソフトバンクホークスの和田毅さん。出雲市出身の43歳。浜田高校に進学すると高校3年生の時に出場した甲子園でベスト8入り。メジャーリーグでのプレー経験もあり、22年間にわたってプロ野球で投手として活躍しました。先週末には引退後、初めて地元に帰ってきました。これまでの功績をたたえ、島根県の丸山知事から「島根県功労者表彰」を受けました。 島根県 丸山達也 知事 「子供たちに大きな夢と希望を与えました。その功績は、誠に偉大でありこれを称します。ありがとうございます」 和田さんは、野球以外にも地元・出雲市の病院を訪れ、入院中の子どもたちにエールを送ったり、投球数分のワクチンを寄付したり、さまざまな社会貢献活動を精力的に続けていることでも知られています。 和田毅さん 「このような賞を頂けることをすごく驚きましたし、プロ野球選手としては終わりましたけど、これからの人生の方が長いと思いますので、今後も地元出雲市に還元していきたいと思っていますし、ワクチンの活動もやってますし、和田杯の方もやっているので、できる限り継続していきたい」 その後、主催する「和田毅杯」の会場にやってきた和田さん。この大会は、島根県内のスポーツ少年団の交流や野球の技術向上などを目指し2005年にスタート。20回目を迎えた今回は、出雲市内外から16の少年野球チームが参加しました。 決勝に勝ち進んだのは、益田市と大田市のチーム。互いにチャンスをつかむも、守備がさえわたり、6回まで1対1と接戦にー。しかし、延長7回。益田市のチームが連打。白熱した戦いを制しました。 優勝チームの選手には、和田さんが1人ずつ、メダルをかけていました。MVPに選ばれた6年生の寺岡駿平くんには粋なプレゼントもー。 寺岡駿平くん 「サインボールだけでもうれしかったけど、ネックレスも渡されたので一生の思い出になりそうです」 和田毅さん 「夏の甲子園の大社高校の試合を思い出しましたね。あの時と同じといっても過言じゃないくらいの手に汗握る素晴らしい好ゲームだったと思います」 今後の活動について、まだ明らかにしていない和田さん。子どもからはこんな要望がー。 日髙流心くん 「10年後には、和田監督の下で選手としてプレーができるようにがんばりたいと思います」 和田毅さん 「とんでもない夢を自分に押し付けてきたなと思いましたけど、そう思ってもらえるのはすごくうれしいですし、10年後この発言が使ってもらえるように頑張りたいと思います」 和田さんは現役は退きましたが、来年も「和田毅杯」を開催するということで、「これからも野球の発展や地元の活性化を目指し活動を続けていきたい」と話していました。,[],[]
鳥取砂丘でイルミネーション　冬限定の幻想的な光景…テーマは「宇宙」　45万個以上のLEDが夜の砂丘を彩る　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/b955e7373b8d0f81b51c5549f4057c7ad0becc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-04141947-nkt-000-1-thumb.jpg?exp=10800,2024-12-09T19:49:00+09:00,2024-12-09T19:49:00+09:00,日本海テレビ,nkt,日本海テレビ,420,日本海テレビ 冬の鳥取砂丘を彩る光の祭典「鳥取砂丘イリュージョン」が今年も開幕しました。 夜の砂丘を彩るのは、45万個以上のLED電球。12月7日(土)、鳥取砂丘では、午後6時にライトアップが始まり、たくさんの人でにぎわいました。 今年のテーマは去年に続き「宇宙」。砂丘を月面に見立て月面探査車の実験を行うなど、鳥取県が力を入れる宇宙事業にちなんだ企画の第2弾となっています。宇宙をイメージしたイルミネーション「スペースファンタジーⅡ」では、月で餅をつくウサギやスペースシャトルなどの作品が並んでいます。 訪れた人は、夜空へ続く階段を登り、幻想的な空間を夢中で写真に収めていました。また、会場にはフードコートも登場。大勢の人が砂丘で笑顔を見せていました。 来場者 「久しぶりにこの感動を味わえて最高です。鳥取最高だー！」 今回で20回目となる鳥取砂丘イリュージョン。冬限定の幻想的な光景は、12月22日まで楽しむことができるということです。,[],[]
目に見えない「人権」の大切さを…　アスリートの講演などを通じて人権を学ぶ　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/8b35398e591dddfdab93ac2c05a371badc0a0b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-07783126-nkt-000-2-thumb.jpg?exp=10800,2024-12-09T19:41:00+09:00,2024-12-10T11:52:35+09:00,日本海テレビ,nkt,日本海テレビ,399,日本海テレビ アスリートの講演やスポーツを通じて人権について学ぶイベントが、鳥取県倉吉市で開かれました。 目に見えない「人権」の大切さを知ってもらおうと開かれたこのイベント。講演には急激に手足の筋力が衰える難病「封入体筋炎」を抱えつつも馬術に打ち込む大川順一郎さんなど鳥取県出身のアスリート2人が登場。年齢や障害にかかわらず、目標に向かって挑戦して可能性の幅を広げようと語っていました。 会場には、今年開催されたオリンピック・パラリンピックにちなんだブースも設置されました。来場者は目隠しをつけて行う球技など、ユニバーサルスポーツの体験では、ハンデを持つ人への理解を深めていました。 参加した子ども 「耳で聞いてボール取るのが難しかった」 参加した大人 「子どもたちにも、見えることの大切さを伝えていきたい」 主催者は「他人への思いやりや、人とのつながりについて知ってもらいたい」と話していました。,[],[]
島根スサノオマジック　今季ホームで初の黒星となるも…西地区首位はキープ　安藤がB1史上3人目となる3ポイント900本を達成（日本海テレビ）,https://news.yahoo.co.jp/articles/669919a55e4895e6f362e532270f2857e01e8ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-03425254-nkt-000-1-view.jpg?exp=10800,2024-12-09T19:02:01+09:00,2024-12-09T19:02:01+09:00,日本海テレビ,nkt,日本海テレビ,634,日本海テレビ 男子プロバスケットボールB1・島根スサノオマジックは、12月7日、8日とホームで「京都ハンナリーズ」と熱戦を繰り広げました。 松江城の国宝認定10周年を記念して金色のユニフォームを着用した島根スサノオマジック。対するのは、同じ西地区4位の「京都ハンナリーズ」です。 まずは12月7日に行われた第1戦。一進一退の攻防が続き38-35と3点リードで前半を折り返します。 後半に入り、津山が躍動。第4Qでは3連続で3ポイントを決めます。しかし、京都も粘りを見せ、第4Q終了間際に72-72と同点に追いつかれ、5分間の延長戦へ。 延長戦に入ると島根は2得点しか決めることができず失速。一方、京都が12得点をあげ、74-84で試合終了。 島根はこれで2連敗となり今シーズン、ホームでの初黒星となりました。 ◇ ◇ 12月8日の第2戦、ホームで連敗できない島根。第1Qに安藤が偉業を達成します。B1史上3人目となる3ポイントシュート900本目を達成。しかし、京都の猛攻でリードを奪うことができません。 試合後半は、京都がリードする展開。島根が8点ビハインドで迎えた第4Qで流れは少しずつ島根に。安藤やコティ・クラークなどの活躍で少しずつ点差を詰め、試合時間、残り1分50秒、安藤のドライブからのシュートが決まり、ついに逆転。このまま勢いに乗った島根がリードを守り80-78で接戦を制しました。 次節は12月11日(水)、ホームの松江市で佐賀バルーナーズと対戦します。,[],[]
外国人の命を守るための防災勉強会　日本文化であるカルタや実際の消火器を使った消防訓練を体験　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/eec7be84ec821519b8d120f6d3fc8fd0f01eecf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-07337738-nkt-000-1-thumb.jpg?exp=10800,2024-12-09T18:49:00+09:00,2024-12-09T18:49:00+09:00,日本海テレビ,nkt,日本海テレビ,766,日本海テレビ 地震や台風など大規模な災害から鳥取県に住む外国人の命を守るための防災勉強会が、12月9日に鳥取県米子市で開かれました。 参加した外国人 「（消火器を）初めて体験した。うまくできた」 外国人向けの防災勉強会に参加したのは、米子市の米子国際ビジネスカレッジで学ぶネパールやベトナムなどからの留学生50人です。鳥取県国際交流財団などが初めて開催した勉強会。日本文化であるカルタを通して防災について学んだほか、実際に消火器を使った消防訓練の体験も行われ、初めて消火器を手にした参加者は消防署員から手ほどきを受けていました。また、鳥取地方気象台の担当者からは、防災アプリの導入や非常袋の準備、さらに避難先の確認など日頃の準備の大切さが伝えられました。 参加した外国人 「（地震時は）非常袋とかは必要なものを入れて、高い所に逃げようと思いました」 「（米子に来て）2階で大きな地震があって少し怖かったです。（災害時）どうするのかって、勉強会は大切です」 「（勉強会は）良かったです。自分の体を守りたい」 鳥取県国際交流財団 蓼本宏一さん 「どうしても地震や大雨のない国から来られている外国人も多いので、 日本自体、地震が多い国ですし（防災で）事前にできることは多くありますが、そこを何もしないよりはしっかりと備えていただくのが大事と思います」 現在、鳥取県内に住んでいる外国人は、去年末の時点で約5500人。毎年増えているといいます。日本を訪れる外国人観光客も年々増えていますが、外国人向けの防災対策は、ほとんど進んでいないのが現状です。こうした中、外国人を対象にした防災についての勉強会が今年から鳥取県内各地で始まりました。 いつどこで発生するか分からない大災害。慣れない土地で暮らす人たちの安全確保へさらなる対策が急がれます。,[],[]
「カニウッドスターになれるようにガニばります」　ゆりやんレトリィバァならぬ”ゆりやん蟹取ィバァ”が登場　ハリウッド進出と松葉ガニのPRを兼ねた壮行会（日本海テレビ）,https://news.yahoo.co.jp/articles/b3e6f76c9cdcf4c2ac13244a7c6494616ee9b02f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-05268734-nkt-000-2-thumb.jpg?exp=10800,2024-12-09T18:46:00+09:00,2024-12-09T18:50:32+09:00,日本海テレビ,nkt,日本海テレビ,569,日本海テレビ 鳥取県の「蟹取県ウェルカニキャンペーン」アンバサダーを務めるゆりやんレトリィバァさんのハリウッド進出を前に、東京で松葉がにのPRを兼ねた壮行会が開かれました。 ゆりやんレトリィバァさん 「”ゆりやん蟹取ィバァ”と申します。きょうはよろしくお願いいたします。きょうはカニ味噌（みそ）のコーディネートをしていただきました」 12月8日、カニ料理の都「カニウッド」を宣言した鳥取県。活動拠点をアメリカ・ハリウッドに移すため、12月11日に日本を発つゆりやんレトリィバァさんを応援しようと松葉がにのPRを兼ねた壮行会が開かれました。この日が実質的に国内での最後のイベント出演となったゆりやんさん。「カニ」にたとえながら今後の目標を語りました。 ゆりやんレトリィバァさん 「これからは世界のカニガニの、楽しんでいただけるようなカニウッドスターになれるように、お笑い芸ガニになれるようにガニばります」 鳥取県 平井伸治 知事 「蟹取ィバァさん、ゆりやんさんはアメリカへと旅立たれるわけですけど、カニのシーズンはまだまだ続きます。ぜひ蟹取県こと鳥取県へ遊びにいらっしゃっていただきたいと思います。蟹取県へウェルカニ～」 ゆりやんさんも太鼓判を押すカニ料理は、12月30日まで東京のアンテナショップ2階のレストランで楽しめるということです。,[],[]
手話を用いた舞台や体験で手話に親しみを　「とっとり手話まつり」開催　手話をモチーフにしたストラップ作りや手話の体験も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/74907b62d1b51a721762153d8a02f4893e9e7312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-05279972-nkt-000-2-thumb.jpg?exp=10800,2024-12-09T18:42:00+09:00,2024-12-09T19:06:32+09:00,日本海テレビ,nkt,日本海テレビ,532,日本海テレビ 手話言語条例が制定されている鳥取県。手話を用いた舞台や体験などを通して手話に親しんでもらおうと、12月8日に「とっとり手話まつり」が開かれました。 舞台で披露されたのは、手話を使った歌のパフォーマンス。手話言語を知ってもらい、ステージ発表や遊びを通して理解を深めてもらおうと、12月8日に鳥取市で「とっとり手話まつり」が開かれました。参加団体の1つ、鳥取市のさくら幼稚園・さくら保育園の園児たちは、本番に向けて、歌と手話の練習を重ねてきました。 園児たちは、少し緊張した表情で舞台に上がりましたが、練習通り歌詞に合わせ、来場者へ手話で語り掛けていました。 来場者 「工夫して手話を使ってたりとか、表現の仕方それぞれ違うなと思って、改めてすてきだなと思いました」 会場では、手話をモチーフにしたストラップ作りや、手話の体験も行われ、多くの人が手話で交流を図っていました。 鳥取県聴覚障害者協会 下垣彰則 理事長 「聞こえる人の皆さんに(舞台を)見ていただいて、聞こえにくい人の取り組みが色々あるんだということで啓発を込めて見ていただければと」 500人以上が訪れた手話まつり。主催者は今後も手話言語を広め、相互理解を深める場を作りたいと話していました。,[],[]
約13年ぶりに再稼働した島根原発2号機　反対集会などの不安の声もある中…　気になる今後の電気料金は？（日本海テレビ）,https://news.yahoo.co.jp/articles/3345769d2ee7829efa16aa0331fd9e036a9c92fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-05317581-nkt-000-2-thumb.jpg?exp=10800,2024-12-09T18:38:00+09:00,2024-12-09T18:41:32+09:00,日本海テレビ,nkt,日本海テレビ,1208,日本海テレビ 12月7日、約13年ぶりに再稼働した島根県松江市の島根原発2号機。午後3時、核燃料同士の間に差し込まれていた制御棒を引き抜き、再稼働しました。 東日本大震災で事故を起こした福島第一原発と同じ沸騰水型の再稼働は、東北電力の女川原発に次いで全国で2基目となります。原子炉は、起動から約2時間後の午後4時50分に核分裂反応が続く「臨界」に達するなど、ここまで順調に作動しているということです。 中国電力 島根原子力本部 三村秀行 本部長 「重要な節目を迎えたというふうに感じています。一層の緊張感を持ってしっかり取り組みたいと感じています」 一方、再稼働の日に合わせ、山陰両県の市民団体が、島根・鳥取の8つの市で再稼働の反対集会を開きました。このうち、JR松江駅には、主に松江市民で構成する「原発ゼロをめざす島根の会」などの市民団体約100人が集まり抗議を行いました。集まった人たちは能登半島地震を踏まえ、「大規模災害の際、避難計画は機能しない」などとして、地元自治体に対して、原発再稼働の同意撤回を求めました。 さよなら島根原発ネットワーク 芦原康江さん 「出来上がってしまった核のゴミどうするのか、そんな問題もこれから先どんどん大きく膨らんでいくと思ってますので、リスクを大きくさせないためにも早く止めるようにということは、ずっと訴えを続けないといけないなと思っています」 再稼働に当たっては、安全協定を結んでいる島根県や松江市の担当者、そして周辺自治体の鳥取県の担当者などもモニターで再稼働の様子を確認しました。松江市の上定昭仁市長は「中国電力には引き続き工程ありきではなく、市民の皆さまの安全・安心を最優先に安全対策に万全を期していただきたい」とコメントを発表。ま島根県の丸山達也知事は「県としてもその都度、進捗（しんちょく）を確認するなど、引き続き状況を注視していく」としています。 2012年以来、約13年ぶりに再稼働した島根原発2号機。今後、気になるのが電気料金です。中国電力によりますと、一般家庭向けの「低圧」の契約は原発再稼働を見越して2023年6月からの電気料金に値下げを反映済みで、さらなる値下げの予定はないとしています。一方で事業所向けの「高圧」などの契約については、来年4月から一律1キロワットアワー当たり0.3円の値下げを行う予定だということです。 中国電力 島根原子力本部 三村秀行 本部長 「2024年度原子力が動けば、当社に対する収支の改善効果は110億円程度は今見込んでいるところなので、電気料金の安定化ですね。やはり、まだまだ化石燃料の乱高下は先が見通せないところもありますので、そういった安定化には必要な電源だというふうに考えているところです」 島根原発2号機は、今後順調にいけば12月下旬に定格出力での発電試験を行い、来年1月には営業運転を開始する予定にしています。,[],[]
「交通安全を守ってね」　園児などが交通安全を呼びかけ　「年末の交通安全県民運動」の開始式　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/dae5a013c4284e6016d2a7d0334758bf143e0e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-05976212-nkt-000-2-thumb.jpg?exp=10800,2024-12-09T18:37:00+09:00,2024-12-09T18:39:30+09:00,日本海テレビ,nkt,日本海テレビ,542,日本海テレビ 日没が早まり交通量も増える年末年始。鳥取市では、12月9日から交通ルールの遵守や交通マナーの向上を呼びかける「年末の交通安全県民運動」が始まりました。 毎年、交通事故の発生が増える年末年始。こうした中、12月9日に鳥取市の鳥取砂丘コナン空港で交通安全動の開始式が開かれました。交通安全指導員や関係者など約150人が出席し、児童の登下校の見守りや付き添いを行ってきた団体の表彰が行われました。 会場では、幼稚園児たちが交通安全の歌に合わせてダンスを披露。その後、空港に降り立った乗客たちに交通安全を呼びかけるチラシと反射材を配っていました。 訪れた人 「すごい可愛かったです。ほほ笑ましいというか皆さんが一生懸命やられてて協力したいなと思いました」 園児 「(チラシを)あげるのが楽しかったです。交通安全を守ってね」 「事故とか遭わないように、道路に飛び出さない」 鳥取警察署 交通第一課 竹矢秀雄 課長 「年末は飲酒の機会が多くなりますので、飲酒運転の危険性が高くなるというのと、日暮れ時間が早くなりますので、夜間の歩行者と車の事故の発生の可能性が高くなるので、安全運転に努めていただきたいと思います」 年末の交通安全県民運動は、12月18日まで行われるということです。,[],[]
コロナ禍の利用者の激減に慢性的な運転士の不足も　松江市交通局と一畑バスが連携協定締結　新サービスを計画し共同運行へ　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/200c08fbbacd9c98cae9cb54bff507de61663a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-06755169-nkt-000-2-thumb.jpg?exp=10800,2024-12-09T18:26:00+09:00,2024-12-09T18:53:31+09:00,日本海テレビ,nkt,日本海テレビ,515,日本海テレビ 公共交通の維持に向け新たな動きです。島根県松江市を中心に路線バスを運行する松江市交通局と一畑バスは、将来の共同運行を見据え、12月9日に連携協定を結びました。 連携協定を結んだのは、松江市交通局と一畑バスです。現在、松江市を走る路線バスの運行は松江市中心部を松江市交通局、郊外の広い範囲を一畑バスがそれぞれ担っています。 2社の路線バスの利用者は、コロナ禍で激減し未だに以前の水準に戻っていません。さらに慢性的な運転士の不足も重なり、厳しい経営環境に直面しています。 これまで、それぞれが路線廃止や減便を行ってきましたが、今後も環境改善は期待できないとみて事業継続に向け、協力することを決めました。2社は共同で運行路線の再編や運賃サービスの拡充、さらに持続可能な運賃水準を検討してくということです。 一畑バス 吉田伸司 社長 「乗車人員は、なかなか増えないというのが現実だと思います。しかしながら、サービスを向上することによってお客さまが増えて、少しは私どもの赤字が少なくなってというのが一番良い姿じゃないかな」 2社は、来年9月ごろから共同運行の計画案を策定し、再来年4月から新たなサービスをスタートする計画です。,[],[]
