headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ディーマジェスティ産駒の“大器” ニタモノの息子が父に初のGIタイトル届けるか（netkeiba）,https://news.yahoo.co.jp/articles/835bca91235009ab3d2abbb438aa1b7e780866bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000022-kiba-000-1-view.jpg?exp=10800,2024-12-09T20:45:02+09:00,2024-12-09T20:45:02+09:00,netkeiba,kiba,netkeiba.com,653,クローバー賞を制したニタモノドウシ(今年8月撮影、ユーザー提供：ぽぶさん) クローバー賞を制したニタモノドウシ(牡2、美浦・高木登厩舎)が、朝日杯フューチュリティステークス(2歳牡牝・GI・芝1600m)でGI初制覇を狙う。 【写真】ニタモノドウシこれまでの軌跡 ニタモノドウシは父ディーマジェスティ、母ジェラスガール、母の父Petionvilleの血統。父は16年の皐月賞馬。一方の母は米国で4勝。叔父のイスラボニータは14年の皐月賞など重賞を6勝し、種牡馬としても一定の成功を収めている。 ここまで2戦2勝。6月福島の新馬(芝1200m)は出遅れも何のその、後方から徐々に押し上げて、大外から鮮やかな差し切り。父の産駒として3頭目の新馬勝ちを果たした。そして2戦目のクローバー賞は中団から4角で前に取り付くと、楽に抜け出してレコード勝ち。22年のアネモネSを制したクロスマジェスティに続き、父の産駒として2頭目のオープン勝ち馬となった。今回は一気に相手が強くなるが、決め手は十分に通用するだろう。 ディーマジェスティ産駒はこれまで延べ14頭がJRA重賞に挑み、昨年の毎日杯のドットクルー、今年のニュージーランドTのユキノロイヤルの3着が最高着順。そしてGIは22年の桜花賞のクロスマジェスティ(13着)、今年のNHKマイルCのユキノロイヤル(11着)に続き、3回目の参戦となる。父と同じく嶋田賢オーナーが所有し、父にそっくりの見た目からその名前をもらった孝行息子が、大仕事を成し遂げることを期待したい。,[],[]
2歳女王に輝いたアルマヴェローチェ 父と母父の“対照的な特長”とは（netkeiba）,https://news.yahoo.co.jp/articles/4397f96d447be94e9e2f962b3938b6c39462ae60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000021-kiba-000-1-view.jpg?exp=10800,2024-12-09T20:00:03+09:00,2024-12-09T20:00:03+09:00,netkeiba,kiba,netkeiba.com,1315,阪神JFを制したアルマヴェローチェ(c)netkeiba 【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】 ◆血統で振り返る阪神JF 【写真】アルマヴェローチェのこれまでの軌跡 【Pick Up】アルマヴェローチェ：1着 ハービンジャー産駒は2歳GI初制覇。国内外で平地GIを計11勝していますが、うち9勝を3歳秋以降に挙げています。ハービンジャー自身は4歳を迎えてから本格化し、英G1のキングジョージVI世＆クイーンエリザベスSを11馬身差で圧勝するなど、4歳時に4戦全勝の成績を残しました。そうした特長を伝えているせいか、産駒も基本的に晩成傾向が見られます。 アルマヴェローチェのように2歳戦のGIを勝ったのは、自身の能力の高さはもちろんですが、母方の血の影響も大きいでしょう。 2代母レイズアンドコールはサクラバクシンオー産駒らしいスピードを武器にアイビスサマーダッシュ3着。母ラクアミも芝スプリント路線で3勝クラスまで出世しました。 母の父ダイワメジャーは、父ハービンジャーとは対照的に、早期に完成するタイプ。2歳から3歳5月にかけて8つのGIを制覇しています。「ハービンジャー×ダイワメジャー」の組み合わせはナミュール(マイルCSなど重賞3勝)と同じ。ナミュールは阪神JFで1番人気に推されながら4着。スタートで大きく出遅れたことが敗因です。勝ち馬からわずか0秒2差だったので、まともなら……と惜しまれる敗戦でした。 ハービンジャー産駒の平地GI勝ちは、ペルシアンナイトのマイルCS、ブラストワンピースの有馬記念を除くとすべて牝馬によるもので、直近は牝馬が6回続けて勝っています(ノームコアのヴィクトリアマイル、ディアドラのナッソーS、ナミュールのマイルCS、チェルヴィニアのオークス、秋華賞、阪神JFのアルマヴェローチェ)。一口やPOGで重視すべき点かもしれません。 ◆血統で振り返るカペラS 【Pick Up】ガビーズシスター：1着 父アポロキングダムはアメリカ生まれの外国産馬。JRAで走り、ダート1600mと1800mで2勝を挙げました。重賞経験すらなかった下級条件馬ですが、種牡馬になると意外な成功を収め、JRAにおける勝馬率は40.9％と、一流種牡馬並みの数値を残しています。 これまでの代表産駒は障害戦で活躍したアポロマーベリック(中山大障害、中山グランドジャンプ、東京ジャンプS)。ただ、基本的にはダート向きで、とくに短距離の成績が優れています。父レモンドロップキッド、母方にストームキャットを持つという配合構成は、来年から種牡馬入りするレモンポップと同じです。 2022年10月に所有者のアポロサラブレッドクラブが解散。その前月に用途変更となりました。ガビーズシスターは何事もなければアポロの冠名で走るはずでしたが、そうした事情によりサラブレッドオークションに出品され、371万円(税抜)で売却。現馬主の長島和彦さんの服色で走ることになりました。 「アポロキングダム×スペシャルウィーク」の組み合わせは、さきたま杯4着、テレ玉杯オーバルスプリント5着などの成績を残したアポロビビと同じです。,[],[]
武豊騎手が3年ぶり2勝目へ 朝日杯FSはサウジアラビアRC覇者とタッグ（netkeiba）,https://news.yahoo.co.jp/articles/44a574a2b0d66105668109eacc7bec3d5c687d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000020-kiba-000-1-view.jpg?exp=10800,2024-12-09T19:45:01+09:00,2024-12-09T19:45:01+09:00,netkeiba,kiba,netkeiba.com,735,サウジアラビアRCを制したアルテヴェローチェ(今年10月撮影、ユーザー提供：Spice Upさん) 武豊騎手がアルテヴェローチェ(牡2、栗東・須貝尚介厩舎)で、朝日杯フューチュリティステークス(2歳牡牝・GI・芝1600m)の3年ぶり2勝目を狙う。 【写真】アルテヴェローチェこれまでの軌跡 前身の朝日杯3歳S時代も含め、武豊騎手はこれまで朝日杯FSに24回騎乗。初参戦となった94年のスキーキャプテン、翌95年のエイシンガイモンと2年連続で2着。それぞれフジキセキ、バブルガムフェローというサンデーサイレンス産駒の大物に敗れた。その後も惜敗が続き、98年のエイシンキャメロン、15年のエアスピネル、19年のタイセイビジョンで2着。99年のマチカネホクシン、08年のブレイクランアウトで3着。悔し涙を何度も流したが、3年前の21年にようやく歓喜の瞬間が訪れた。今では現役最強に上り詰めたドウデュースを駆って、鮮やかな差し切り。実に22回目のチャレンジで悲願の初制覇を果たしたのだった。 今年はアルテヴェローチェで挑む。7月札幌の新馬(芝1500m)では自らが騎乗し、4番手から抜け出して快勝。後に京王杯2歳Sで4着となるヒシアマンの追い上げをクビ差抑え、着差以上に評価できる内容だった。続くサウジアラビアRCでは佐々木大輔騎手とコンビを組み、大外から差し切って重賞初制覇。右回りから左回り、スローペースからハイペース、初戦とは全く違う競馬に難なく対応したあたり、かなりのレースセンスの持ち主といえる。今回は京都に舞台が替わるが、おそらくは問題なし。間違いなく有力候補の1頭だ。 もはや名コンビともいえるドウデュースで勝って以来の歓喜となるか。名手の手綱捌きにも要注目だ。,[],[]
【朝日杯FS想定騎手】アルテヴェローチェは武豊騎手、ミュージアムマイルはC.デムーロ騎手（netkeiba）,https://news.yahoo.co.jp/articles/49aa784a2132f5c78fc27396d6b2a51e28e1c187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000019-kiba-000-1-view.jpg?exp=10800,2024-12-09T19:15:01+09:00,2024-12-09T19:15:01+09:00,netkeiba,kiba,netkeiba.com,521,アルテヴェローチェは武豊騎手(撮影：山中博喜) 12月15日に京都競馬場で行われる、第76回朝日杯フューチュリティステークス(2歳・牡牝・GI・芝1600m)の登録馬・想定騎手は以下の通り。 【写真】アルテヴェローチェこれまでの軌跡 無傷2連勝でサウジアラビアRCを勝ったアルテヴェローチェ(牡2、栗東・須貝尚介厩舎)は武豊騎手、未勝利・黄菊賞と2連勝のミュージアムマイル(牡2、栗東・高柳大輔厩舎)はC.デムーロ騎手。 ※敬称略、○○は騎手未定もしくは回避予定 ※情報は主に先週までの取材によるもので、変更の可能性がございます。 アドマイヤズーム 川田将雅 アルテヴェローチェ 武豊 アルレッキーノ C.ルメール エイシンワンド 幸英明 エルムラント 藤岡佑介 クラスペディア 小崎綾也 コスモストーム 秋山稔樹 ショウナンザナドゥ ○○ ソードマスター ○○ タイセイカレント 坂井瑠星 ダイシンラー 岩田康誠 テイクイットオール 岩田望来 トータルクラリティ 北村友一 ドラゴンブースト 田口貫太 ニタモノドウシ R.ムーア パンジャタワー 松山弘平 ヒラボクカレラ ○○ ミュージアムマイル C.デムーロ ランスオブカオス 吉村誠之助,[],[]
【AI予想・朝日杯FS】前走1着馬などが強さを見せる2歳マイル王決定戦！ 本命候補3頭の素質の高さは疑う余地なし（netkeiba）,https://news.yahoo.co.jp/articles/cf6d266084a9a39a286629aad15cc804dc5a37f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000018-kiba-000-3-view.jpg?exp=10800,2024-12-09T19:00:03+09:00,2024-12-10T14:27:02+09:00,netkeiba,kiba,netkeiba.com,1831,朝日杯FSに出走予定のエイシンワンド(C)netkeiba 本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。 【写真】エイシンワンドのこれまでの軌跡 今週の重賞競走は土曜日にターコイズS(GIII)、日曜日に朝日杯フューチュリティステークス(GI)が行われます。その中から京都競馬場で行われる朝日杯FSを取り上げます。まずは過去の傾向から。 過去10年の朝日杯FSでの前走着順別成績を見ていきます。過去10年の朝日杯FSでは前走1着馬が10勝2着6回3着8回と圧倒しています。朝日杯FSは2歳マイル王を決める一戦ですし、前走できっちりと勝利し能力の高さを十分に示していることが重要と言えそうです。 一方、前走2着以下だった馬は2着4回3着2回と6頭が馬券に絡んでいます。この6頭の内、5頭が前走で重賞に出走し4着以内に入っていました。唯一の例外は18年クリノガウディー。本馬は前走で重賞に出走し7着でしたが、差しや追い込みの馬が上位を占める中で先行して一桁着順に踏ん張っており力のあるところは示していました。前走で2着以下だった馬については、その時のレース格や着順、内容などを踏まえて評価は決めたいところです。 続いては、過去10年の朝日杯FSにおける前走人気別成績です。過去10年の朝日杯FSでは前走2番人気以内の馬が10勝2着6回3着8回と好成績を残しています。前走で高い支持を集められるのは近況やそれまでの実績に優れた点のある証拠と言えますし、そのような実力馬が順当に力を出し切り、結果を残していると考えられます。 一方、前走3番人気以下だった馬は2着4回3着2回と苦戦傾向にあります。馬券に絡んだ6頭の内、4頭が前走で2着以内となっていましたので、前走で3番人気以下だったとしてもその評価を覆している馬については注意が必要と言えるかもしれません。 それでは早速ですが、今週の朝日杯FSでAIから導き出された月曜日時点での本命候補3頭をご紹介します。 ◆素質の高さに疑う余地なし エイシンワンド デビューから2連勝で小倉2歳S(GIII)を制しているように素質の高さは十分に示している本馬。しかし、前走の京王杯2歳S(GII)では8着と大きく崩れてしまいます。レースではそれまでの2戦とは違い、道中は馬群の中で揉まれる形に。初めての経験に戸惑った印象が強く、力負けと判断するのは早計のように思います。 今回、同世代の一線級が相手で前へ行きたい馬も揃っていますので、前走で揉まれる競馬を経験できたことはプラスになりそうです。重賞を勝っているように能力は十分に通用するはずですし、自身の力を出し切れれば前走からの一変も十分に期待できそうです。 パンジャタワー 前走の京王杯2歳Sでは、五分のスタートではありましたが、折り合いを重視し道中は中団に控える形に。レースでは掛かることなくリズムを崩す様子はありませんでしたし、直線に入ると力強い伸び脚で先頭へと躍り出て、最後は2着馬との叩き合いを凌いで重賞初制覇を達成しています。 今の京都は10月から開催が続き、馬場の傷みが目立っています。好走するにはスピードだけでなくパワーも求められますが、前走は稍重での競馬。その馬場でも臆することなく好走していますので、パワーが必要な今の京都は合っているのではないでしょうか。前走のような末脚を活かせる形になれば、GIメンバーが相手でもヒケを取ることはなさそうです。 ミュージアムマイル 新馬戦ではスタートで大きく出遅れて後方からの競馬。道中のペースは上がらずに決め手勝負となる苦しい展開でしたが、直線では猛然と追い込んで3着と力を示しています。その後の2戦では新馬戦で見せたような出遅れはなく、2走前の未勝利できっちりと勝ち上がると、前走の黄菊賞(1勝クラス)も3馬身差で快勝と素質の高さを見せています。 今回、重賞初挑戦がGIと条件は厳しいですが、デビューから3戦を見る限り能力や素質に見劣るところはなさそうです。また、前走の2000mからマイルへの距離短縮となりますが、先週の阪神JFでも距離短縮馬が上位を独占。今の京都はスタミナが問われる馬場と言えそうですし、マイルよりも長い距離でも走れる馬が有利な印象を受けます。前走からの距離短縮はむしろプラスになりそうですし、3連勝でのGI制覇も十分に期待できそうです。,[],[]
【東京大賞典】中央・地方の選定馬16頭が発表 ウシュバテソーロやフォーエバーヤングなど（netkeiba）,https://news.yahoo.co.jp/articles/88af229995cd233109ebc6e77c8862b30ab2b92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000017-kiba-000-2-view.jpg?exp=10800,2024-12-09T18:45:02+09:00,2024-12-09T21:19:02+09:00,netkeiba,kiba,netkeiba.com,1239,昨年覇者のウシュバテソーロ(撮影：高橋正和) TCK特別区競馬組合は9日、大井競馬場で12月29日(日)に行われる東京大賞典(3歳上・GI・ダ2000m)の選定馬を発表した。出走予定馬の最終発表は19日(木)。出走投票、枠順確定は25日(水)となる。 【写真】ウシュバテソーロこれまでの軌跡 JRAからは3連覇を狙うウシュバテソーロのほか、BCクラシック(米G1)3着のフォーエバーヤング、JBCクラシック覇者ウィルソンテソーロなど7頭が選定。地方馬では今年の川崎記念を制したライトウォーリア、転入初戦の勝島王冠を圧勝したキングストンボーイ、昨年の南関東三冠馬ミックファイアなど9頭が選ばれている。 選定馬、補欠馬は以下の通り。 ( )内は性齢、騎手名、所属・調教師名(敬称略) 【選定馬】 アナザートゥルース(セ10、未定、北海道・田中淳司) ウィルソンテソーロ(牡5、川田将雅、美浦・小手川準) ウシュバテソーロ(牡7、菅原明良、美浦・高木登) キリンジ(牡4、未定、兵庫・新子雅司) キングストンボーイ(セ6、未定、大井・渡邉和雄) クラウンプライド(牡5、横山武史、栗東・新谷功一) グランブリッジ(牝5、松山弘平、栗東・新谷功一) サヨノネイチヤ(牡5、西啓太、大井・坂井英光) デルマソトガケ(牡4、C.ルメール、栗東・音無秀孝) テンカハル(牡6、未定、船橋・山田信大) パワーブローキング(牡5、未定、船橋・佐藤裕太) フォーエバーヤング(牡3、坂井瑠星、栗東・矢作芳人) ミックファイア(牡4、未定、大井・渡邉和雄) ユアヒストリー(牡6、未定、船橋・山下貴之) ライトウォーリア(牡7、未定、川崎・内田勝義) ラムジェット(牡3、三浦皇成、栗東・佐々木晶三) 【補欠馬】 アイブランコ(牡7、未定、浦和・鹿沼良和) ヴィゴーレ(牡6、未定、大井・高野毅) エアアルマス(牡9、未定、川崎・林隆之) カジノフォンテン(牡8、未定、船橋・玉井昇) キタノオクトパス(牡7、未定、船橋・張田京) キャッスルブレイヴ(牡5、未定、船橋・渋谷信博) キングオブザナイル(牡4、未定、名古屋・安部幸夫) グランデマーレ(牡7、未定、大井・高岩孝敏) クリノドラゴン(牡6、未定、大井・鈴木啓之) ケイアイロベージ(セ6、未定、栗東・野中賢二) コンシリエーレ(牡5、未定、大井・辻野豊) ショットメーカー(牡5、未定、船橋・張田京) ダイメイコリーダ(牡7、未定、浦和・野口孝) デリカダ(牝5、未定、栗東・吉田直弘) ドゥラエレーデ(牡4、未定、栗東・池添学) ドスハーツ(牡7、未定、大井・福田真広) ノットゥルノ(牡5、未定、栗東・音無秀孝) ペルマナント(牡5、未定、大井・高野毅) ホウオウトゥルース(セ8、未定、船橋・佐藤裕太) ヤマニンウルス(牡4、未定、栗東・斉藤崇史) ルコルセール(牡6、未定、川崎・内田勝義) (TCK特別区競馬組合のリリースより),[],[]
叔母は仏と英でG1勝ちの実績 レイデアンジェロがR.ムーア騎手と初陣/関東馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/46ea445a2a9d8b5d2e7ef4ac0dcef4a60fb90253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000016-kiba-000-2-view.jpg?exp=10800,2024-12-09T18:30:03+09:00,2024-12-09T18:58:02+09:00,netkeiba,kiba,netkeiba.com,948,今週デビュー予定のレイデアンジェロ(撮影：竹之内元) 師走の中山開催も3週目に突入。メイクデビューは土日で計4鞍が組まれている。土曜日の芝2000m、日曜日の芝1600mには各厩舎の素質馬がスタンバイ。関西馬も含め、どの馬が勝ち上がるのか注目だ。 【12月14日(土) 中山芝2000m】 ◆トリプルコーク(牡、父キタサンブラック、母トゥーピー、美浦・黒岩陽一厩舎) 母は仏1000ギニーの2着馬。半兄にサトノラーゼン(京都新聞杯)、サトノクロニクル(チャレンジC)と2頭の重賞ウイナーがいる。「ひと夏を越し、だいぶ馬がしっかりとしてきた。追い切りでも反応良く動けるようになっている。体つきや血統的にも芝の中距離が合うと思います」と黒岩陽一調教師。鞍上はC.ルメール騎手が予定されている。 ◆レイデアンジェロ(牡、父レイデオロ、母レディアンジェラ、美浦・国枝栄厩舎) 叔母に仏英のG1(アベイドロンシャン賞＝芝1000m、ナンソープS＝芝5F)を2勝したMarshaがいる。なかなか態勢を整えられずに予定を延ばし延ばしにしていたが、今回の帰厩後は順調そうだ。「おとなしい性格で扱いやすいタイプ。十分に動けているし、気性的に長めの距離が良さそう」と国枝栄調教師。鞍上はR.ムーア騎手が予定されている。 【12月14日(土) 中山ダート1800m】 ◆ワンカードフェロー(牡、父American Pharoah、母ワンカードトゥーメニー、美浦・嘉藤貴行厩舎) 叔母に米G1馬がいる。「大型馬で緩さはあるけど、キビキビと動けている。この感じなら初戦から楽しみ。血統的にも適性はダートの中距離だと思います」と嘉藤貴行調教師。鞍上はC.ルメール騎手が予定されている。 【12月15日(日) 中山芝1600m】 ◆モティスフォント(牡、父モーリス、母バンゴール、美浦・田村康仁厩舎) 牝系はお馴染みのバラ一族。叔母にスタニングローズ(秋華賞、エリザベス女王杯)がいる。「デビュー前の2歳馬にしては真面目な感じ。余裕を持って動けているし、フットワークも大きい。距離的には幅広く対応できそうな感じ。うまく成長していけば楽しみです」と高木調教助手。鞍上はT.マーカンド騎手が予定されている。 (取材・文：竹之内元),[],[]
外国馬の「カナ読み」は誰が決めている？ JRA担当者に聞いてみた（netkeiba）,https://news.yahoo.co.jp/articles/ee25ee5eb880309033e3761886280ef191f73cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000015-kiba-000-1-view.jpg?exp=10800,2024-12-09T18:30:03+09:00,2024-12-09T18:30:03+09:00,netkeiba,kiba,netkeiba.com,1212,ジャパンCに出走した「Goliath」(ユーザー提供：ナオンタスさん) 今年のジャパンCにはフランス調教馬のGoliathが出走した。同馬は「ゴライアス」と読めるが、実際の出走表では「ゴリアット」と表記。それを見て感じた人もいるかもしれない「外国馬の読み方ってどう決めているのだろう…」。疑問を解決すべくJRA国際部国際企画室・上席調査役の小林雅嘉さんを直撃した。 【写真】ゴリアットこれまでの軌跡 「海外馬名にカナをあてるのは難しいケースが多いです」と小林さん。その決め方はいたってシンプルで調教国の現地実況音声を聞き、それをもとにカナ馬名をあてているという。オリジナルの言葉があれば、発音記号なども参考にし、音だけでハッキリしないケースは、各国にあるJRAの駐在事務所に意見を求めることもある。 一方で配慮すべきことは多岐に渡る。21年のジャパンCに出走したグランドグローリー(Grand Glory)。仏国調教馬のため、フランス語だと「グラングローリー」になるところ、Gloryが英語の言葉であることから、前半部分は「グランド」とあてた。あくまで音を大切にしつつも、意味や伝わりやすさを重視。今年のBCマイルに出走したウィンフォーザマネー(Win for the Money)も、語尾の音は「マニー」が近い。それでも「マネー」にしたほうが、日本のファンに伝わりやすいと考えた。 また、JRA所属馬と表記被りが起こらないようにすることもポイントのひとつ。現役馬だとレースで一緒に走る可能性があることから、伸ばし棒の挿入や「ブ」と「ヴ」で表記を分けるなどしている。例えば、今年の愛ダービーを勝ったLos Angeles。JRAの現3歳にロサンゼルスが居たため、外国馬のほうはロスアンゼルスとなった。さらに、馬柱の中にある勝ち馬、2着馬の欄には6文字程度しか入らないことから、不自然でない限り1文字でも詰めることも考えているとのこと。 今年のジャパンCには3頭の外国馬が出走した中で、頭を悩ませたのが先のゴリアットだった。スペル通りに英語で読むとゴライアスとなり、実況でもそのように聞こえた。だが、フランス調教馬であることや、当初のオーナーが英語圏の人では無かったことを考慮し、カナ表記はフランス語読みの「ゴリアット」と決定。それでも英語圏の人はゴライアスと発音することが多いようで、小林さんは「読み方自体よりも、英語とフランス語のどちらを取るかはすごく悩ましかった」と振り返る。 決めたカナ馬名が競馬場はもちろん、競馬場をはじめとした多くの場所に表示される。「自分が付けた馬名がテレビ越しで耳にし、新聞で目にすると、嬉しさもありますが、何より責任を強く感じますね」と小林さん。「今後もファンの皆さまにとって、なるべくなじみやすい馬名を付けたいなと思います」。一頭一頭、心を込めた名前付けが日本と世界の競馬界をつないでいる。,[],[]
【有馬記念出走馬決定順】フルゲート16頭に対して22頭が登録 ハヤヤッコまで出走可能（netkeiba）,https://news.yahoo.co.jp/articles/95c51ebfdfddc3195cc959fa9b29472c32796bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000014-kiba-000-1-view.jpg?exp=10800,2024-12-09T18:15:02+09:00,2024-12-09T18:15:02+09:00,netkeiba,kiba,netkeiba.com,654,出走順16番目のハヤヤッコ(撮影：下野雄規) 中山競馬場で12月22日(日)に行われる有馬記念(3歳上・GI・芝2500m)。フルゲート16頭に対して22頭が登録しており、ハヤヤッコまでが出走可能。カラテなど6頭が除外になる見込み。出走馬決定順、出走馬決定賞金額(※下記)は以下の通り。 【写真】ハヤヤッコのこれまでの軌跡 ▼優先出走馬 ( )内はファン投票の順位 ドウデュース(1位) ダノンデサイル(2位) ベラジオオペラ(3位) ブローザホーン(5位) アーバンシック(7位) ディープボンド(8位) スタニングローズ(9位) ジャスティンパレス(10位) レガレイラ(13位) スターズオンアース(19位) ▼6億5750万円 シャフリヤール ▼5億2010万円 プログノーシス ▼3億7900万円 ローシャムパーク ▼1億5700万円 シュトルーヴェ ▼1億5580万円 ダノンベルーガ ▼1億4200万円 ハヤヤッコ ――以下、除外対象馬―― ▼1億2200万円 カラテ ▼1億1400万円 ホウオウビスケッツ ▼1億1300万円 メイショウタバル ▼9100万円 アラタ ▼3600万円 ショウナンラプンタ ▼3300万円 ニシノレヴナント ※出走馬決定賞金は下記の賞金を合算したもの (1)収得賞金 (2)23年12月23日～24年12月18日における収得賞金 (3)22年12月24日～24年12月18日におけるGIレースの収得賞金 (2)および(3)には地方競馬および外国のレースを含む。,[],[]
セレクトセール当歳で2億2000万円 メディテラニアンが土曜京都で初陣/関西馬メイクデビュー情報（netkeiba）,https://news.yahoo.co.jp/articles/c9ed6304f4584de96510fa02fe4a0a32bd55f0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241209-00000013-kiba-000-2-view.jpg?exp=10800,2024-12-09T18:00:04+09:00,2024-12-09T18:06:02+09:00,netkeiba,kiba,netkeiba.com,1582,今週デビュー予定のメディテラニアン(撮影：井内利彰) 2歳牝馬のGI、阪神ジュベナイルフィリーズは収得賞金400万組が抽選となっていたが、朝日杯フューチュリティステークスは特別登録の段階で19頭。うち1頭、ショウナンザナドゥ(栗東・松下武士厩舎)は先週の阪神JFに出走したので、このレースは400万組も抽選なしで出走することができそう。 昨年の阪神JFも400万組は抽選、朝日杯FSはフルゲート割れの17頭出走だった。この傾向は来年も続くかも知れないので、牝馬なら早めに2勝目を挙げるか、収得賞金加算が重要になってきそうだ。 【12月14日(土) 京都芝2000m】 ◆メディテラニアン(牡、父サートゥルナーリア、母ミカリーニョ、栗東・池江泰寿厩舎) 母系に今年のフラワーCを勝ったミアネーロ(父ドゥラメンテ)、同厩舎で管理され、4戦3勝のミエスペランサ(父リアルスティール)がいる血統。本馬は2022年セレクトセール当歳にて、2億2000万円(税抜き)で落札されている。 ゲート試験合格の後、ノーザンファームしがらきで調整して、11月12日に栗東へ再入厩。坂路とCWを併用して順調に追い切りを消化しているが、圧巻は12月5日のCW。レースで騎乗予定の坂井瑠星騎手が跨り、3頭併せを一番後ろから追走して、ラスト1F標識手前では2頭を追い抜いて、ゴールでは最先着。6F81.9秒、ラスト1Fは11.0秒と文句なしの時計をマークしており、レースでどのような走りを見せてくれるか楽しみだ。 【12月15日(日) 京都芝1600m】 ◆カフジキームン(牝、父ミッキーアイル、母シェーネフラウ、栗東・河嶋宏樹厩舎) 母系に2013年阪神牝馬Sを勝ったサウンドオブハート(父アグネスタキオン)、2015年阪神牝馬Sを勝ったカフェブリリアント(父ブライアンズタイム)がいる血統。 栗東での追い切り本数は少ないが、11月28日のCWでは3頭併せを一番後ろから追いかけて最先着。6F79.7秒は素晴らしい時計をマークした。12月5日のCWは全体時計は遅かったものの、楽な手応えでラスト1F10.9秒。追い切りの動きは文句ない。 ◆オーケアニス(牝、父ロードカナロア、母タイタンクイーン、栗東・松永幹夫厩舎) 半兄に2018年鳴尾記念を勝ったストロングタイタン(父Regal Ransom)、半姉に同厩舎で管理され、2022年武蔵野Sを勝ったギルデッドミラー(父オルフェーヴル)がいる。 本馬は10月4日にゲート試験を合格。その後はノーザンファームしがらきへ放牧にされて調整、11月21日に栗東へ再入厩している。12月4日にはレースで騎乗予定のC.デムーロ騎手が跨って、CWでの3頭併せ。一番後ろから追いかけて、先週のリゲルSに出走したトランキリテには遅れたが、新馬にはしっかり追いついて同入。6F82.8秒、3F37.3秒、1F11.7秒をマークしている。このひと追いでさらに良くなってきそうな雰囲気はある。 【12月15日(日) 中京芝1400m】 ◆クルールローザンヌ(牝、父モーリス、母サブトゥエンティ、栗東・橋口慎介厩舎) 半兄ソリタリオ(父モーリス)は2022年シンザン記念2着の実績があって、母系には今年のきさらぎ賞を制したビザンチンドリーム(父エピファネイア)がいる血統。 11月27日のCWでは3頭併せの真ん中で2歳未勝利には遅れたものの、古馬1勝クラスとは同入。6F81.2秒と水準以上の時計をマークした。12月5日のCWではレースで騎乗予定の鮫島克駿騎手が跨り、3頭併せを最後方から追走。ゴールでは最先着して、ラスト1Fは11.8秒という伸び。「気性は前向きで、柔らかいフットワークで走りますね」と橋口慎介調教師も好感触のコメントだった。 (取材・文：井内利彰),[],[]
