headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「チケットの不正転売」マイナカードで防げ--東京ガールズコレクションで実験（CNET Japan）,https://news.yahoo.co.jp/articles/1cc0833976a90630494137b17dfb6e2dc25d07b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213759-cnetj-000-1-view.jpg?exp=10800,2024-01-11T17:55:00+09:00,2024-01-11T17:55:00+09:00,CNET Japan,cnetj,CNET Japan,463,\n「チケットの不正転売」マイナカードで防げ--東京ガールズコレクションで実験の画像\nデジタル庁は1月11日、イベントチケットの不正転売防止にマイナンバーカード（マイナカード）を活用した実証実験を開始すると発表した。\n\n 実験は、3月2日に国立代々木競技場 第一体育館で開かれる「第38回 マイナビ 東京ガールズコレクション 2024 SPRING／SUMMER」で実施する。\n\n 具体的には、マイナンバーカードで本人確認をした人だけにチケットを先行販売する。先行販売は1月12日から15日までの3日間。チケット購入時と会場入場時にマイナンバーカードで本人確認することで、複数アカウントの大量購入や高額不正転売の防止につながる可能性を検証するという。\n\n デジタル庁は同実験について「エンタメ領域におけるマイナンバーカードの活用の可能性を検証するための取り組み」と説明。エンタメ業界は、チケットの不正転売の防止や、未成年への酒類の販売防止、ライブ会場運営の業務効率化などの観点で、DXの可能性を有しているとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213759-cnetj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cc0833976a90630494137b17dfb6e2dc25d07b8/images/000']
日本の生産性を下げる「目視点検」などの規制を撤廃へ--デジタル庁が代替手段を募集（CNET Japan）,https://news.yahoo.co.jp/articles/9c912d6c63950dc330fc2f6008c418a73cfaedee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213758-cnetj-000-1-view.jpg?exp=10800,2024-01-11T17:30:00+09:00,2024-01-11T17:30:00+09:00,CNET Japan,cnetj,CNET Japan,862,\n日本の生産性を下げる「目視点検」などの規制を撤廃へ--デジタル庁が代替手段を募集の画像\nデジタル庁は1月11日、日本の法令のアナログ的な規制、いわゆる「アナログ規制」の見直しに向けて、ヒトによる「目視」や「見張り」を代替するデジタル製品やサービスの募集を開始していると発表した。\n【画像】製品やサービスの募集要項\n同庁は発足以降、日本の法令などに多く残るアナログ的な規制の撤廃に取り組んでいる。例えば土壌汚染対策法では、報告書の提出メディアとして「光ディスク」を指定しており、メールやクラウドを用いた提出を認めていない点などを、デジタル大臣を務める河野太郎氏は問題視してきた。\n\n また、河川法や都市公園法では、河川やダム、公園の巡視点検業務において、人が現場で「目視確認」することを求めている。その他、道路交通法では、安全運転管理者講習において、遠方の居住者に対しても講習会場への来訪を求めるなどしている。\n\n こうした「目視」「定期検査と点検」「対面講習」「往訪閲覧と縦覧」「実地監査」「常駐と専任」「書面掲示」などを求めるアナログ規制について、デジタル庁はオンラインやAI、IoT、ドローンなどで代替可能な法令、約1万条項の見直しに向けた工程表を公開し、2024年6月までにすべて見直す方針を示している。\n\nカメラやセンサー、巡回ロボット、AIなどを募集\n\n デジタル庁は、アナログ規制の見直しに活用できる可能性のあるデジタル製品やサービスをまとめた「技術カタログ」の整備を進めている。\n\n これまでに第1弾として「対面講習」、第2弾として「往訪閲覧・縦覧」、第3弾として「実地調査」を代替するデジタル製品をそれぞれ募集してきた。\n\n そして今回、第4弾として募集を開始したのは「目視」と「見張り」を代替する製品だ。具体的には、カメラやセンサー、巡回ロボット、AIなどの製品を想定している。\n\n 募集期間は2024年1月29日まで。応募はデジタル庁のウェブサイトから受け付けている,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213758-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9c912d6c63950dc330fc2f6008c418a73cfaedee/images/000', 'https://japan.cnet.com/image/l/storage/35213758/storage/2024/01/11/89674646e5c3d3df255c14d5f005fdf9/002.jpeg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
LINEのデータ国内移転スケジュールが更新--「NEWS」「LIVE」などの画像・動画は2024年12月完了へ（CNET Japan）,https://news.yahoo.co.jp/articles/be185d6b2f5e1558ada306cb9c5fcd4e350c582b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213749-cnetj-000-1-view.jpg?exp=10800,2024-01-11T19:20:00+09:00,2024-01-11T19:20:00+09:00,CNET Japan,cnetj,CNET Japan,1558,\nLINEのデータ国内移転スケジュールが更新--「NEWS」「LIVE」などの画像・動画は2024年12月完了への画像\nLINEヤフーは1月10日、「LINEのデータ移転に関するご説明」として、移転対象データとデータ移転の状況を公開した。\n1月10日に発表したスケジュール\nコミュニケーションサービス「LINE」で取り扱う日本ユーザーのデータの国内移転スケジュールについて、「LINE NEWS」「LINE LIVE」などのファミリーサービスの画像・動画のデータ移転完了時期を、検討中から2024年12月に変更している。\n\n なお、移転が完了していないアルバム（画像・ユーザー識別子）、ノート（画像・動画）、「LINE VOOM」（画像・動画）は2024年前半（4～6月）、個別ゲームタイトル（ユーザー識別子・ゲームデータなど）は移転の是非を含めて検討中、財務情報システム（社内システム）は時期を検討中と、1月1日時点の発表から変更はない。\n\n また、LINEヤフーによると、トークのテキストデータは日本のデータセンターで保管し、その内容を暗号化。データベースへアクセスするだけではデータの中身を確認できないという。暗号化されたテキストはLINEヤフーのサーバー管理者であっても閲覧できず、LINEアプリ上の名前・電話番号・メールアドレス・LINE IDといった情報も、日本国内のサーバーで日本の法規法令に基づく同社のデータガバナンス基準に準拠した対応を実施していることも伝えている。\n\n 同社は、統合前の2021年3月17日に旧LINEとして、日本国外での個人情報の取り扱いについての声明を発表。それによると、LINEにおける、トークテキストや個人情報（名前、電話番号、メールアドレス、LINE IDなど）といった、ユーザー個人を特定できるもの、または金銭的被害が発生する可能性があるものについて、原則として国内のサーバーで管理していると説明している。\n\n しかしながら、国内ユーザーの一部の個人情報に関して、グローバル拠点での開発・運営業務上の必要性から国外アクセスしていることについて、ユーザーへの説明が不十分だったと釈明していた。\n\n また、総務省は2021年4月26日、旧LINEに対して、社内システムに関する安全管理措置等および、利用者への適切な説明について、文書による指導を行ったと発表。\n\n それを受け旧LINEは同日、社内システムへのアクセス管理について、権限付与プロセスの適切性の全般的に点検・検討を実施するとともに、不正行為防止のためのアクセス監視・監査、アクセス認証などの従前の対策を見直し、これらの検討結果を踏まえた具体的措置を実施すると発表。\n\n 内部向けシステムの開発プロセスにおいても、外部向けサービスのためのシステムと同等の開発プロセスの適用がされるように再点検・検討を推進し、システム開発全般でそれらのプロセスの順守を確保するための開発組織のガバナンスの在り方の検討する、外国の法的環境の影響などにも留意しつつ、情報の取扱いに係るリスク評価を実施し、ポリシーの見直しや明確化を進め、NIST（National Institute of Standards and Technology：米国国立標準技術研究所）が定めた政府調達のセキュリティ基準への準拠も含めた取り組みの強化を図り、透明性・アカウンタビリティの向上に努めていくとしていた。\n\n なお今回発表した内容は、統合前の2021年3月23日に旧LINEが発表した「LINE社としての今後の方針」における取り組みの一環として公開した情報を、引き継いで更新したものとなる。\n\nニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213749-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be185d6b2f5e1558ada306cb9c5fcd4e350c582b/images/000', 'https://japan.cnet.com/image/l/storage/35213749/storage/2024/01/11/dae8493c9c3c6460ae369bcf3131e430/24Jan11_line_001.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
三井不動産と竹中工務店、地上18階の木造オフィスビル着工--ペロブスカイト太陽電池の実証実験も（CNET Japan）,https://news.yahoo.co.jp/articles/3aa71cc98286211135f16adba15a22119dba4888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213752-cnetj-000-1-view.jpg?exp=10800,2024-01-11T15:30:00+09:00,2024-01-11T15:30:00+09:00,CNET Japan,cnetj,CNET Japan,893,\n三井不動産と竹中工務店、地上18階の木造オフィスビル着工--ペロブスカイト太陽電池の実証実験もの画像\n三井不動産は1月11日、東京都中央区日本橋にて推進中の「日本橋本町一丁目３番計画（仮称）」（以下、本計画）について、1月4日に着工したと発表した。設計施工は竹中工務店が実施し、2026年9月に竣工の予定。\n\n 本計画は、地上18階建、高さ84ｍ、延床面積約2万8000平米の木造賃貸オフィスビルを建設するというもの。三井不動産によると、国内最大かつ最高層のハイブリッド木造建築物となる。躯体に木材を使用することで、同規模の一般的な鉄骨造オフィスビルと比較し、建築時のCO2排出量の約30％削減が期待できるという。\n\n 竹中工務店が開発し大臣認定を取得した耐火・木造技術等を導入し、主要な構造部材および、内装や仕上げ材に木材を活用。エントランスホールの壁には三井不動産グループの保有林の木材を使用し、天井には三井ホームが保有する木接合技術を活用する。\n\n また、本計画では、「日本橋に森をつくる」のコンセプトのもと、約480平米の緑地を整備し、緑豊かな歩行空間を創出する予定。屋上には、有機質肥料を用いた水耕栽培システム、および空調設備の省エネ効果が期待できる室外機芋緑化システムを導入する予定だ。\n\n さらに、環境配慮型オフィスビルへの取り組みとして、東芝エネルギーシステムズと連携し、フィルム型ペロブスカイト太陽電池の実装およびシステムを構築。フィルム型ペロブスカイト太陽電池は、フィルム基板上に印刷技術を用いて作製する、軽量かつフレキシブルな太陽電池として注目されている。本計画の実証実験の結果は、従来型の太陽電池では困難であった、新たな用途への適用に貢献することを目指すとしている。\n\n そのほか、CO2を吸収する鉱業副産物の特殊材を搭載した、アサヒ飲料の「CO2を食べる自販機」を共用部に設置するのに加え、竹中工務店のモデルプロジェクトとして、既存建物の廃材や新築工事の端材を活用する、「建築廃材のアップサイクル」にも取り組む。\n\nプレスリリース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213752-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3aa71cc98286211135f16adba15a22119dba4888/images/000']
世界PC市場、2023年第4四半期は2.7％減、通期は13.9％減と低迷--底を打ち2024年は増加へ（CNET Japan）,https://news.yahoo.co.jp/articles/8897fb6fbcfd70c299d4c60ee02d269c223aa1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213745-cnetj-000-1-view.jpg?exp=10800,2024-01-11T14:43:00+09:00,2024-01-11T14:43:00+09:00,CNET Japan,cnetj,CNET Japan,1446,\n世界PC市場、2023年第4四半期は2.7％減、通期は13.9％減と低迷--底を打ち2024年は増加への画像\nIDCは、世界PC市場に関する調査結果の速報値を発表した。2023年第4四半期の出荷台数は6710万台で、前年同期の6890万台に比べ2.7％減だった。市場縮小は、これで8四半期連続。\n\n ホリデーシーズンで出荷が増加する時期だが、2006年第4四半期以来もっとも出荷台数の少ない第4四半期となった。ただし、事前予測をわずかに上回るなど、回復の兆しはある。市場はここで底を打ち、2024年には増加へ転ずると見込む。\n\n 2023年第4四半期における出荷台数の上位5ベンダーなどは以下のとおり。括弧内は、いずれも前年同期の数値と前年同期比。\n\n1位：Lenovo\n\n 出荷台数：1610万台（1550万台、＋3.9％）\n 市場シェア：24.0％（22.5％）\n\n2位：HP\n\n 出荷台数：1390万台（1320万台、＋5.4％）\n 市場シェア：20.8％（19.2％）\n\n3位：Dell Technologies\n\n 出荷台数：990万台（1080万台、－8.2％）\n 市場シェア：14.8％（15.7％）\n\n4位：Apple\n\n 出荷台数：570万台（700万台、－18.4％）\n 市場シェア：8.5％（10.1％）\n\n5位：Asus\n\n 出荷台数：420万台（480万台、－11.9％）\n 市場シェア：6.3％（7.0％）\n\nその他\n\n 出荷台数：1720万台（1770万台、－2.4％）\n 市場シェア：25.7％（25.6％）\n\n合計\n\n 出荷台数：6710万台（6890万台、－2.7％）\n\n 2023年通期の出荷台数は2億5950万台で、前年の3億150万台に比べ13.9％減。2022年も前年比16.5％減と出荷台数を減らしていた。2年連続で市場縮小したのは、1995年に統計を取り始めて以来これが初めてだそうだ。COVID-19パンデミックの影響でPC購入が一時的に急増した反動とみられる。\n\n 今後については、企業のPC更新やゲーム用PCの人気といった好材料が予想されており、2024年のPC市場は力強さを取り戻すという。\n\n 2023年における出荷台数の上位5ベンダーなどは以下のとおり。括弧内は、いずれも前年の数値と前年比。\n\n1位：Lenovo\n\n 出荷台数：5900万台（6800万台、－13.2％）\n 市場シェア：22.7％（22.6％）\n\n2位：HP\n\n 出荷台数：5290万台（5530万台、－4.3％）\n 市場シェア：20.4％（18.3％）\n\n3位：Dell Technologies\n\n 出荷台数：4000万台（4980万台、－19.6％）\n 市場シェア：15.4％（16.5％）\n\n4位：Apple\n\n 出荷台数：2170万台（2790万台、－22.4％）\n 市場シェア：8.4％（9.3％）\n\n5位：Asus\n\n 出荷台数：1680万台（2050万台、－18.1％）\n 市場シェア：6.5％（6.8％）\n\nその他\n\n 出荷台数：6910万台（7990万台、－13.6％）\n 市場シェア：26.6％（26.5％）\n\n合計\n\n 出荷台数：2億5950万台（3億150万台、－13.9％）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213745-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8897fb6fbcfd70c299d4c60ee02d269c223aa1d5/images/000']
米映画俳優組合、ゲームでのAI複製音声の使用に関する協定を締結（CNET Japan）,https://news.yahoo.co.jp/articles/41a186f4261c92c6f6346f3b7bcd831cbb28b1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213726-cnetj-000-1-view.jpg?exp=10800,2024-01-11T13:35:00+09:00,2024-01-11T13:35:00+09:00,CNET Japan,cnetj,CNET Japan,1130,\n米映画俳優組合、ゲームでのAI複製音声の使用に関する協定を締結の画像\n米国時間1月9日、世界最大の俳優労働組合である米映画俳優組合（SAG-AFTRA：Screen Actors Guild - American Federation of Television and Radio Artists）は、「CES 2024」の場で人工知能（AI）音声技術企業のReplica Studiosと協定を締結したと発表した。この協定は、ゲームにおける声のデジタル複製の使用を許諾する権利を組合員に認めるものだ。\n\n AIが生活のさまざまな分野で使われるようになり、最近ではAIが持つ有名人の声を模倣する能力が物議を醸している。2023年には、Ghostwriterと名乗るアーティストが、生成AIを使ってDrakeとThe Weekndの声を模倣して作った楽曲『Heart on My Sleeve』を発表して話題になった。この曲の制作には、どちらのアーティストも関わっていなかった。この曲はグラミー賞の受賞資格に関する議論を巻き起こしたが、Ghostwriter氏は当時、AIがアーティストの声をコピーした場合、そのアーティストは経済的な利益を得るべきだと述べていた。 \n\n SAG-AFTRAの組合会長で俳優のFran Drescher氏は、同日発表した声明の中で、「最近ではAIが話題になることが多いが、ほとんどのパフォーマーにとって、自分の声や肖像、パフォーマンスを無許可でデジタル的に模倣されることに対する最善の防御策は、SAG-AFTRAの契約だ」と述べている。同組合は16万人以上の会員を抱えている。\n\n SAG-AFTRAのナショナルエグゼクティブディレクター兼チーフネゴシエーターであるDuncan Crabtree-Ireland氏は、CESで、同組合は10年近く前からAI問題に関わってきたと述べた。\n\n 協定を結んだReplica Studiosの最高経営責任者（CEO）であるShreyas Nivas氏は、LinkedInでの投稿で、この協定は「画期的なもの」と語っている。\n\n 今回の協定はゲームでの声の利用に関するものだが、Crabtree-Ireland氏は、音楽やテレビコマーシャルなどのほかの種類の声のパフォーマンスについても合意できる可能性があると述べている。 \n\n 同氏はまた、亡くなったパフォーマーの遺族が、今回の使用許諾協定の下で故人の声の使用を許可できない理由はないとも述べている。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213726-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/41a186f4261c92c6f6346f3b7bcd831cbb28b1d1/images/000']
赤ちゃんの泣き声を「翻訳」できるAIアプリが登場--CES 2024（CNET Japan）,https://news.yahoo.co.jp/articles/44aea40bbc1bc02f135f929547334328f932adae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213721-cnetj-000-1-view.jpg?exp=10800,2024-01-11T13:10:00+09:00,2024-01-11T13:10:00+09:00,CNET Japan,cnetj,CNET Japan,660,\n赤ちゃんの泣き声を「翻訳」できるAIアプリが登場--CES 2024の画像\nある新興企業が開発したアプリは赤ちゃんの泣き声を「翻訳」し、お腹が空いているのか、不快なのか、疲れているのか、おむつ替えが必要なのかを教えてくれるという。ラスベガスで開催中の「CES 2024」でその技術を披露したCappellaは、人工知能（AI）と機械学習を使って乳児のニーズを読み解くという。\n\n Cappellaによれば、この技術の精度は約95％。赤ちゃんのニーズを推測しようとする人間の精度が約30％であるのとは対照的だ。なお、アプリの解釈が正しくないと思えば、「同意しない」ボタンを押すことができる。\n\n アプリは月額10ドルだ。睡眠、授乳、おむつ替えを記録できるので、より一般的な育児アプリとして使うこともできる。\n\n また同社は、温度の分析（赤ちゃんが泣くのは暑いからか寒いからか）や、AIを使って赤ちゃんをあやすことにも取り組んでいる。\n\n 「画期的なAIを搭載した赤ちゃんの泣き声翻訳機によって赤ちゃんのニーズを正確に理解し、AIが生成した音を使って、常に注意を払う必要なく、赤ちゃんをあやすことができる」と同社のサイトには書かれている。\n\n 「iOS」版アプリはすでにAppleの「App Store」で入手可能。「Android」版も間もなく公開される予定で、順番待ちリストに登録できる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213721-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/44aea40bbc1bc02f135f929547334328f932adae/images/000']
ドコモ、石川県にスマホ・フィーチャーフォン計1520台--令和6年能登半島地震の被災地域へ（CNET Japan）,https://news.yahoo.co.jp/articles/e33fc6f99b5630a9a893a746684aa4f7d1e3c508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213743-cnetj-000-3-view.jpg?exp=10800,2024-01-11T13:24:00+09:00,2024-01-11T18:56:54+09:00,CNET Japan,cnetj,CNET Japan,399,\nドコモ、石川県にスマホ・フィーチャーフォン計1520台--令和6年能登半島地震の被災地域への画像\nNTTドコモは1月11日、石川県と総務省の要請と協力に基づき、「令和6年能登半島地震」の被災地域へ、スマートフォンとフィーチャーフォン合計1520台を無償提供すると発表した。\n「ドコモ公衆ケータイ」お知らせイメージ\nスマホ520台、フィーチャーフォン1000台を被災地域の避難所などへ配備する。SIMカードと対応充電器も含めて準備でき次第、1月中に提供する予定だ。\n\n 合計1520台は「ドコモ公衆ケータイ」として、避難所で貸し出すなどを想定。被災者は無料で利用できる。\n\n 例えばスマホでは、「Starlink」などのWi-Fi機能を使い、幅広い情報収集が可能。フィーチャーフォンはスマホの操作が苦手、通話を中心に手軽に利用したいユーザーなどの利用を想定する。\n\n報道発表資料,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213743-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/e33fc6f99b5630a9a893a746684aa4f7d1e3c508/images/000', 'https://japan.cnet.com/image/l/storage/35213743/storage/2024/01/11/4306a39e1252efd5e6e8e9b76d20ac85/24Jan11_docomo_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米LINE NEXT、「DOSI」正式版--NFT等を世界180カ国で取引できるデジタル・コマース（CNET Japan）,https://news.yahoo.co.jp/articles/fbeced10c77475d4d2a203a484697be93d65e51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213725-cnetj-000-2-view.jpg?exp=10800,2024-01-11T13:00:00+09:00,2024-01-11T13:05:00+09:00,CNET Japan,cnetj,CNET Japan,1161,\n米LINE NEXT、「DOSI」正式版--NFT等を世界180カ国で取引できるデジタル・コマースの画像\nLINEヤフーは1月11日、傘下でグローバルNFTプラットフォーム事業を運営する米LINE NEXTが、デジタル・コマース「DOSI」正式版の提供を開始したと発表した。\n 既存のウェブサービスに加え、新たにAndroidアプリの提供も開始し、日本を含む世界180カ国で提供する。iOSアプリの提供も順次進めるという。\n「DOSI」サービスイメージ\nDOSIは、2022年9月にグローバルNFTプラットフォームとして、ベータ版のサービスを開始。正式版は、ベータ版での実績をもとにさらなるWeb3の普及に向け、NFTを基盤としたさまざまなデジタルアイテムを取引できるデジタル・コマースとして提供する。対応言語は日本語のほか、英語、韓国語、タイ語、中国語（繁体字）。\n\n NFTの保有だけではなく、保有することで継続的に特典を受けられるメンバーシップアイテムも展開する。NFTを基盤としたアプリメンバーシップやゲームアイテム、エンターテインメント分野のコンサートチケットなど、2000万以上のデジタルアイテムを提供するという。\n\n 日本向けのNFT総合マーケットプレイス「LINE NFT」で人気があったCryptoNinja Partners（CNP）や日本航空（JAL）などのコンテンツのほか、20以上のスタートアップ企業によるアプリメンバーシップアイテムも順次販売するとしている。\n\n 新たに提供するAndroidアプリでは、Web3に馴染みがなくても利用できるように、LINEなどのSNSアカウントを利用したソーシャルログインやモバイル決済を提供する。SNSアカウントを活用して会員登録やログインが行えるほか、「LINE Pay」「Apple Pay」「Google Pay」「Naver Pay」、暗号資産（FNSA、ETH）などでデジタルアイテムが購入できる。ただし、国によって利用可能な決済方法は異なるとしている。\n\n また、DOSIの既存のウェブサービスを使用しているユーザーは、同じアカウントでモバイルアプリが利用可能だ。\n\n なお、LINE Xenesisが展開していたLINE NFTなどのNFT関連サービスの運営は、DOSIへ一本化。今後、海外のNFTを購入できるようになるとともに、海外ユーザーとの取引も可能になるという。\n LINE NFTなどのNFT関連サービスや、「Finschia」（旧LINE Blockchain）基盤のサービスで発行されたNFTは、一部NFTを除き関連手続きを行うことでDOSIでも利用できるとしている。\n\nニュース\nDOSI,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-35213725-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fbeced10c77475d4d2a203a484697be93d65e51b/images/000', 'https://japan.cnet.com/image/l/storage/35213725/storage/2024/01/11/32cfcdfa8321f308aa637bb28498e72d/sub1.png?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
アバターでメタバースから通学できる通信制高等学校--ホームルームもVR空間内で（CNET Japan）,https://news.yahoo.co.jp/articles/c38e514fa2d6fc5d89f94352dfa7dfbaa4fdd00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T11:50:00+09:00,2024-01-11T11:50:00+09:00,CNET Japan,cnetj,CNET Japan,1257,\nアオミネクストは1月9日、青叡舎学院 勇志国際高等学校における「メタバース生」の企画および、システム構築を担当したと発表。これは文部科学省より認可を受けた単位制高等学校にメタバースから通学ができ、3年間の通学で通常の高校と同じ資格を得られるほか、学年の途中での転入も可能という。運用サポートを継続して提供していくとしている。\n\n 同社は、VR・CG・メタバースを中心としたさまざまなソリューションを提供する企業。自治体や教育機関、一般企業向けに、企画・開発から運用までのワンストップサービスを提供している。\n\n 勇志国際高等学校は、文部科学省の定める要項に則ったカリキュラムで授業を行う広域通信制高等学校。国内だけでなく、海外も含めたどこからでも編入学・卒業が可能という特徴がある。\n\n これまでの「メタバース×教育」の取り組みでは、学校法人ではなく民間企業などがサービスを提供していたが、勇志国際のメタバース生は学校教育法一条に定める学校が提供するコースであるため、卒業生は全日制高等学校と同様に高校を卒業したものとなる。\n\n なお、メタバース生には、無償でVR機器を貸与。通常、Zoomなどのコミュニケーションツールを用いて、オンラインホームルームをVR空間内で実施していく。\n\n 通信制高校のカリキュラムにおいては、Slackなどの文字中心のコミュニケーションツールが活用されている場合が多く、他者との関わり合いが薄くなる傾向にあるという。そこで、メタバース生では、3D空間を積極的に活用することで気の合う友達と出会いやすい環境を整備する。\n\n VRプラットフォームは、自治体やインフラ企業で活用の実績がある「Planeta」などを採用。SNSツール「misskey」の活用など、生徒間のコミュニケーションを促進する取り組みを多数予定する。\n\n また、学習ソフト「you-net DX」を通して、3000種類以上の講座を準備するほか、大学受験対策講座、各種検定対策や中学校範囲の復習に至るまで、多様な生徒に合わせた個別の指導を提供する。\n\n 他にも、進路に合わせてグループディスカッションやプレゼンテーション指導などもメタバース空間で実施する予定。加えて、メタバース空間・VR空間の作成についても学習を実施。大学や専門学校で取り扱う内容について、高校在学中から学ぶことができるという。\n\n さらに、年間行事も豊富に準備。例えば、メタバース空間内各クラスが出し物を企画・実施し、一般の人も招いて行われる文化祭「勇志祭」や、学生同士の親睦を深める為のeスポーツ大会など、オンラインの学校でありながら、友達との関わり合いを持つこともできるプログラムを設計する。\n\n 天草本校と最寄りの学習センター（6カ所）を利用した、年に1回の対面授業（スクーリング）も実施。天草本校では、無人島に所在。学校の目の前が海というロケーションで、美しい自然に囲まれた生活を体験可能だという。,[],[]
