headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道路工事巡り収賄疑い　千葉県出先機関の所長　送検（チバテレ）,https://news.yahoo.co.jp/articles/866e4fd1b81530612782490e210d2383c0d4a745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T19:50:04+09:00,2024-01-11T19:50:04+09:00,チバテレ,chibatele,チバテレ,535,\nチバテレ（千葉テレビ放送）\n千葉県が発注した道路改修工事を巡り、便宜を図った見返りに業者から現金を受け取るなどしたとして、収賄の疑いで逮捕された県の出先機関の所長の身柄が1月11日、千葉地検に送られました。\n\n 収賄の疑いで送検されたのは、県北千葉道路建設事務所の所長、白藤徹容疑者（54）です。\n\n 千葉県警によりますと、白藤容疑者は2023年4月ごろから10月ごろまでの間、県が発注した国道464号の整備に伴う成田市での道路改修工事を巡って、入札情報を漏らした謝礼として、贈賄容疑で逮捕された印西市の建設会社竹内建設の社長、竹内一雅容疑者から現金や接待など合わせて60万円相当を受け取った疑いが持たれています。\n\n その後の調べで、賄賂の一部は現金約20万円で、白藤容疑者は、竹内容疑者が自宅とは別に借りている千葉市内のマンションで、40万円相当のコンパニオンが付く接待などを受けていたとみられます。\n\n 問題となった入札は価格以外も考慮する「総合評価方式」で実施されていて、県によりますと工事の入札には4社が参加し、竹内建設の入札金額は2番目に安い金額でしたが、技術点の評価が最も高く落札に至ったということです。\nチバテレ（千葉テレビ放送）,[],[]
職員逮捕受け　千葉県が第三者委員会設置へ　背景や課題を検証（チバテレ）,https://news.yahoo.co.jp/articles/c9e47014dfb80b6fdea8f6ee99b0fa70a033ac7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T20:16:21+09:00,2024-01-11T20:16:21+09:00,チバテレ,chibatele,チバテレ,628,\nチバテレ（千葉テレビ放送）\n職員が収賄の疑いで逮捕されたことを受け、千葉県は外部の有識者による第三者委員会を立ち上げ、事件の背景や課題などの調査、検証を進める方針です。\n\n千葉県 熊谷俊人 知事\n「職員が収賄の疑いで逮捕されたことは極めて遺憾、県民に大変申し訳なく思う」\n\n 熊谷知事は会見で、職員が職務上、遵守すべき事項や倫理原則を定めている、「県職員倫理条例」の運用や今回の事件の背景、それに入札制度を挙げ、「様々な点を検証する必要がある」とし、外部の有識者による第三者委員会を立ち上げる方針を示しました。\n\n 委員の人選などは、今後速やかに行うとしています。\n\n また全ての職員に対し、倫理条例への理解を徹底するための研修を受講させるほか、県土整備部を含む、公共工事の発注が多い5つの部局は、検証が終わるまで業務上利害関係がある事業者などとの会食を自粛するよう、職員向けに通知したということです。\n\n 一方、熊谷知事は、今回の事件による、北千葉道路の建設工事への影響を問われると、次のように述べました。\n\n千葉県 熊谷俊人 知事\n「北千葉道路は本当に、県民も経済界も含めてさまざまな人たちが期待をしている県にとっても非常に重要な道路だと思う。北千葉道路の整備に一刻の遅れもあってはならないと考えているので、人員の手配も含めてできる限り体制は速やかに立て直して工事を着実に進めていきたい」\nチバテレ（千葉テレビ放送）,[],[]
能登半島地震　被災者支援のため公営住宅を無償提供する動き広まる　千葉（チバテレ）,https://news.yahoo.co.jp/articles/4fe99f959e4cf9f667be466e510d60fcf39dfb32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T20:38:32+09:00,2024-01-11T20:38:32+09:00,チバテレ,chibatele,チバテレ,434,\nチバテレ（千葉テレビ放送）\n千葉県知事も力を入れるとした被災者の一時的な受け入れ先として、公営住宅を無償提供する動きが広がっています。\n\n 千葉県は、千葉市内や東葛・葛南地域など、都市部を中心に県営住宅80戸を無償提供します。\n\n 松戸市は、相模台や新松戸などにある市営住宅7戸を準備しています。\n\n 船橋市は、大穴南団地や馬込町団地などの市営住宅5戸を、柏市も塚崎団地などの市営住宅5戸を無償提供します。\n\n このほか、市川市が4戸、我孫子市と習志野市、それに鎌ケ谷市がそれぞれ2戸の市営住宅を無償提供すると発表しています。\n\n いずれも住宅が損壊した被災者を対象に、罹災証明書などを提出すれば最長で1年入居できます。\n\n 家賃や敷金が免除され、光熱水費は自己負担になるケースが多くなっています。\n\n 自治体の中には、被災した人やその家族から詳細を確認する問い合わせが数件寄せられているということです。\nチバテレ（千葉テレビ放送）,[],[]
2月3日は節分会　成田山新勝寺で「福枡」作り始まる　千葉（チバテレ）,https://news.yahoo.co.jp/articles/82978b042712c1387895ad8c4a724840893a3480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-chibatelev-000-2-view.jpg?exp=10800,2024-01-11T20:28:05+09:00,2024-01-11T21:01:14+09:00,チバテレ,chibatele,チバテレ,453,\n2月3日は節分会 成田山新勝寺で「福枡」作り始まる 千葉\n初詣の参拝客で賑わう中、千葉県成田市の成田山新勝寺では、早くも2月の節分に向けた 「福枡作り」が始まりました。\n\n 成田山新勝寺の境内にある光輪閣の広間では、節分会の時に豆まきに使われる「福枡」が作られていました。\n\n 6人の僧侶が枡の内側に「成田山」の焼き印を押し、慣れた手つきで年号の「令和」や「成田山」などの文字を気持ちを込めて丁寧に書き入れていきました。\n\n 福枡は、一年の日数と同じ数用意するのが習わしで、うるう年の2024年は366個の枡を本日中に仕上げます。\n\n 2月3日に行われる成田山の節分会には、俳優の吉高由里子さんや大相撲 大関の豊昇龍、白井市出身の歌手 新浜レオンさんなどが参加し、あわせて約1300キロの大豆と落花生が撒かれます。\n\n僧侶は―\n「令和6年の新年を迎え現在大変な状況を迎えているが、ことし一年皆様が幸福で安全で平穏な一年であることをお願いして書いた」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-chibatelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/82978b042712c1387895ad8c4a724840893a3480/images/000']
救助や搬送など　千葉市消防の航空部隊　能登半島地震被災地へ（チバテレ）,https://news.yahoo.co.jp/articles/20a6944e470e8ffa3357da04a81f095f917fc431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T19:32:36+09:00,2024-01-11T19:32:36+09:00,チバテレ,chibatele,チバテレ,468,\nチバテレ（千葉テレビ放送）\n能登半島地震の被災地で救助活動を行うため、千葉市消防局の航空部隊が1月11日朝、ヘリコプターで石川県へ出発しました。\n\n 消防庁の指示で被災地の支援に向かったのは千葉市消防局の航空隊員7人です。\n\n 11日朝、千葉市消防総合センターで行われた出発式には神谷市長が激励に訪れ、「この派遣は被災地の復興復旧に重要な意味がある。被災者に寄り添った対応をしてもらいたい」と述べました。\n\n 隊員らは激励を受けると、すぐさまヘリコプターへと乗り込み、被災地へと飛び立っていきました。\n\n 活動期間は11日から3日間で、隊員らは石川県全域での救急救助や孤立地域の救急搬送などを行います。\n\n千葉市消防局警防部 高野和彦 航空課長補佐\n「孤立集落が多いと聞いている。ヘリコプターの機動性を生かして、道路が寸断されているので、ヘリコプターで救助して安全な場所に人員を移動するか隊員を派遣する。被災者の気持ちに寄り添って活動したい。千葉市の代表として行くのでがんばる」\nチバテレ（千葉テレビ放送）,[],[]
2023年1年間で約70万件　110番受理件数過去34年で最多 適正利用を（チバテレ）,https://news.yahoo.co.jp/articles/7c050cd9200383169a4b709639b94aa67f3edc9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T16:51:30+09:00,2024-01-11T16:51:30+09:00,チバテレ,chibatele,チバテレ,477,\nチバテレ（千葉テレビ放送）\n1月10日は110番の日です。\n 千葉県内の2023年1年間の110番受理件数は、正確な記録が残っている1989年 \n以来、最多の約70万件に上りました。\n 一方で、緊急性の低いものも多く、千葉県警は110番の適切な利用を呼びかけています。\n\n 千葉県東金市の道の駅で1月10日、110番の日に合わせてイベントが行われ、東金警察署の警察官らがバンド演奏を披露したほか、訪れた人たちにチラシを配って「事件や事故を目撃したら迷わず110番してほしい」などと呼びかけました。\n\n 県警によりますと、2023年1年間に受理された110番の件数は、2022年より5万件ほど多い約70万件で、正確な記録が残っている1989年以来最多となっています。\n\n 一方で「家の敷地に枯葉が落ちて困っている」など、緊急性の低い問い合わせが10万件余りと、全体の約16パーセントを占めているということです。\n\n 県警では、緊急性の低い相談ごとは「♯9110」に連絡してほしいと呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
能登半島地震への支援　“被災地に寄り添いながら”（チバテレ）,https://news.yahoo.co.jp/articles/aea8b98f32b15fd5417197f104a68b48ffdb9a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T18:22:20+09:00,2024-01-11T18:22:20+09:00,チバテレ,chibatele,チバテレ,590,\nチバテレ（千葉テレビ放送）\n能登半島地震への支援について、千葉県の熊谷知事は1月11日の定例記者会見で、「物的、人的支援を被災地に寄り添いながら行う」と述べました。\n\n千葉県 熊谷俊人 知事\n「千葉県としても能登半島に対して職員をさまざまな形で派遣している。引き続き、物的・人的な支援を長期にわたって被災地に寄り添いながら行っていきたい」\n\n 千葉県は1月4日から能登半島地震で大きな被害を受けた石川県珠洲市に職員を派遣しています。\n\n 熊谷知事は会見で、先遣隊や第一陣として派遣されていた職員から、栄養バランスの取れた食品や衛生用品が不足するなど、現地の厳しい状況について報告を受けたとしました。\n\n また、多くの人が避難生活を強いられることを踏まえ、県内での一時的な受け入れなどに力を入れる考えを強調しました。\n\n 一方、「半島」で起きた今回の地震の受け、房総半島の先端で同じ規模の地震が起きた場合に備え、今後、県としても検証する考えも示しました。\n\n千葉県 熊谷俊人 知事\n「現地の状況が落ち着いたあかつきには県としてしっかり総括を行い、いままでの対策で確実に同じような状況が起きてもしっかり対応できる部分と、新たにこうした部分についても目配りして対策を強化すべきではないかという部分を総括・検証していきたい」\nチバテレ（千葉テレビ放送）,[],[]
能登半島地震から10日　千葉市の高校生ら被災地へ募金活動（チバテレ）,https://news.yahoo.co.jp/articles/6105b574db54a97f326ed47fa271781640ff43a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T15:16:01+09:00,2024-01-11T15:16:01+09:00,チバテレ,chibatele,チバテレ,382,\nチバテレ（千葉テレビ放送）\n石川県などに甚大な被害をもたらした能登半島地震の被災者へ支援の手を届けようと、千葉市の高校生らが1月10日、千葉市内の駅で募金への協力を呼びかけました。\n\n 千葉都市モノレールの千葉駅には、千葉経済大学附属高校の生徒約20人が駅を行きかう人たちに募金への協力を呼びかけました。\n\n 募金に協力した千葉市の60代の女性は、「被災地は雪が降って大変と聞いている。自分たちも東日本大震災を経験して助け合いが大切だと思ったので、できることは応援したい」と話していました。\n\n 募金活動は午後6時まで行われ、集まったお金は全額、石川県などに寄付されるということです。\n\n生徒は―\n「（東日本大震災で）助けてもらった恩返しとして、今後もほかの県と繋がれるような千葉県でありたいなと思って行った」\nチバテレ（千葉テレビ放送）,[],[]
京葉線ダイヤ改正　内房沿線5市　JRに「撤回」を要望（チバテレ）,https://news.yahoo.co.jp/articles/bd8fb9d1e55819419e87817536fafb51c6ff8f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T16:43:25+09:00,2024-01-11T16:43:25+09:00,チバテレ,chibatele,チバテレ,727,\nチバテレ（千葉テレビ放送）\n2024年春からJR京葉線で、通勤時間帯の快速を全て各駅停車に変更する方針のダイヤ改正について、千葉県の袖ケ浦市や市原市など、内房線の沿線5市がJR東日本に対し撤回を求める要望書を提出しました。\n\n JR京葉線の東京―蘇我駅間は、2024年3月から朝夕夜の通勤時間帯に、通勤快速を含めた全ての快速を各駅停車に変更するダイヤ改正を行います。\n\n これに対し、京葉線直通の内房線が走る、袖ケ浦市、市原市、木更津市、それに君津市、富津市の沿線5市は1月9日、JR東日本千葉支社に対し要望書を提出しました。\n\n 要望書では、移動時間が増えることで沿線住民の生活や企業の経済活動に多大な影響を及ぼすほか、沿線人口の流出によるまちの衰退など、まちづくりの基盤が損なわれることが懸念されると指摘。\n\n そのうえで、今回の京葉線のダイヤ改正について「撤回および再検討を強く要望する」としています。\n\n 市原市の小出譲治市長は10日、取材に対し次のように述べました。\n\n市原市 小出譲治 市長\n「通勤通学の時間を考えると、やはり10分20分多くかかってしまうという状況になると、心理的にそこに住居を構えている人にとって大きな負担になっていく。そういう影響を鑑みると、何としてもそのあたりを元通りにしてほしいと思う」\n\n 一方、10日、京葉線直通の外房線が走る一宮町、茂原市、大網白里市の外房沿線3市町もJRに対し要望書を提出しました。\n\n 3市町は今回のダイヤ改正を、「沿線地域の発展の機会をも消失させる暴挙」と強く非難していて、通勤快速、快速の運行継続などを求めています。\nチバテレ（千葉テレビ放送）,[],[]
工事巡り収賄疑い　千葉県出先機関の所長を逮捕（チバテレ）,https://news.yahoo.co.jp/articles/cf7388eb22f68d77e63a10528b28a6d5bead8273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-01-11T15:32:07+09:00,2024-01-11T15:32:07+09:00,チバテレ,chibatele,チバテレ,561,\nチバテレ（千葉テレビ放送）\n千葉県が発注した道路改修工事を巡り、便宜を図った見返りに業者から現金を受け取るなどしたとして、千葉県の出先機関の所長が1月10日、収賄の疑いで逮捕されました。\n\n 収賄の疑いで逮捕されたのは、県北千葉道路建設事務所の所長、白藤徹容疑者（54）です。\n\n 千葉県警によりますと、白藤容疑者は2023年4月ごろから10月ごろまでの間、県が発注した国道464号の整備に付随する成田市での道路改修工事を巡って、入札情報を漏らした謝礼として、印西市の建設会社竹内建設の社長から、現金やコンパニオンが付く接待など合わせて60万円相当を受けた疑いが持たれています。\n\n 県警は贈賄の疑いで竹内建設の社長、竹内一雅容疑者（51）も逮捕しました。\n\n なお県警は、2人の認否を明らかにしていません。\n\n 白藤容疑者の逮捕を受けて県庁では会見が開かれました。\n\n 白藤容疑者は2023年4月から建設事務所の所長を務めていて、県は竹内建設を1月10日から1年間の指名停止処分にしました。\n\n 県土整備部の池口正晃部長は、「事実関係を調べた上で厳正に処分する」としたうえで、「北千葉道路完成に向けた計画に影響が出ないように進めていきたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
