headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜ブギウギ＞小夜が米兵のサムと再会→2人で食事の急展開に視聴者ザワつく　「食い意地は国境を越える」「幸せにつながるといいな」（MANTANWEB）,https://news.yahoo.co.jp/articles/6930d4e737008d04833956d0b8a6d83bd7137a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000049-mantan-000-1-view.jpg?exp=10800,2024-01-11T21:01:00+09:00,2024-01-11T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,813,\nNHK連続テレビ小説「ブギウギ」第70回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第70回が1月11日に放送された。同回の終盤、スズ子（趣里さん）の付き人・小夜（富田望生さん）が、第68回（1月9日放送）で宝くじを買ってくれた米兵・サム（ジャック・ケネディさん）と再会。その後の急展開に、視聴者から驚きの声が上がった。\n【写真特集】富田望生「なつぞら」夫婦ショット お相手は？\n第74回では、営業再開した日帝劇場で久しぶりの公演が行われ、茨田りつ子（菊地凛子さん）のステージに続いて、ついにスズ子（趣里さん）の出番がやって来る。スズ子はこれまでたまり続けたうっぷんを全て晴らすかのように「ラッパと娘」を歌い踊り、満員の会場から大きな拍手と歓声を浴びた。そして公演終了後、スズ子とりつ子は上海から命からがら帰国した羽鳥（草なぎ剛さん）と久しぶりに再会し……と展開した。\n終盤で、外れた宝くじをタバコに替えるため闇市を訪れた小夜は、そこで米兵のサムと再会。小夜はサムに「プレゼントどうぞ」とタバコを手渡し、「宝くじのお礼だ！」と告げ、その場を去ろうとする。\nするとサムは小夜を呼び止め、食事をするジェスチャーをしながら「食べる、どうですか？」とカタコトの日本語で誘う。小夜が「おごってくれんのけ？」と尋ねると、サムは「イエス」と返答。小夜は「オー、イエス！ オフコスー！」とうれしそうに答え、サムの後をついて行くのだった。\n小夜とサムが食事に出かける展開に、SNSでは「小夜ちゃんがナンパされてはらはらしてる。サムさん悪い人ではないと信じてるよ！」「おっと米兵サムは小夜ちゃんに恋心ありか？」「ハズレでもらった10本のタバコでこの先の小夜ちゃんの幸せにつながるということならいいな」「食い意地は国境を越えるのすごい」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000049-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6930d4e737008d04833956d0b8a6d83bd7137a9a/images/000', 'https://mantan-web.jp/article/20190930dog00m200018000c/photopage/001.html?ext_m=y']"
＜瀧野由美子＞STU48時代は“顔”として活躍　多彩な衣装に身を包んだ2冊目写真集発売　水着、ランジェリーも（MANTANWEB）,https://news.yahoo.co.jp/articles/44d7115d2f3536b31255e9aa5d96efe838f0edfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000050-mantan-000-1-view.jpg?exp=10800,2024-01-11T21:11:00+09:00,2024-01-11T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,341,\n瀧野由美子さんの2冊目の写真集「マインドスケープ」の通常版表紙カット 撮影：三瓶康友\n昨年11月にアイドルグループ「STU48」を卒業した瀧野由美子さんの2冊目の写真集「マインドスケープ」（ワニブックス）が、1月11日に発売された。\n【写真特集】瀧野由美子の透明感がすごい！ 話題になった先行カット さらに表紙では大人っぽく\n瀧野さんはSTU48の1期生で、初期からグループの“顔”として活躍。同写真集は、グループ卒業を記念して発売され、水着、ランジェリーを含む、多彩な衣装に身を包んだ瀧野さんの姿を収めた。\nロケ地は、グループの活動拠点の主要地でもある広島に加え、沖縄が選ばれ、みずみずしくて透明感あふれる素顔を写し出している。B5判、144ページ。価格は3080円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000050-mantan-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44d7115d2f3536b31255e9aa5d96efe838f0edfa/images/000', 'https://mantan-web.jp/article/20240111dog00m200057000c/photopage/002.html?ext_m=y']"
＜おっさんずラブ―リターンズ―＞第2話　“牧”林遣都と“武蔵”吉田鋼太郎が一触即発！　“春田”田中圭には母から来訪を告げるメールが（MANTANWEB）,https://news.yahoo.co.jp/articles/52f0446f1f5667de4c8c8d19ab64892e82cddda8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000051-mantan-000-1-view.jpg?exp=10800,2024-01-11T21:33:00+09:00,2024-01-11T21:33:00+09:00,MANTANWEB,mantan,MANTANWEB,895,\n「おっさんずラブ―リターンズ―」第2話の一場面＝テレビ朝日提供\n俳優の田中圭さん主演の連続ドラマ「おっさんずラブ―リターンズ―」（テレビ朝日系、金曜午後11時15分）の第2話が1月12日に放送される。\n【写真特集】“牧”林遣都と“武蔵”吉田鋼太郎が一触即発！ 2話の注目シーンを紹介\n新婚生活がスタートし、春田創一（田中圭さん）が牧凌太（林遣都さん）と出勤しようと家を出ると、隣の家の前に“血だらけの男”が倒れていた。男は転職してきた謎多き部下、和泉幸（井浦新さん）。春田が救急車を呼ぼうとすると、和泉宅から、謎の移動式おかかおむすび専門店の店主・六道菊之助（三浦翔平さん）が現れ、「これは見なかったことに」と春田に告げ、和泉を抱きかかえて家の中に入っていく。\n春田が出社すると、和泉からは風邪で休むという連絡が入る。そんな中、春田に母・幸枝（栗田よう子さん）から「新居を見に行きたい」とメールが来て、牧は今週末の来訪に備えて準備をしなければと焦り出す。気楽に構える春田だが、牧は「俺にとってはお姑（しゅうとめ）さんですから」と表情を曇らせる。\nその夜、荒井鉄平（児嶋一哉さん）の店「居酒屋わんだほう」で新年会が開かれ、春田や牧、荒井ちず（内田理央さん）、荒井舞香（伊藤修子さん）、栗林歌麻呂（金子大地さん）、栗林蝶子（大塚寧々さん）、武川政宗（眞島秀和さん）が集結。楽しく飲んでいると、歌麻呂と蝶子の言い争う声が聞こえてくる。最近、二世帯住宅で暮らし始めたものの、蝶子と10歳年下の歌麿呂の母・市の折り合いが悪く“渡鬼状態”だという。\n一方、家政夫の黒澤武蔵（吉田鋼太郎さん）は週3日、春田と牧の新居に来てはプロフェッショナルな仕事ぶりを貫いていたが、じきに日々の掃除の仕方について小言を言い始める。牧も、料理の味の濃さにクレームを入れ始め、2人は一触即発の状態に……。\nドラマは、2018年に放送された“初代おっさんずラブ”の続編。初めて人を愛する気持ちを知った春田、春田の背中を押す道を選んだ黒澤、ついに春田と結ばれた牧ら愛すべき3人の、コロナ禍を経た今の姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52f0446f1f5667de4c8c8d19ab64892e82cddda8/images/000', 'https://mantan-web.jp/article/20240111dog00m200044000c/photopage/002.html?ext_m=y']"
＜ブギウギ＞米兵サム役俳優の正体に驚きの声　「大きい方だとは思ったけどまさか」「全く気付かなかった」（MANTANWEB）,https://news.yahoo.co.jp/articles/efa12d59d384cb263fb752a69fe63c2271385386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000053-mantan-000-2-view.jpg?exp=10800,2024-01-11T22:01:00+09:00,2024-01-11T22:25:13+09:00,MANTANWEB,mantan,MANTANWEB,536,\nNHK連続テレビ小説「ブギウギ」のロゴ（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の公式X（ツイッター）で、小夜（富田望生さん）と交流を深める米兵のサムを演じるジャック・ケネディさんの“職業”が明かされ、視聴者から驚きの声が上がっている。\n【写真】笑顔が爽やか！ 米兵サムを演じるジャックはナイスガイ！！\n公式Xは「小夜ちゃんが見上げてしまうほど大きなサムさんを演じるのはジャック・ケネディさん。実はこの方、地方を拠点に活動しているプロレスラーなんですよ……！ ブギウギには俳優として参戦。応援よろしくお願いします！」とつづり、笑顔でカメラを見つめるケネディさんの写真をアップした。\nケネディさんは、1995年7月22日生まれの28歳。米国アラバマ州出身で、岐阜県岐阜市のプロレス団体「柳ケ瀬プロレス」に所属している。\nこの投稿に、視聴者からは「柳ケ瀬プロレスのジャックさん！ まさかまさかで、全く気付かなかった」「レスラーさんに見えない！ 演技がうまい！」「大きい方だとは思ったけどまさかプロレスラーとは！」「小柄な小夜ちゃんとの身長差にキュン」「ハンサムなナイスガイ」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000053-mantan-000-2-view.jpg?pri=l&w=640&h=330&exp=10800'],"['https://news.yahoo.co.jp/articles/efa12d59d384cb263fb752a69fe63c2271385386/images/000', 'https://mantan-web.jp/article/20240111dog00m200062000c.html?ext_m=y']"
＜相棒 season22＞右京さんの“はじめて”に視聴者ほっこり　「可愛すぎ」「癒やされる」（MANTANWEB）,https://news.yahoo.co.jp/articles/4bd4f1c93922592bd0be7ea0c5209a765db93808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000048-mantan-000-1-view.jpg?exp=10800,2024-01-11T20:41:00+09:00,2024-01-11T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,605,\n人気刑事ドラマ「相棒 season22」第11話「その頬に触れるな」の一場面＝テレビ朝日提供\n人気刑事ドラマ「相棒 season22」（テレビ朝日系、水曜午後9時）の第11話「その頬に触れるな」が1月10日に放送され、杉下右京（水谷豊さん）の冷静沈着な姿とのギャップのある“可愛い”反応に、反響の声が広がった。\n【写真特集】右京さん、思わず笑み キュートなぬいぐるみに夢中\n同話では、劇中世界の人気キャラクター“ほっぺ丸”を巡る事件が展開。ほっぺ丸のぬいぐるみを用いて猛毒ガスが散布されるされる危険性が浮上し、特命係が阻止するために犯人を追った。\n事件解決後、いつものように小料理屋「こてまり」で食事する特命係。亀山薫（寺脇康文さん）の妻、美和子（鈴木砂羽さん）が持ってきたほっぺ丸のぬいぐるみを、右京は手に取ると「ほっぺ丸に罪はありませんよ。触りますよ」といい、そのほっぺをプニプニ。「いいですねぇ、このほっぺ」と触り心地に満足気だった。\n薫が「右京さんもしかして初プニプニですか？」と聞くと、「初プニプニです。なにかこれ癖になりますねえ」とうれしそうに語った。この右京の反応に、視聴者からは「右京さん可愛すぎる（笑い）」「ぬいぐるみを持ってる右京さんシリーズ。可愛い、増えてほしい」「ほっぺ丸をプニプニする右京さんが楽しそう」「右京さんとほっぺ丸に癒やされる」といった声が次々に上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000048-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4bd4f1c93922592bd0be7ea0c5209a765db93808/images/000', 'https://mantan-web.jp/article/20240111dog00m200047000c/photopage/002.html?ext_m=y']"
＜となりのナースエイド＞“澪”川栄李奈がラストで衝撃の告白　視聴者「どういう意味？」「意外な展開」と驚き（MANTANWEB）,https://news.yahoo.co.jp/articles/079b4211caac530f9123de1d2bc3dc2bee0036c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000052-mantan-000-1-view.jpg?exp=10800,2024-01-11T21:45:00+09:00,2024-01-11T21:45:00+09:00,MANTANWEB,mantan,MANTANWEB,1267,\n連続ドラマ「となりのナースエイド」の一場面＝日本テレビ提供\n俳優の川栄李奈さんが主演の連続ドラマ「となりのナースエイド」（日本テレビ系、水曜午後10時）の第1話が1月10日、放送された。同話では、終盤、医療オタクの新人ナースエイド（看護助手）の桜庭澪（川栄さん）が衝撃の告白をするシーンがあり、視聴者から驚きの声が上がった。\n【写真特集】初回から衝撃展開！ 「となりのナースエイド」第1話の注目シーン\n◇以下、ネタバレがあります。\nドラマは、内科医・作家の知念実希人さんの同名小説 （角川文庫）が原作の病院エンターテインメント。大学病院の外科に配属され、「誰よりも患者に寄り添う仕事」が信念のナースエイドが、医師、看護師らとぶつかりながら、介助やベッドメーキングなど「本業」の枠を越えて患者と向き合う姿を描く。\n第1話は、名門・星嶺医科大学付属病院の統合外科に配属された澪は、初出勤の朝に腰の痛みを訴える外来患者を見つけて、医師に「一刻も早く診察してください！」と指示して先輩の晴美（水野美紀さん）に叱られる。医療オタクで猪突猛進な澪は、慣れない仕事にヘトヘトになり、朝の件もあって「めんどくさいナースエイド」認定される。\nそんな澪はイケメン天才外科医・竜崎大河（高杉真宙さん）と働けることに胸を躍らせていた。だが、大河は執刀を担当する肺がん患者・早乙女寛治（梶原善さん）に「手術をしても助からない可能性はある」と冷たく接する。もやもやしたまま寮に帰った澪は、隣の部屋の騒音が気になり注意しにいくと、部屋の住人は大河だった。\nそんな中、寛治は見舞いの回数が減った妻の不倫を疑っていた。だが、妻は寛治の治療費を稼ぐためにアルバイトしていただけで、妻と仲直りした寛治は好物のメンチカツを食べる。そして迎えた手術当日。腰の痛みを訴え、氷をよく食べ、メンチカツの味が薄かったと言う寛治に違和感を抱いた澪は、手術室に乗り込んで手術の中止を訴える。追い出されそうになった澪だが大河は澪の意見を聞き、寛治が重度の貧血だと見抜く。手術は無事成功し、大河は澪に感謝を伝え……と展開した。\n冒頭では雨の中、自分の血まみれの手を見て震える澪のサスペンス調のシーンからスタート。その後、冒頭のシーンには触れずにストーリーが展開するが、終盤、澪の並々ならぬ医療知識に疑問を抱いた大河が、澪に「なぜナースエイドをやっている」と問う。さらに「お前は何者だ」と尋ねると、澪は表情を変えずに「私は……人殺しです」と答えた。そして冒頭のシーンに戻り、血まみれの手に震える澪の前には、地面に横たわる女性の姿があった。\nラストの澪の衝撃の“告白”に、SNSでは驚きや戸惑いの声が続出。「え、なに！？ 突然のサスペンス？」「どういう意味？」「最後、気になるー！」「衝撃のラスト！ 続きが気になりまくり」「急にサスペンスやめて……」「救えるはずの命が救えなかったやつか？」「意外な展開……めっちゃ面白い」「澪ちゃんの過去が気になる」などのコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000052-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/079b4211caac530f9123de1d2bc3dc2bee0036c0/images/000', 'https://mantan-web.jp/article/20240110dog00m200008000c/photopage/001.html?ext_m=y']"
＜SixTONES松村北斗＞会社員だったら「ギリギリ遅刻」　「社会に出られなかった」と自虐も（MANTANWEB）,https://news.yahoo.co.jp/articles/ae672d17dd333afb2a00f3dbd136f1c8bc5162d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000047-mantan-000-2-view.jpg?exp=10800,2024-01-11T20:39:21+09:00,2024-01-11T20:39:30+09:00,MANTANWEB,mantan,MANTANWEB,728,\n映画「夜明けのすべて」プレミアナイトに登場した「SixTONES」の松村北斗さん\n人気グループ「SixTONES」の松村北斗さんが1月11日、東京都内で行われた映画「夜明けのすべて」（三宅唱監督、2月9日公開）のイベントに出席した。松村さんは俳優の上白石萌音さんと同映画のダブル主演を務め、同僚を演じる。松村さんは「会社の中でどんな社員になるかと聞かれ、「ギリギリ遅刻してくるやつ」と回答した。\n【写真特集】松村北斗、“カムカム”で夫婦演じた上白石萌音らとイベント登場\n続けて「苦手なんですよ、約束の時間通りに行くの。だから『もうアイツいいって』と思われながら、会社で肩身が狭い思いをしていると思います」と想像を巡らせていた。上白石さんが「社会人としてはよろしくないと思いますけど……」というと、松村さんは「僕らは社会に出れなかった人間たちなんで」と自虐的にコメントした。\n映画は瀬尾まいこさんの同名小説「夜明けのすべて」（水鈴社）が原作で、オリジナルの要素を加え、2022年に公開された「ケイコ 目を澄ませて」で数々の賞を受賞した三宅監督が16ミリフィルムで撮影した。三宅監督は脚本家の和田清人さんとともに共同脚本も手がけている。\n月に一度、PMS（月経前症候群）でイライラが抑えられなくなる藤沢美紗（上白石さん）と、パニック障害を抱えてさまざまなことをあきらめて生きがいも気力も失っていた同僚の山添孝俊（松村さん）。職場の理解に支えられながら、2人に同志のような特別な気持ちが芽生え、自分の症状は改善されなくても、相手を助けることができるのではないかと思うようになる、というストーリー。イベントには、俳優の光石研さん、三宅監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000047-mantan-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae672d17dd333afb2a00f3dbd136f1c8bc5162d3/images/000', 'https://mantan-web.jp/article/20240111dog00m200070000c/photopage/002.html?ext_m=y']"
＜ブギウギ＞羽鳥先生が上海から帰国！　視聴者安堵「無事でよかった」　「物語をけん引しているキーマン」の声も（MANTANWEB）,https://news.yahoo.co.jp/articles/c37000f44bcbc12e12d755dadf94c05bad1a47e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000045-mantan-000-1-view.jpg?exp=10800,2024-01-11T19:51:00+09:00,2024-01-11T19:51:00+09:00,MANTANWEB,mantan,MANTANWEB,865,\nNHK連続テレビ小説「ブギウギ」第70回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第70回が1月11日に放送された。同回で、上海に渡っていた羽鳥善一（草なぎ剛さん）が日帝劇場の客席に姿を見せ、視聴者から安堵（あんど）の声が上がった。\n【写真特集】これが草なぎ剛？ ばっちりメークで美しく大変身！！\n再開した日帝劇場での久しぶりの公演。茨田りつ子（菊地凛子さん）のステージに続いて、ついにスズ子（趣里さん）の出番がやって来る。スズ子はこれまでたまり続けたうっぷんを晴らすかのように、こん身のパフォーマンスを披露。ステージ狭しと踊りながら「ラッパと娘」を歌い、満員の会場は大盛り上がりとなった。そして、客席の一角には、上海から命からがら日本に戻ってきた羽鳥の姿があり、歌い終えたスズ子に満面の笑みで惜しみない拍手を送った。\n終演後、羽鳥はりつ子とスズ子の楽屋を訪ね、「ただいま」と一言。驚く2人に、上海では3カ月間拘束されていたが、運良く解放され、引き揚げ船に潜り込むことができたのだと説明。帰国後、真っ先に自宅に向かい、妻の麻里（市川実和子さん）と子供たちに再会したことを明かした。\n羽鳥は、スズ子とりつ子に「今日は最高のステージを見せてもらったよ。あの頃と同じ……いや、あの頃以上の素晴らしいステージだった」と称賛の言葉を贈った。続けて、「負けてはいられない」「帰ってピアノに向かうことにするよ」と音楽への熱い思いを口にすると、スズ子とりつ子の手を握り「また僕の音楽ができる。頼むよ」と語りかけ、去って行った。\n上海から無事帰国した羽鳥に、SNSでは「ご無事でよかった。お帰りなさい」「先生が出てくると安心感。茨田さんとスズ子の表情も、まるで家族のよう」「草なぎ剛さんが登場されるとその場がパッと明るくなりますね」「羽鳥先生が物語をけん引してるキーマンだなー登場すると空気が変わるわ」「麻里さんとの再会シーンは涙涙」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000045-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c37000f44bcbc12e12d755dadf94c05bad1a47e7/images/000', 'https://mantan-web.jp/article/20200510dog00m200033000c/photopage/001.html?ext_m=y']"
＜和泉芳怜＞「なんやこれ…可愛すぎやろ」　ミスマガ美女の晴れ着ショット　「大人っぽすぎないのがすてき」とも（MANTANWEB）,https://news.yahoo.co.jp/articles/d4a69941edd4269af5f97e5a6efbd10de24ef43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000046-mantan-000-1-view.jpg?exp=10800,2024-01-11T20:11:00+09:00,2024-01-11T20:11:00+09:00,MANTANWEB,mantan,MANTANWEB,428,\n和泉芳怜さん\n「ミスマガジン2021」でグランプリに選ばれた和泉芳怜さんがこのほど、自身のインスタグラムを更新。晴れ着姿の写真を公開した。\n【写真】可愛すぎます！ 透明感抜群の和泉芳怜の晴れ着姿 グラビアとのギャップがすごい！\n和泉さんは2004年2月28日生まれ、横浜市出身の19歳。アイドルグループ「PiXMiX」のメンバーとしても活躍中だ。和泉さんは晴れ着ショットを投稿し、「成人の日を迎えました！ 投稿1日遅れですが、、笑」と報告。「式には参加できなかったけど、皆さんからおめでとうをたくさん言っていただけたので大満足です。いつもありがとう」などとつづった。\nファンからは「かれんちゃん、新成人おめでとうございます！！！」「なんやこれ…可愛すぎやろ」「これからは大人かれんに期待してる」「美しすぎます！ おめでとうございます！」「今年の新成人の振り袖で1番可愛い姿かも知れない。大人っぽすぎないのがすてきだよ」など反響の声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000046-mantan-000-1-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d4a69941edd4269af5f97e5a6efbd10de24ef43a/images/000', 'https://mantan-web.jp/article/20240111dog00m200052000c.html?ext_m=y']"
＜キャシー中島＞71歳でホノルルマラソン参加　今後は「孫3人とゴールを決めたい」　29歳で亡くなった娘への思いも　「徹子の部屋」で語る（MANTANWEB）,https://news.yahoo.co.jp/articles/cc8579f4ef630819954c6bf8d791efe0386ce6dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000043-mantan-000-1-view.jpg?exp=10800,2024-01-11T19:15:00+09:00,2024-01-11T19:15:00+09:00,MANTANWEB,mantan,MANTANWEB,787,\n「徹子の部屋」に出演したキャシー中島さん＝テレビ朝日提供\nタレントのキャシー中島さんが、1月11日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。13年ほど前から夫で俳優の勝野洋さんと参加しているというホノルルマラソンや、29歳で亡くなった長女・七奈美さんへの思いを語った。\n【写真特集】キャシー中島、夫・勝野洋とホノルルマラソン\n番組では、キャシーさんの生まれ故郷であるハワイで開催されるホノルルマラソンに、昨年71歳で参加したときの模様が公開された。キャシーさんは、「すごい楽しくて。フルマラソンは無理という方でも、10キロ歩く、時間制限なしなので、これはやっぱり体験してほしい。いろいろな方を誘っています」と話した。現在、7、4、1歳の3人の孫がいるキャシーさんは、「できれば孫3人と一緒にゴールを決めて、メダルをみんなで首にかけたいな」と目標も語った。\n夫婦で参加するようになったのは、2009年に長女の七奈美さんを肺がんで亡くしてからだという。「その頃、自分の気持ちのバランスを取るのに、ウオーキングを一生懸命やったんです。朝起きて、夫婦でウオーキングやって、語り合うという時間を持って。そのウオーキングをやっているときに、ホノルルマラソンに10キロ歩くレースがあると知って」と振り返った。\n冬になると毎年マフラーを編むというキャシーさん。「お墓は冷たいから。（七奈美さんは）すごく寒がりだったから、お墓に置くためのマフラーを編んで」という。「いつも話しているんですよ。お墓に行くととても気持ちが落ち着くし、ハワイに行くときも『一緒に行くよ』って言って話しかけて、一緒に行っている気分で。いつも一緒にいて、いつも思っているから、あなたも一緒にいてね、というつもりです。絶対忘れることがない娘です」と七奈美さんへの思いを語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000043-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc8579f4ef630819954c6bf8d791efe0386ce6dc/images/000', 'https://mantan-web.jp/article/20240110dog00m200027000c/photopage/002.html?ext_m=y']"
