headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口市でクマ1頭目撃　小郡上郷の市道（中国新聞デジタル）,https://news.yahoo.co.jp/articles/df4cdcd71708cad9368dfe480eb5f0b61ec44536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010015-chugoku-000-1-view.jpg?exp=10800,2024-01-11T19:04:55+09:00,2024-01-11T19:04:55+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,137,\nクマ情報\n11日午前7時半ごろ、山口市小郡上郷の市道で、自転車で通学していた男子高校生が体長約1メートルのクマ1頭を目撃した。山口南署によると、現場は市環境センター北約100メートルで、道路を横切って移動したという。一帯は伽藍（がらん）山の北側麓になる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010015-chugoku-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/df4cdcd71708cad9368dfe480eb5f0b61ec44536/images/000']
旧陸軍被服支廠1号棟を広島市に無償譲渡へ　広島県、平和学習拠点で活用想定　3棟の耐震費29億円、想定の1・7倍見通し（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c8876c0954e78102697e6c83006fd6bedb5946f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010016-chugoku-000-1-view.jpg?exp=10800,2024-01-11T19:46:54+09:00,2024-01-11T19:46:54+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,587,\n旧陸軍被服支廠\n広島市南区にある最大級の被爆建物「旧陸軍被服支廠（ししょう）」を巡り、広島県が所有する1～3号棟のうち、平和学習拠点として活用を想定する1号棟を市へ無償譲渡する方向で調整していることが11日、分かった。耐震化費用は3棟で計29億円台となり、想定の1・7倍に膨らむ見通しだ。\n【地図】旧陸軍被服支廠\n県は国所有の4号棟を含む将来的な活用イメージで、1号棟を平和学習拠点、2～4号棟を地域住民の交流や宿泊・観光拠点としている。複数の関係者によると、市は「ヒロシマの心」を発信する施設として利活用するため、1号棟を耐震化終了後の2027年度に県から無償で譲り受ける方針という。\n\n 県は20年12月時点で3棟の耐震化費用を計17億4千万円と見込んだが、建築資材の高騰で計29億円台になる見通し。全4棟が2月にも国重要文化財に指定されるため、県は耐震化費用の半額を文化庁の補助金で賄う想定でいる。残る半額は県と市が「1対1」の割合で負担する方向で調整している。\n\n 県は24年度一般会計当初予算案に耐震化費用の一部を盛り込む方針だ。ただ、県議会内には複数棟を市へ譲渡すべきだとの意見もあり、県は慎重に最終調整を進めている。市も県の動向を踏まえながら、24年度当初予算案に耐震化費用の一部を県への負担金として計上する方向で検討している。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010016-chugoku-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8876c0954e78102697e6c83006fd6bedb5946f4/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/409679']"
【カープ】けがに苦しんだ大瀬良「万全な状態でマウンドに戻る」、けがに悩まされた上本も決意表明（中国新聞デジタル）,https://news.yahoo.co.jp/articles/972efb569b12b017f389225547355af3cc0b71f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010013-chugoku-000-2-view.jpg?exp=10800,2024-01-11T16:05:05+09:00,2024-01-11T16:33:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,289,\n来シーズンへの思いを語る大瀬良投手（右端）や上本選手（左端）たち\n広島東洋カープの大瀬良大地投手や上本崇司選手たちが10日夜、呉市内のホテルで講演し、新たなシーズンへの思いなどを語った。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\n昨シーズン、けがに苦しんだ大瀬良投手は「万全な状態でマウンドに戻り、日本一に貢献できるように頑張りたい」と力強く宣言。同様にけがに悩まされた上本選手はシーズンを通して戦い切ることを誓った。スコアラーの白浜裕太さんはデータ野球が浸透する中でも「数字だけでなく試合中に感じる肌感覚も選手に伝えることが大事」と話した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010013-chugoku-000-2-view.jpg?pri=l&w=640&h=290&exp=10800'],"['https://news.yahoo.co.jp/articles/972efb569b12b017f389225547355af3cc0b71f5/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
高校生を売春周旋の疑いで逮捕「たくさんやったので、いちいち覚えていない」 広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/37282879c8cac2d358fa44ebf8160cfa75a73d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010014-chugoku-000-1-view.jpg?exp=10800,2024-01-11T18:00:18+09:00,2024-01-11T18:00:18+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,186,\n事件・事故\n女性に売春相手を紹介したとして、広島西署と広島県警少年対策課は11日、安芸郡の高校生男子（18）を売春防止法違反（周旋）の疑いで逮捕した。\n\n 逮捕容疑は、2023年8月4日、広島市西区の路上で、知人の10代女性に売春の相手として会社員男性（37）を紹介した疑い。男子は「たくさんやったので、いちいち覚えていない」と供述しているという。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010014-chugoku-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/37282879c8cac2d358fa44ebf8160cfa75a73d63/images/000']
【情報更新】福山大サッカー部員を大麻所持疑いで逮捕、部室を家宅捜索　広島県警（中国新聞デジタル）,https://news.yahoo.co.jp/articles/4807c363934571fdcc0b34b152650f81da1135ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010012-chugoku-000-8-view.jpg?exp=10800,2024-01-11T13:48:14+09:00,2024-01-11T16:49:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,413,\nサッカー部の部室の捜索を終えた警察車両\n広島県警福山西署は10日、福山市の大学生の男（21）を大麻取締法違反（所持）の疑いで逮捕した。関係者によると、男は福山大（福山市東村町）の学友会サッカー部員。県警は11日午前、同大内の部室を家宅捜索した。\n【画像】広島県警の捜索があった福山大\n逮捕容疑は昨年9月2日午後6時40分ごろ、同市今津町のコンビニで大麻約1グラムを所持した疑い。コンビニから、不審な落とし物があるとの通報を受けて捜査し、防犯カメラの映像などから男が浮上したという。同部は、2023年の中国大学サッカー選手権で優勝するなど中国地方屈指の強豪チーム。\n\n 同大は学生の逮捕を受け「事実を重く受け止めるとともに早急に事実関係を確認し、厳正に対処致します。これまで行ってきた薬物使用の厳禁を含む学生の生活面での指導を引き続き徹底して参ります」などとする学長コメントをホームページに掲載した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010012-chugoku-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4807c363934571fdcc0b34b152650f81da1135ea/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/409377']"
カープ小園がマツスタで自主トレ　愛媛でのヤクルト川端、山田らとの合同自主トレは欠席「行きたかったが仕方ない」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d7a780ff8b83c3e109b3ae170f1fe7bb9e73923e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-chugoku-000-1-view.jpg?exp=10800,2024-01-11T11:38:34+09:00,2024-01-11T11:38:34+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,256,\n自主トレを公開した小園\n広島東洋カープの小園海斗内野手が11日、広島市南区のマツダスタジアムで行う自主トレーニングを公開。隣接する屋内練習場でダッシュやキャッチボール、ティー打撃をした。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\n当初予定していた愛媛でのヤクルト川端、山田らとの合同自主トレは、年始からの体調不良で欠席。「行きたかったが仕方ない。まだまだ足りないところが多いし、戻していかないといけないところが多い。追い込むところは追い込んで、自分でやっていければ」と話した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-chugoku-000-1-view.jpg?pri=l&w=640&h=619&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a780ff8b83c3e109b3ae170f1fe7bb9e73923e/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
共政会の正木組事務所を4回目の家宅捜索　広島県警　用心棒代事件（中国新聞デジタル）,https://news.yahoo.co.jp/articles/249704d4499af48d6f4498d4e47cf6b271e73bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-chugoku-000-1-view.jpg?exp=10800,2024-01-11T11:30:49+09:00,2024-01-11T11:30:49+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,375,\n家宅捜索のため、正木組事務所に入る広島県警の捜査員（11日午前10時、広島市中区）\n広島県警広島中央署と広島県警組織犯罪対策2課は11日、広島市中区田中町、指定暴力団共政会正木組幹部、宮田紀之容疑者（47）=強要未遂罪で起訴=を県暴力団排除条例違反の疑いで再逮捕した事件に絡み、中区西平塚町の正木組事務所を家宅捜索した。\n\n 捜索は午前10時ごろから13人態勢で約15分間、実施した。県警は組織的な関与の有無を調べる。\n\n 宮田容疑者は、2022年12月中旬ごろ、同条例が暴力団排除特別強化地域に指定する中区流川・薬研堀地区でバーを経営する男性から、営業を容認する対価と用心棒代として現金5万円を受け取ったとして、今月9日に再逮捕されていた。\n\n 正木組事務所が家宅捜索を受けるのは23年10月下旬以降で4回目となる。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/249704d4499af48d6f4498d4e47cf6b271e73bb9/images/000']
バルコム元社長に有罪判決　大麻事件で広島地裁　懲役6月、執行猶予3年（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7678cf448091aee4bf04c1c1235b172772eeceab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010011-chugoku-000-1-view.jpg?exp=10800,2024-01-11T13:25:53+09:00,2024-01-11T13:25:53+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,228,\n広島地裁\n乾燥大麻を所持したとして、大麻取締法違反（所持）の罪に問われた広島市中区、バルコム（安佐南区）の元社長山坂哲大被告（38）の判決公判が11日、広島地裁であり、日野浩一郎裁判官は懲役6月、執行猶予3年（求刑懲役6月）を言い渡した。\n\n 判決などによると、山坂被告は2023年9月6日午後0時半ごろ、中区の商業施設で乾燥大麻約0・137グラムを、同日午後11時ごろ中区昭和町の当時の自宅で約0・436グラムをそれぞれ所持した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/7678cf448091aee4bf04c1c1235b172772eeceab/images/000']
日高がカープ入団会見「ずっと山本由伸さんに憧れていた。次は自分が誰かの憧れに」　オリックスから人的補償で移籍（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2ecb52eccdf472828ed42b8af9cd1d06ef9718f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010010-chugoku-000-2-view.jpg?exp=10800,2024-01-11T12:36:11+09:00,2024-01-11T12:41:39+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,265,\nマツダスタジアムで入団会見をした日高\nオリックスから広島東洋カープに移籍した日高暖己投手（19）の記者会見が11日、マツダスタジアムであった。日高は「ずっと山本由伸さんに憧れていた。次は自分が誰かの憧れになれれば」と意気込んだ。背番号は「70」に決まった。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\nオリックスに国内フリーエージェント（FA）移籍した西川龍馬選手の人的補償として入団。ルーキーイヤーだった昨季は1軍出場がなく、ウエスタン・リーグで12試合に投げて1勝1敗、防御率3・15だった。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010010-chugoku-000-2-view.jpg?pri=l&w=640&h=547&exp=10800'],"['https://news.yahoo.co.jp/articles/2ecb52eccdf472828ed42b8af9cd1d06ef9718f6/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
全国都道府県対抗男子駅伝、長野が挑む大会3度目の記録とは　1度目は1999年の兵庫、次は2009年の長野（中国新聞デジタル）,https://news.yahoo.co.jp/articles/fe59e6103731877afb882fddb6109fba3beda319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-chugoku-000-2-view.jpg?exp=10800,2024-01-11T11:01:48+09:00,2024-01-11T11:07:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,588,\n2009年の第14回大会で長野の優勝に貢献した4区平賀㊧と5区村沢\n21日にある天皇杯第29回全国都道府県対抗男子駅伝競走大会（ひろしま男子駅伝）で、優勝候補に挙げられる長野はある記録に挑む。それは、これまでに2度しか達成されていない「全国高校駅伝の優勝県によるひろしま男子駅伝の優勝」だ。\n【表】全国高校駅伝の優勝校とひろしま男子駅伝の優勝チームの各年一覧\n初めて達成したのは1999年の兵庫だ。前年の全国高校駅伝を制した西脇工勢が三つの高校生区間で躍動。5区区間賞で高校MVPに輝いた森口祐介を始め、1区藤井周一は区間4位、4区清水将也も区間5位と安定した走りを見せた。\n\n 2度目となったのは2009年の長野。08年の全国高校駅伝で頂点に立った佐久長聖高勢が全3区間を担い、1区千葉健太が3位発進。4区平賀翔太、5区村沢明伸の連続区間賞で首位に立った。高校MVPは区間新で走った村沢が選ばれた。\n\n 今大会の長野も、高校生は強力だ。昨年末の全国高校駅伝を大会新で制した佐久長聖高から1区4位の永原颯磨、3区3位の山口竣平、4区2位の浜口大和、7区2位の篠和真がエントリー。全員が5000メートル14分を切る実力者だ。男子駅伝で高校生3人が走る距離は、全体の48キロの約43%にあたる20・5キロ。強力高校生を軸に、3連覇のゴールを目指す。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-chugoku-000-2-view.jpg?pri=l&w=608&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe59e6103731877afb882fddb6109fba3beda319/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/409406']"
