headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本田真凜、スケート始めた2歳～の写真公開　ファンも万感「滑る姿はまるで妖精でした」（ENCOUNT）,https://news.yahoo.co.jp/articles/4908d160b2e8cbf131c67fe0d924e6ba2670055a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568917-encount-000-1-view.jpg?exp=10800,2024-01-11T21:15:00+09:00,2024-01-11T21:15:00+09:00,ENCOUNT,encount,ENCOUNT,815,\n引退会見後にSNSに投稿\n記者会見に出席した本田真凜【写真：荒川祐史】\nフィギュアスケート女子の本田真凜（22＝JAL）が11日、都内で記者会見を開き、現役引退を発表した。その後、自身のインスタグラムを更新。スケートを始めた21年前からの思い出の写真を投稿し、思いをつづった。\n【写真】本田真凜が投稿したスケートを始めた2歳時～現在までの写真10枚\n「皆様、こんばんは。今シーズンを持ちまして、選手生活を終える決断をしました」と改めて現役引退を報告。「これまで沢山の方に応援して頂けた事、本当に本当にありがとうございました。今年でスケートを習い始めてから21年になるのですが、こんなにも長い間頑張り続けさせて下さり、私のスケートに携わって下さった皆様、本当に感謝しています」と続け、競技を始めた21年前からの自身の写真10枚を添えた。\n\n そして「ここまでの私の人生を振り返ると、どんな時もスケートが思い出の全てにあります。長い間スケートを頑張り続けてこれたからこそ、色んな嬉しさに出会え、逆に色んな葛藤にも出会え、向き合って、乗り越えてこれたんだと思います。長い競技生活の中で、良い時も、そうで無い時もありましたが、どんな時も応援して下さり、寄り添って下さり、本当に幸せな競技生活でした」と振り返った。\n\n さらに「これからも私のスケートを楽しみにして下さっている皆様へ、魅力全開なスケートをお届け出来る様、楽しく滑り続けます。そして応援してくださる皆様の幸せな瞬間の中の一員になれる様、引き続き、頑張っていきます。これからも見守っていて下さると嬉しいです」と締めくくった。\n\n この投稿に「長い長い現役生活本当にお疲れ様でした」「滑ってる姿はまるで妖精でした」「綺麗でした。華があるね ずっと観ていたい。次へのステップ、応援しています」などと労いのメッセージが続々と寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568917-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4908d160b2e8cbf131c67fe0d924e6ba2670055a/images/000', 'https://encount.press/archives/568917/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568917_6']"
SixTONES松村北斗、会社員になったら“遅刻魔”に？　決まった時間に出社「苦手なんですよ」（ENCOUNT）,https://news.yahoo.co.jp/articles/dfac90d34f9f55153b559d3e90c5d2d8c6b76f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568900-encount-000-1-view.jpg?exp=10800,2024-01-11T20:19:25+09:00,2024-01-11T20:19:25+09:00,ENCOUNT,encount,ENCOUNT,879,\n上白石も納得「そうだ、私たち会社勤めができない人間だ…」\nプレミアナイトに登場したSixTONESの松村北斗【写真：ENCOUNT編集部】\nSixTONESの松村北斗、俳優の上白石萌音が11日、都内で行われた映画『夜明けのすべて』（2月9日公開）のプレミアナイトに出席。\n【写真】出席者4人で自撮りをするなど仲の良さを披露…プレミアナイトの様子\n瀬尾まいこ氏による同名小説が原作。PMS（月経前症候群）でイライラが抑えられなくなる藤沢美紗と、パニック障害を抱えたことで人生が一変してしまう山添孝俊が職場で出会い、同志のような特別な気持ちが芽生えていく……というストーリーが描かれる。\n\n 2人はNHK連続テレビ小説『カムカムエヴリバディ』（2021年11月～22年4月）で夫婦役を演じたが、本作では同僚で最高の理解者となる特別な関係性を演じる。\n\n 劇中の設定になぞらえ、「もし、みんな同じ会社に勤めていたらどんな社員になっている？」とのトークテーマが設定された。松村は考え込んだ後に「僕はギリギリ遅刻してくるヤツじゃないですか。なんか苦手なんですよ、約束の時間通りに行くの」と答え、「『もういいってアイツ』って思われながら肩身狭い思いをしている。『すいません』みたいな」と力なく語った。\n\n 松村の回答を聞いた上白石は「社会人としてはあまりよろしくない」とコメントすると、松村は「だから、社会に出られていない。社会に入れなかった人間」と自虐。上白石は「そうだ、私たち会社勤めができない人間だ……」と妙に納得していた。\n\n 周囲から「上白石さんがトップ、社長」との声が上がると、上白石は「いや、私は決められないんです。意思決定ができない。なので私が社長になったら破綻しますね。決めきれずに全部なぁなぁにして、『全部できます！ 間に合います！』と言ってしまって、みんなに嫌われるタイプ。私がリーダーじゃないほうがいい」と苦笑した。\n\n イベントにはそのほか、光石研、メガホンをとった三宅唱監督も参加した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568900-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dfac90d34f9f55153b559d3e90c5d2d8c6b76f86/images/000', 'https://encount.press/archives/568634/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568900_6']"
中村勘九郎、次男・長三郎のリクエストは『HUNTER×HUNTER』の“軍儀”「もらう気満々」（ENCOUNT）,https://news.yahoo.co.jp/articles/129d9942600b106729d5378543400c82b4835f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568849-encount-000-2-view.jpg?exp=10800,2024-01-11T20:47:31+09:00,2024-01-11T20:48:34+09:00,ENCOUNT,encount,ENCOUNT,1351,\nコロナ禍で変わったお年玉事情「かわいそうな時代に生まれてしまった」\n全国巡業への思いを語る（左から）中村七之助と中村勘九郎【写真：ENCOUNT編集部】\n歌舞伎俳優の中村勘九郎と中村七之助兄弟が11日、都内で行われた十八世中村勘三郎十三回忌追善『陽春歌舞伎特別公演2024』『春暁歌舞伎特別公演2024』の合同取材会に出席。勘九郎が、息子の中村勘太郎、長三郎の“お年玉事情”を明かした。\n【写真】「ファミリーの温かさ、最高です」と反響…中村獅童が公開した勘九郎＆七之助＆陽喜くんとの4ショット\n同公演は、中村屋一門が2005年から毎年行っている全国巡業。東京の歌舞伎座まで歌舞伎を見に行くことができない地方の人々のために始まった公演で、時期によって「陽春」「春暁」「新緑」「錦秋」などと銘打ち、毎年欠かさず行ってきた。20年は新型コロナウイルスの影響でやむなく中止となったが、22年には全国47都道府県すべての都道府県での開催を達成。今年で20年目を迎える。また、今年は12年に亡くなった十八世中村勘三郎さんの十三回忌追善興行として行われる。陽春公演には、勘太郎と長三郎も出演する。\n\n お正月の息子たちのお年玉事情を聞かれた勘九郎は、「それがですね、彼らは本当にかわいそうな時代に生まれてしまったと思います」と言い、「この4年間、コロナで“ごあいさつまわり”が禁止になっているんです。ですので、全くもらってないんです」と明かした。「追善公演後のご褒美に何かプレゼントする？」と聞かれるも、「特に考えておりません（笑）！」ときっぱり。しかし、「長三郎は、『二月（の歌舞伎座追善公演）が終わったら、これをもらおう～』って、ボソっと僕の隣でつぶやいて、彼の中では“もらう気満々”になっています」と会場を笑わせた。\n\n「ちなみに、『HUNTER×HUNTER』の“軍儀”が欲しいと。彼が『HUNTER×HUNTER』にハマっていまして。メルエムとコムギのやつ」と、長三郎のリクエストを公開。『HUNTER×HUNTER』は漫画家・冨樫義博氏の人気作品。1998年から週刊少年ジャンプで連載を開始し、休載を繰り返しながら掲載されてきたが、2022年12月26日発売号で編集部から、「今後は週刊連載ではない掲載形態」で届けられると発表された。“軍儀”は作中に登場する架空の盤上競技。\n\n『HUNTER×HUNTER』に触れた勘九郎は、「僕らは（冨樫氏の）『幽☆遊☆白書』（の世代）。『HUNTER×HUNTER』を連載していた時期も結構前。うれしいのは、それを長三郎が今読んで、面白くてハマって、『これをやりたい！』『読み続けたい！』『アニメを見たい！』って思っている」と語り、「それは作品の持つ魅力。冨樫先生や声の担当の方や、周りのみなさんの結晶」と称賛。「やっぱり、名作って（そういうもの）。歌舞伎でも、『今やりたい』と思えるものを続けて、楽しいなと思っていただけるように、僕らも続けていかなければいけないと思いましたね」と熱く語った。\n\n『HUNTER×HUNTER』の歌舞伎化を提案されると、「それはね、冨樫先生が描き終えたらですね」と会場を沸かせた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568849-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/129d9942600b106729d5378543400c82b4835f3c/images/000', 'https://encount.press/archives/274883/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568849_6']"
「そんな事ある？」と驚愕　陣内智則が“主役不在”の1枚を公開「牛抜きだった。。」（ENCOUNT）,https://news.yahoo.co.jp/articles/f9e1ec96f6ee7123179faced77979f41ab8bea00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568803-encount-000-1-view.jpg?exp=10800,2024-01-11T21:05:22+09:00,2024-01-11T21:05:22+09:00,ENCOUNT,encount,ENCOUNT,509,\n「牛入りに変えてくれましたとさ」と事後対応も\n陣内智則【写真：ENCOUNT編集部】\nお笑い芸人の陣内智則が11日に自身のXを更新。飲食店でテイクアウトをしたところ、ハプニングに見舞われたことを明かした。\n【写真】「どうやって間違えたらそうなるんすかw」の声…牛肉が入っていない商品の実際の写真\nとんだ災難だ。陣内は「先日ネギたま牛めしをお持ち帰りした」と切り出すと、「ネギたま牛めし牛抜きだった。。」と持ち帰った商品に、主役となる牛肉が入っていなかったことを明かした。\n\n 陣内が投稿した写真には「ネギたま牛めし並盛」と書かれたシールが張られたふたが。開けると白飯の上にタレがかかったネギと温泉たまごが入っているのみで、肝心の「牛」の姿は見えない。\n\n「お店に行き無事 牛入りに変えてくれましたとさ」とつづり、交換してもらったことを報告。無事に食べることができたようだ。\n\n 思わず驚く衝撃の写真に「やはり、お笑いの神に愛されとんなぁw」「どうやって間違えたらそうなるんすかw」「いや牛抜きやないかーい！てツッコミましたか？」「そんな事ある？」などの声が集まっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568803-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f9e1ec96f6ee7123179faced77979f41ab8bea00/images/000', 'https://encount.press/archives/568803/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568803_6']"
実は『VIVANT』に話題の芸人が出演していた　「チンギスと似てるな!?」の声もセリフは一言だけ（ENCOUNT）,https://news.yahoo.co.jp/articles/eea8640f6d748a6eef068ac26c7912268135d02e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568909-encount-000-1-view.jpg?exp=10800,2024-01-11T20:34:31+09:00,2024-01-11T20:34:31+09:00,ENCOUNT,encount,ENCOUNT,685,"\n制服姿で鋭い眼光を放つ人物\nしんや【写真：(C)YOSHIMOTO KOGYO CO.,LTD.】\n“ラグビー芸人”として活動するピン芸人のしんやが10日に自身のXを更新。昨年大きな話題となったTBS系ドラマ『VIVANT』に出演していたことを明かし、話題になっている。\n【写真】「えーそうだったんだ！」「見直します」とファン驚愕…『VIVANT』に出演していたしんや、実際の写真\nハイクオリティーな映像美に加え、俳優の堺雅人演じる主人公・乃木と彼を取り巻く公安、さらに「別班」という謎の組織が複雑に絡み合った重厚なストーリー展開で社会現象を巻き起こした大ヒットドラマ。堺、阿部寛、二階堂ふみ、二宮和也、松坂桃李、役所広司ら豪華俳優陣が一堂に会し、モンゴルで2か月半にも及ぶ大規模なロケも行われた。\n\n 元日には一挙再放送、現在はTVerで再放送特別編集版が放映されるなどまだまだ人気の『VIVANT』。それに合わせ、しんやは「VIVANTを改めて見てる方に朗報です。しんやは1話と2話にでてます!!」と1枚の写真を投稿。\n\n バルカ警察のチンギスが写るその背後には、制服姿で鋭い眼光を放つ人物が。それこそがしんやだった。しかし、「セリフは『ザッ！』だけです!!」と悲しいリアルも明かした。\n\n 放送終了から約4か月後に明かされた事実に「えーそうだったんだ！」「気が付かなかった 見直します」「ノーサイドゲーム繋がりですかね！」「チンギスさんと似てるな!?」「ビックリマーク止まらんかったです」など驚きの声が集まっていた。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568909-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eea8640f6d748a6eef068ac26c7912268135d02e/images/000', 'https://encount.press/archives/568909/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568909_6']"
SixTONES松村北斗＆上白石萌音、お互いをべた褒め「追随を許さない」　『カムカム』以来の共演（ENCOUNT）,https://news.yahoo.co.jp/articles/3ec9ccb86f69879f6b1af1f8a8327b25e6dec6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568634-encount-000-5-view.jpg?exp=10800,2024-01-11T19:17:37+09:00,2024-01-11T19:56:07+09:00,ENCOUNT,encount,ENCOUNT,1045,\nべた褒めに上白石は「ちょっとだけイジっているよね？」\nプレミアナイトに参加した上白石萌音とSixTONESの松村北斗【写真：ENCOUNT編集部】\nSixTONESの松村北斗、俳優の上白石萌音が11日、都内で行われたダブル主演映画『夜明けのすべて』（2月9日公開）のプレミアナイトに出席した。\n【写真】出席者4人で自撮りをするなど仲の良さを披露…プレミアナイトの様子\n瀬尾まいこ氏による同名小説が原作。PMS（月経前症候群）でイライラが抑えられなくなる藤沢美紗と、パニック障害を抱えたことで人生が一変してしまう山添孝俊が職場で出会い、同志のような特別な気持ちが芽生えていく様子が描かれる。\n\n 2人はNHK連続テレビ小説『カムカムエヴリバディ』（2021年11月～22年4月）で夫婦役を演じたが、映画初共演となる本作では、同僚で最高の理解者となる特別な関係性を紡いだ。\n\n『カムカム』以来の共演となるが、松村は「『カムカム』のとき、実はさして話していない。岡山弁を覚えるのに必死だった。今回の共演で初めて人柄を知っていった」と明かし、上白石も「撮影でいっぱいいっぱいだった。やっと知れたよね」とほほ笑んだ。\n\n「お互いの魅力は？」という質問が出ると、松村は「1つに絞ったほうがいいですよね？ （全部話していたら）時間足りない」とたくさんの長所があるとし、「よく言うのは瞬発力。感情を爆発させる力、その場になじむ力。この映画の主人公は“街”。その街にどれだけ違和感がないかが大事。初日から歩いて来たのかなと思うようなたたずまいと声の使い方をされる。その感覚がものすごく鋭い。朝ドラのときもそうだった。追随を許さないんじゃないか。すてきな女優さんです」とべた褒め。上白石は「ちょっとだけイジっているよね？」と照れ隠しの笑顔を浮かべた。\n\n 一方、上白石は松村について「役に溶け込むのが本当に早い。その人として1シーン目からいるし、会話も自然。いつも溶け込んでいるので、引っ張ってくれている」とお互いに褒め、「他の追随を許さない」と松村と同じフレーズを使って称賛した。\n\n さらに松村が「さっきの瞬発力の話ですけど……」と上白石の魅力をさらに熱弁しようと切り出すも、上白石が「もういいです、いいです。これ、言えば言うほどハードル上がります（笑）」と制止していた。\n\n イベントにはそのほか、光石研、メガホンをとった三宅唱監督も参加した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568634-encount-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec9ccb86f69879f6b1af1f8a8327b25e6dec6e9/images/000', 'https://encount.press/archives/568634/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568634_6']"
48歳・秋山成勲が1年10か月ぶり参戦決定！　ONE日本大会の追加カード3試合発表（ENCOUNT）,https://news.yahoo.co.jp/articles/7655e613c804571a0cefad835e14e3b5256caea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568861-encount-000-2-view.jpg?exp=10800,2024-01-11T18:54:41+09:00,2024-01-11T19:38:50+09:00,ENCOUNT,encount,ENCOUNT,604,"\nオランダのニキー・ホルツケンと対戦\n秋山成勲はオランダのニキー・ホルツケンとの対戦が発表【写真：(C)AbemaTV,Inc.、(C）ONE Championship】\nアジア最大級の格闘技団体「ONE Championship」の日本大会『ONE 165: スーパーレックvs. 武尊』（28日・有明アリーナ＝ABEMA PPV ONLINE LIVEにて国内独占生中継）において、新たに3カードの追加を発表。秋山成勲の参戦が決まった。\n【動画】「12年ぶりの日本での試合への意気込みは？」…秋山が会見で発した言葉とは\n今大会は2019年10月に東京・両国国技館にて開催された『ONE： CENTURY 世紀』以来、4年ぶりの日本大会。本大会では、ONEフライ級ムエタイ世界王者のロッタン・ジットムアンノン（タイ）と武尊の対戦が予定されていたが、ロッタンのけがによる欠場によって、ONEフライ級キックボクシング世界王者のスーパーレック・キアトモー9（タイ）との同級タイトルマッチが急遽決定した。\n\n そして今大会の追加カードとして、秋山対ニキー・ホルツケン、マラット・グレゴリアン対シッティチャイ、ラーデ・オパチッチ対イラジ・アジズプールがそれぞれ決定した。\n\n 48歳の秋山にとっては昨年3月26日に青木真也にTKO勝ちして以来、1年10か月ぶりの試合となる。\nENCOUNT編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568861-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7655e613c804571a0cefad835e14e3b5256caea2/images/000', 'https://encount.press/archives/568861/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568861_6']"
キンタロー。堂本剛＆百田夏菜子を祝福の“神速ものまね”　「絶妙に似てます」「無理やりすぎて好き」の声（ENCOUNT）,https://news.yahoo.co.jp/articles/93dd6a278dc4066cea23d0af9e1b271fb67d6b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568831-encount-000-1-view.jpg?exp=10800,2024-01-11T18:28:09+09:00,2024-01-11T18:28:09+09:00,ENCOUNT,encount,ENCOUNT,372,\n「夏菜子ちゃん＆剛様 御結婚おめでとうございます」なりきって祝福\nキンタロー。【写真：インスタグラム（@kintalo_）より】\nお笑いタレントのキンタロー。が11日に結婚を発表したKinKi Kidsの堂本剛（44）と、ももいろクローバーZの百田夏菜子（29）をものまねで祝福した。\n【写真】「絶妙に似てます」キンタロー。が堂本剛＆百田夏菜子になりきった姿\n自身のインスタグラムを更新。「夏菜子ちゃん＆剛様 御結婚おめでとうございます」と記し、自身が百田と堂本になりきった姿を並べた。\n\n 発表からわずか数時間で仕上げたようで、フォロワーからは「モノマネが無理矢理すぎて好き」「絶妙に似てます」「まるで事前に情報を得ていたかのような速さ」「雰囲気似てる」「剛ギリっすね」などのコメントが寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568831-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93dd6a278dc4066cea23d0af9e1b271fb67d6b20/images/000', 'https://encount.press/archives/568831/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568831_6']"
中村勘九郎、厄年で人生初のギックリ腰に　42歳で感じる“身体の変化”「今年は健康面に気を」（ENCOUNT）,https://news.yahoo.co.jp/articles/ed8cec73a8800a2d98fbe2f476bb80913a7950a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568847-encount-000-1-view.jpg?exp=10800,2024-01-11T20:09:30+09:00,2024-01-11T20:09:30+09:00,ENCOUNT,encount,ENCOUNT,1083,\n全国巡業の移動も「もっと大変になりました」\n合同取材会に登場した中村勘九郎【写真：ENCOUNT編集部】\n歌舞伎俳優の中村勘九郎と中村七之助兄弟が11日、都内で行われた十八世中村勘三郎十三回忌追善『陽春歌舞伎特別公演2024』『春暁歌舞伎特別公演2024』の合同取材会に出席した。今年で20年を迎える同公演。勘九郎が20年間で感じた“身体の変化”を明かした。\n【写真】「ファミリーの温かさ、最高です」と反響…中村獅童が公開した勘九郎＆七之助＆陽喜くんとの4ショット\n同公演は、中村屋一門が2005年から毎年行っている全国巡業。東京の歌舞伎座まで歌舞伎を見に行くことができない地方の人々のために始まった公演で、時期によって「陽春」「春暁」「新緑」「錦秋」などと銘打ち、毎年欠かさず行ってきた。20年は新型コロナウイルスの影響でやむなく中止となったが、22年には全国47都道府県すべての都道府県での開催を達成。今年で20年目を迎える。また、今年は12年に亡くなった十八世中村勘三郎さんの十三回忌追善興行として行われる。\n\n 勘九郎は、巡業で全国を移動する大変さを聞かれ、「20回目ということで、わたくしが始めたのが21、22歳の時。42歳になりまして、移動がもっと大変になりました（笑）。昨年の秋の（錦秋）公演は、なぜか車移動が多かったんだよね」と七之助に語りかけ、「初めて腰が痛くなりました（笑）」と明かした。また、「去年、生まれて初めてギックリ腰になりまして、厄年は終わりましたが、今年は健康面に気をつけていきたい」と語った。\n\n しかし、「大変な思いをしても、私たちは移動するだけ。これは不思議なんですけど、役者というものは『板（舞台）の上に立ったら辞められない』という言葉がある通り、お客様が入ってくださって、反応があって、笑いや拍手、歓声を聞くと、その一瞬だけでも疲れが吹き飛ぶんです。楽しんで見てくださるお客様のためにも、精力的にやっていきたい」と前向き。「移動が大変なら、いろいろな（疲れをとる）最新のグッズとかも売ってますので（笑）」とグッズに頼ることを明かすと、七之助が「ネック（首）のやつとかね」と答えた。\n\n 同公演は、陽春で『鶴亀』『舞鶴雪月花（ぶがくせつげっか）』を全国6か所（3月26日～4月1日）、春暁で『若鶴彩競廓景色（わかづるいろどりきそうさとげしき）』『舞鶴五條橋（ぶがくごじょうばし）』を全国15か所（4月4日～24日）で上演する。春暁では、現在も使われている7か所の芝居小屋もまわる\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568847-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed8cec73a8800a2d98fbe2f476bb80913a7950a2/images/000', 'https://encount.press/archives/274883/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568847_6']"
木梨憲武、ゴルフ場で超大物芸能人を偶然発見　「のりさんが霞む」「豪華すぎる3ショット」とネット仰天（ENCOUNT）,https://news.yahoo.co.jp/articles/c53b8194f92ded0d824da11a80a9d68144f91ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568866-encount-000-4-view.jpg?exp=10800,2024-01-11T19:14:39+09:00,2024-01-11T21:00:44+09:00,ENCOUNT,encount,ENCOUNT,422,\n「たけしさん！所さんゴルフ場で発見！」とインスタに投稿\n木梨憲武【写真：ENCOUNT編集部】\nとんねるずの木梨憲武が11日、インスタグラムを更新。大物芸能人とゴルフ場で遭遇したことを明かした。\n【写真】「のりさんが霞む」「豪華すぎる3ショット」…木梨が投稿したたけし、所との3ショット\nなんとも豪華な3ショットだ。木梨は「たけしさん！所さんゴルフ場で発見！」と投稿。ビートたけし、所ジョージと写った1枚を添えた。ポケットに手を入れるたけしを中央に所、木梨が両サイドで笑顔を浮かべている。\n\n 文面には「世界まる見え部門記念写真！、、、私は俳優男優役者部門、月曜10時！1月15日、春になったら。放送まで、あと5日。みてね～」と続けている。\n\n これにフォロワーからは「すごーい」「これぞお正月」「のりさんが霞む大御所」「たけしさん若返ってる」「豪華すぎる3ショット」などと驚きの声が寄せられている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00568866-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c53b8194f92ded0d824da11a80a9d68144f91ca9/images/000', 'https://encount.press/archives/568866/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=568866_6']"
