headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
墓石倒壊や断水…地震の深い爪痕　氷見市　（北日本放送）,https://news.yahoo.co.jp/articles/eb90162def5da54d1c2e1bb0e256a0bd5ef0139e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04713957-knb-000-2-thumb.jpg?exp=10800,2024-01-11T20:01:00+09:00,2024-01-11T20:30:54+09:00,北日本放送,knb,北日本放送,1218,\nKNB北日本放送\n氷見市では様々な形で地震による被害の影響が出ています。\n\n街なかの現状を取材しました。\n\n地震により大きな被害を受けた氷見市。\n\n地震の深い爪痕が様々なかたちで残ります。\n\nおよそ700年の歴史がある氷見市中央町の寺院では本堂の柱は傾き、鉄のパイプで補強を行っています。\n\n被害はここにも。\n\n平 百恵アナウンサー\n「光禅寺の墓地です。こちら。地面が盛り上がっていて割れてしまっているのがわかります。これ、非常に危ないですよね。そして奥を見ますと、墓石が完全に下に落ちてしまって、向きが逆さまになっているものもあります」\n\n市内の石材店は、墓の修理に関する問い合わせが相次いでいるといいます。\n\n薮下石材店 薮下秀徳さん\n「えらい電話が」\n\nＫＮＢスタッフ\n「問い合わせは何件？」\n\n薮下さん\n「まだ数えてないけど、今一生懸命控えとるがですけど、5、60件は。まだまだ増えると思いますけど。墓地はね、もうどうにもならんいうか、手つけられん状態。墓を直すのは、全然目途がつかんね」\n\n石材店も、石が倒れるなどの被害を受けました。\n\n薮下さん\n「どっから手をつけていいか分からんし、まだまだ仕事にはかかれないですね。うちの片付けだけで目一杯です」\n\n佐伯翔太アナウンサー\n「ここの壁と壁の間がはがれて・・・」\n\n割烹 しげはま 一宮陸雄店主\n「もとはピタッとなってた」\n\n氷見市丸の内の「割烹 しげはま」です。\n\n今回の地震で、建物と建物の間に隙間ができました。\n\n発災当時の店内の様子です。\n\n食器や皿は割れ、厨房は通路が見えなくなるほど物が散乱しました。\n\nさらに、断水となったため魚の下処理や調理ができず、休業を余儀なくされていました。\n\n水が通るようになったのは地震発生から1週間後でした。\n\n割烹 しげはま 一宮陸雄店主\n「最初は水が出ても生活用水だけの水で、飲用は控えてくださいとか言われたものですから、いくら綺麗な水でも、これを使って魚を水洗いして良いものなのか、お客さんに出しても良いものなのかというのが分からなかった」\n\nその後、水質の安全が確認され9日から営業を再開しました。\n\nしかし、店での断水は解消したものの、市の浄水場から供給される水の量には限りがあり、節水しないと他の地域での復旧に遅れが出ることから、最低限の使用に留めています。\n\n割烹 しげはま 一宮陸雄店主\n「せっかく氷見に来ていただいて、ケガして帰られるのが一番心配なので、それだけはないようにしたいと思っています。じっくりと時間かけるしかないかなと思っています」\n\n氷見市では11日午前１１時時点で1780世帯が断水しています。\n\n地震から10日以上経ちますが、いまだライフラインへの影響が続いています。,[],[]
応急住宅入居へ希望者を受け付け　氷見市　道路の融雪装置損壊は深刻（北日本放送）,https://news.yahoo.co.jp/articles/e9db049673d64574d81a20c120ff1a840345158b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-01255553-knb-000-3-thumb.jpg?exp=10800,2024-01-11T20:01:00+09:00,2024-01-11T20:38:56+09:00,北日本放送,knb,北日本放送,827,\nKNB北日本放送\n能登半島地震の発生から11日で11日目です。\n\n大きな被害を受けた氷見市で、被災者への支援が進められています。\n\n市は、住宅が全壊するなどした市民を対象に応急住宅への入居の受け付けを始めています。\n\n受け付けは11日、市役所で始まりました。\n\n応急住宅は、市が管理する住宅51戸と民間の賃貸住宅40戸のあわせて91戸で、市が家賃や共益費など入居にかかる諸費用を負担します。\n\n提供は、民間が2年以内、市が6か月以内です。\n\n窓口を訪れた人\n「2階の壁がだいぶん崩れてしまっている格好、全壊という感じで住まいを探している」\n\n市によりますと、受け付け初日の10日は57件の相談があったということです。\n\n受け付けは14日までで、民間の住宅は契約次第ですでに入居でき、市が管理する住宅については1月15日の抽選会で入居者を決めます。\n\n氷見市でこれまでに確認された地震による建物の被害は、全壊が16件、半壊が22件に及んでいます。\n\nまた氷見市内では、地震により道路の雪を溶かす融雪装置の破損が相次いで確認されています。\n\n梅本晃弘記者\n「氷見市の街なかの道路で、雪を溶かす融雪装置がひび割れて、埋められている配管が壊れています」\n\nこのうち氷見市北大町では、道路のひび割れた部分から鋼鉄製の配管が断裂しているのが見えます。\n\n氷見市道路課によりますと、融雪装置が施されている市内の道路は総延長29キロメートルに及びますが、このうちおよそ3割が今回の地震によって壊れて、機能しない状態だということです。\n\nまた水道と道路の復旧を優先しているため、道路の雪をとかす装置の復旧のめどは立っておらず、装置が壊れた道路の除雪については、除雪車の運用を検討しているとしています。\n\n市道路課は「今後の雪を踏まえ、不要不急の外出を避けて通行に十分注意してほしい」と呼びかけています。,[],[]
88歳女性はねられ死亡　車運転の男逮捕　小矢部の県道（北日本放送）,https://news.yahoo.co.jp/articles/9b6096a3fb5703a4cc750ff469bb612d5713daa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07254114-knb-000-2-thumb.jpg?exp=10800,2024-01-11T20:01:00+09:00,2024-01-11T20:31:54+09:00,北日本放送,knb,北日本放送,440,\nKNB北日本放送\n11日、小矢部市の県道で道路左側を歩いていた88歳の女性が、後ろから来た車にはねられ首の骨を折って死亡しました。\n\n警察は、車を運転していた男を過失運転致傷の疑いでその場で逮捕し、事故の原因を調べています。\n\n小矢部警察署によりますと、11日午後1時40分ごろ、小矢部市下後亟の県道本町高木出線で道路左側を歩いていた近くに住む無職、山室弘子さん（88）が後ろから来た普通ライトバンにはねられました。\n\nこの事故で山室さんは首の骨を折り、搬送先の病院でおよそ2時間後に死亡しました。\n\n現場の県道に歩道はありませんが、片側1車線の見通しの良い直線道路です。\n\n警察は、現場の状況などから小矢部市観音町の会社役員、川嶋誠也容疑者（69）を過失運転致傷の疑いでその場で逮捕し、容疑を過失運転致死に切り替えて事故の原因を調べています。\n\n調べに対し川嶋容疑者は容疑を認めているということです。\n\n県内での交通死者は今年これで2人目です。,[],[]
被災地に勇気届けたい　楽天・青野拓海選手　プロとして第1歩踏み出す（北日本放送）,https://news.yahoo.co.jp/articles/7ddfbaa3196af6c3cfb8a63d1a82f1db838504f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08122451-knb-000-2-view.jpg?exp=10800,2024-01-11T20:00:01+09:00,2024-01-11T20:57:57+09:00,北日本放送,knb,北日本放送,851,\nKNB北日本放送\n地震の被害が大きい氷見市からプロ野球の新人選手が、被災地への思いを胸に新たなスタートを切りました。\n\n1月6日。宮城県にあるプロ野球東北楽天ゴールデンイーグルスの「泉犬鷲寮」に入寮した氷見高校の青野拓海選手。\n\n元日の地震発生からわずか5日後の入寮でした。\n\n青野選手\n「（氷見市内の）祖父母の家で寝ていたら急に揺れて、2日の朝まで避難所で一晩過ごしました。自分の地元の氷見とかだけではなく、石川県はもっとひどい状態にあると思うので、勇気とかを自分が届けられるように頑張りたいです」\n\n10日からは新入団選手8人が揃い、新人合同自主トレが始まりました。\n\n高校時代の投手ではなく、内野手としてプロへ挑戦する青野選手の背番号は「68」。\n\n初日は、キャッチボールをしたりノックを受けたりするなど精力的に練習に取り組みました。\n\n新人恒例の誰が一番長く走れるかを競う「シャトルラン」では、ケガで別メニューの選手を除く7人で争いましたが、青野選手は7人中6位、99回でリタイアしました。\n\n一方打撃練習では、マシン相手のバッティングに汗を流し、およそ10分間と短時間ながら快音を響かせていました。\n\n10日は、今シーズンから新たに指揮を摂る今江敏晃新監督が視察に訪れました。\n\n今江監督\n「1月1日に能登の震災があって被災された方たちがいて、新人の青野もその中の一人でもありますし、我々イーグルスは東日本大震災があって使命を持って今までやってきましたし、ここから少しでもパワー、力を送れるようにやっていきたい」\n\n青野選手が入寮のときに大量に持ってきた物が…。\n\n青野選手\n「氷見のはとむぎ茶です。地元の味を忘れないために持ってきました」\n\n氷見市の名産品「はとむぎ茶」1年分を持ち込んだ青野選手。\n\n地元の期待を受けてプロ野球選手としての第1歩を歩み始めました。\n\n青野選手\n「氷見のはとむぎ茶飲んで頑張ります！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08122451-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ddfbaa3196af6c3cfb8a63d1a82f1db838504f9/images/000']
志賀原発の一部で想定超える揺れあった　能登半島地震で　原子力規制委　（北日本放送）,https://news.yahoo.co.jp/articles/d770d47e015072f5a3a474c6fc39372faf9a0713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-03998884-knb-000-2-thumb.jpg?exp=10800,2024-01-11T20:00:01+09:00,2024-01-11T20:22:54+09:00,北日本放送,knb,北日本放送,471,\nKNB北日本放送\n能登半島地震に伴い、北陸電力の志賀原子力発電所で観測した揺れの加速度が、設計上の想定を一部でわずかに上回っていたことが分かりました。\n\nこれは11日の原子力規制委員会の定例会合で報告されたものです。\n\n志賀原発では、1号機の地下で震度5強を観測し、揺れの加速度が、旧原子力安全・保安院時代の北陸電力の想定を一部でわずかに上回りました。\n\n会合では安全上問題はないとしていますが、山中伸介委員長は11日、2号機の再稼働に向けた審査が長期化するという見通しを示しました。\n\n震源となった海底断層について山中委員長は。\n\n原子力規制委員会 山中伸介委員長\n「審査会合のなかで重要な断層なるのは間違いないので、きちんとした調査をすることになる。新知見かどうか、どれほどの断層になるのか、確定させるのに恐らく年単位の時間がかかる。審査はそれ以上の時間がかかるのかなと思う」\n\n北陸電力は11日夜に会見を開き、揺れのデータは「暫定的な値」だとし、石川県など地元自治体などへ報告する考えはないとしています。,[],[]
志賀原発で想定超える揺れ　１０日原子力規制委員会定例会合で報告　能登半島地震（北日本放送）,https://news.yahoo.co.jp/articles/9ded61a7a6baec04e33cd2bb392d8ce59dfbd4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04185736-knb-000-3-thumb.jpg?exp=10800,2024-01-11T11:55:00+09:00,2024-01-11T20:24:54+09:00,北日本放送,knb,北日本放送,426,\nKNB北日本放送\n能登半島地震に伴い、北陸電力の志賀原子力発電所で観測した揺れの加速度が、設計上の想定を一部でわずかに上回っていたことが分かりました。\n\nこれは、10日の原子力規制委員会の定例会合で報告されたもので、志賀原発では、1号機の地下で震度5強を観測し、揺れの加速度が、旧原子力安全・保安院時代の北陸電力の想定を一部でわずかに上回りました。\n\n2号機の再稼働に向けた現在の規制委員会の審査では、想定を引き上げていて、会合では「安全上問題はない」としています。\n\nただ、山中伸介委員長は10日の会見で「震源となった海底断層は新しい知見として審査に取り入れなければならない」とした上で、「断層が確定するだけでも年単位の時間がかかる」と述べ、再稼働の審査が長期化するという見通しを示しました。\n\n北陸電力は10日夜、会見を開き、揺れのデータについて「暫定的な値」だとし、石川県など地元自治体などへ報告する考えはないとしています。,[],[]
引っ越すしか・・・被災住民は苦悩　高岡市（北日本放送）,https://news.yahoo.co.jp/articles/7cd364f97040f44c1c744fe1f864ac6da28cea06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07297259-knb-000-2-thumb.jpg?exp=10800,2024-01-11T20:00:01+09:00,2024-01-11T20:21:56+09:00,北日本放送,knb,北日本放送,815,\nKNB北日本放送\n地震による家屋への被害は県内各地で日々明らかとなっています。中には自宅が倒壊する恐れがあるため引っ越しを余儀なくされた人もいて、苦悩を深めています。\n\n永井聖志郎記者\n「ここ、高岡市横田町の住宅地では至る所で地割れが起きています。こちら手前の住宅4軒ですが、市の調査では建物自体が倒壊する恐れがあると判定されました」\n\n高岡市の市街地にある住宅団地です。\n\nこの地区では、地震発生後液状化現象などの被害が相次いで確認されました。\n\nこのうち、菅原さんの自宅は建物が大きく傾きました。\n\n普段の生活していても、違和感を感じると言います。\n\n菅原裕子さん\n「うちのお父さん（夫）は（寝るときは）東側が頭の向きやったんやけど頭が下がる形やもんで気持ち悪くなって」\n\n地盤の沈下があったとみられ、庭の地面には大きな亀裂が。\n\n菅原さん\n「家の下も。家の下も通って隣のうちも、もう一軒隣のうちもずーっと繋がってる。亀裂が。1月2日で50センチくらい下がっとったけど、（現在は）それより下がってるから1メートル近く端っこは下がってると思う」\n\n菅原さんは、市の呼びかけに応じ、避難先として市営住宅に引っ越すことにしました。\n\n菅原さん\n「倒壊の恐れもあるから避難するようにって（言われた）。市営住宅に6か月の補助あるらしいのでとりあえずは6か月間そこで過ごしますけど」\n\n一方、自宅の修復のめどは立っていないと話します。\n\n菅原さん\n「どうにもならんと思う、こんなひどくなったら。本当の気持ちは元通り直して戻って住みたいけども難しいんじゃないかな・・・基礎のほうやから。地面のほうやからね、ダメなのが」\n\n市内では、「倒壊する恐れがあり立ち入りが危険な状態である」と判定された建物が173軒に及んでいます。被災した住民たちが先行きへの不安を募らせています。,[],[]
応急住宅の入居者を受け付け　氷見市　能登半島地震（北日本放送）,https://news.yahoo.co.jp/articles/0935f48b6a00502eaeebca29252b8a10a16511d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-01163137-knb-000-2-view.jpg?exp=10800,2024-01-11T11:56:00+09:00,2024-01-11T12:07:54+09:00,北日本放送,knb,北日本放送,347,\nKNB北日本放送\n氷見市は、能登半島地震で住宅が全壊や半壊した市民を対象に、応急住宅の入居を希望する人の受け付けを行っています。\n\n受け付けは、市役所で10日始まりました。\n\n応急住宅は、市が管理する住宅51戸と民間の賃貸住宅40戸の、あわせて91戸で、家賃や共益費など入居にかかる諸費用を市が負担します。民間の住宅は、契約次第ですでに入居できるということです。\n\n訪れた市民は「自宅2階の壁がかなり崩れてしまった。『全壊』という感じで、住まいを探している」と話しました。\n\n提供は、民間が2年以内、市が6か月以内です。市によりますと受け付け初日の10日は57件の相談があったということです。受け付けは14日までで市が管理する住宅は1月15日の抽選会で入居者が決まります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-01163137-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0935f48b6a00502eaeebca29252b8a10a16511d8/images/000']
不法就労助長疑い　暴力団幹部ら3人逮捕　富山県警（北日本放送）,https://news.yahoo.co.jp/articles/9f29704ffc76a4ff2f919d53d660025151a8fedd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-03851249-knb-000-6-thumb.jpg?exp=10800,2024-01-11T15:05:00+09:00,2024-01-11T21:26:56+09:00,北日本放送,knb,北日本放送,490,\nKNB北日本放送\n不法残留していたベトナム人ら7人を解体現場に派遣し働かせていたとして、警察は11日、県内の派遣会社役員の女や暴力団幹部の男ら3人を逮捕しました。\n\n記者リポート\n「いま捜査員が事務所に入っていきました」\n\n入管難民法違反の不法就労助長の疑いで逮捕されたのは、いずれも富山市中島に住む派遣会社役員、山本伊希子容疑者（61）と指定暴力団・六代目山口組傘下の組織代表、澤野榮次こと山本和人容疑者（58）、それに山本容疑者の会社のアルバイト従業員、石田静穂容疑者（58）の3人です。\n\n県警によりますと3人は、不法残留していたベトナム人やインドネシア人あわせて7人を2022年10月から2023年11月にかけ、県内の解体作業現場に作業員として派遣し働かせた疑いが持たれています。\n\n外国人7人は2023年8月以降に不法残留の容疑で逮捕されています。\n\n県警は捜査に支障が出るとして3人の認否を明らかにしていません。\n\nまた県警は派遣業務で得た多額の報酬は、山本和人容疑者が代表を務める暴力団の資金に充てられていたとみて余罪を調べています。,[],[]
空き家の軒先で　高岡市の高齢男性遺体で発見　射水市新湊地域（北日本放送）,https://news.yahoo.co.jp/articles/acb7f9aa259957914e3c47cf7e493aeabff62651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08398232-knb-000-2-thumb.jpg?exp=10800,2024-01-11T11:55:00+09:00,2024-01-11T13:22:57+09:00,北日本放送,knb,北日本放送,221,\nKNB北日本放送\n10日、射水市新湊地域の空き家の軒先で、高岡市の79歳の男性が遺体で見つかりました。\n\n射水警察署によりますと、10日午前11時半前、射水市中央町にある空き家の軒先で、高齢の男性があおむけで倒れ、亡くなっているのを付近に住む人が見つけ警察に届け出ました。\n\nその後の調べで男性の身元は高岡市北島の無職、島勝利さん（79）と分かりました。警察は11日以降、司法解剖を行い死因を調べるなど、捜査を行うとしています。,[],[]
