headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本格的な受験シーズンへ　米子空港に合格祈願「特大絵馬」試験会場へ向かう受験生応援（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/700cb89e508461ca18e59bdbf4c395bd58e23e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013813-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:35:01+09:00,2024-01-11T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,570,\n山陰中央テレビ\n１３日から、大学入学共通テストが実施されるなど、本格的な受験シーズンを迎えます。\n米子空港には１１日、試験会場に向かう受験生を応援しようと、合格祈願の大きな絵馬がお目見えしました。\n\n米子空港にお目見えした縦１．２ｍ、幅１．１ｍの大きな絵馬。\n空港から試験会場に向かう受験生を応援しようと、ＡＮＡが毎年、各地の空港に設置しています。\n学問の神様・菅原道真をまつる山口県の防府天満宮から神職を迎え、合格を祈願しました。\n\nそして、大学などに進学が決まった、米子松蔭高校の３年生が、これから試験に挑む受験生への応援メッセージを、絵馬に託しました。\n\n投函した女子高校生：\n「これからたくさんの方々が受験が残っていると思うので、合格を願えて良かったです」\n\n投函した男子高校生：\n「受験まで応援してもらった分、その分皆に返そうという思いで書きました。\n全員合格と書きました」\n\n全日空米子港空所 松村右介さん：\n「ぜひここまでの努力を力を発揮して、希望の進路に進んでいただければと思います」\n\n絵馬に託された願いやメッセージは、受験生に代わってＡＮＡの職員が防府天満宮に奉納するということです。\n絵馬は、鳥取県立高校の合格者が発表される、３月１４日まで設置されます。\n山陰中央テレビ,[],[]
衆院島根１区補選　立憲民主党の元職・亀井亜紀子氏が出馬表明（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fcc8d00bfb50ffcf0fce546375862bc17e1c517d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013812-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:35:01+09:00,2024-01-11T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,664,\n山陰中央テレビ\n細田博之前衆議院議長の死去に伴う、衆議院島根１区の補欠選挙に、立憲民主党から、元職の亀井亜紀子さんが立候補することを決め、１１日、松江市で出馬表明を行いました。\n\n立憲民主党 亀井亜紀子さん：\n「今自民党の派閥パーティの裏金問題が、まさに捜査が進んでいて、民主主義の根幹である、選挙を公正に行うことを強く訴えていく」\n\n１１日、正式に出馬表明した亀井さんは、東京都出身の５８歳。\n父・久興さんの後を継ぐ形で政界入りし、これまでに参議院議員を２００７年から１期、衆議院議員を２０１７年から１期務めています。\n現在は立憲民主党の島根県連代表で、党公認候補として出馬します。\n\n出馬表明では「政治資金パーティー」の問題で揺れる自民党の体質を問題視。\n政治資金をめぐるルールを考えすなどして、自らも清廉潔白な政治活動に励むことを誓いました。\n\n一方、その自民党は、党県連が公募による候補者の選考を行っています。\n公募に名乗りを上げているのは、松江市出身で財務省中国財務局長を務めた元官僚の、錦織功政さんと、島根県選出・櫻内義雄元衆院議長の義理の孫にあたる、元衆院議員・桜内文城さんの２人で、自民党は１月１６日に選考委員会を開いて候補者を最終決定する方針です。\n\nまた共産党からは、新人の村穂江利子さんがすでに立候補を表明しています。\n\n島根１区の補欠選挙は、解散・総選挙がなければ、公職選挙法の規定に則って４月１６日に告示、４月２８日の投開票が予定されています。\n山陰中央テレビ,[],[]
「石川の方々に福が届いたら」西宮神社「福男選び」鳥取市の消防士が「二番福」に（兵庫・西宮市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ccf73b946351d31542f37f061699abfe444ddd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013816-tsk-000-1-view.jpg?exp=10800,2024-01-11T19:35:01+09:00,2024-01-11T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,774,\n山陰中央テレビ\n兵庫県西宮市の神社で行われた伝統神事「福男選び」。\n参道を一気に駆け抜け、３番目までに本殿にたどりついた人に「福男」の称号が与えられます。\n約１００人が参加したこの行事で、鳥取市の男性が２番に入り、福男に選ばれました。\n\n兵庫県西宮市、商売繁盛の神様「えべっさん」の総本社・西宮神社。\n夜も明けきらぬ１０日午前６時に門が開くと、１０８人の男たちが本殿を目指して駆け出しました。\n新春恒例の「開門神事・福男選び」です。\n\n約２３０ｍの参道を一気に駆け抜け、３番目までに本殿にたどり着いた人に「福男」の称号が与えられます。\n２０２４年は１３２５人が応募しましたが、福男を目指し、走ることができるのは抽選で選ばれた１０８人だけ。\nこの時点で選ばれること自体、「福を持っている」証しと言えます。\n\n見事、今年の「一番福」を手にしたのは、兵庫県尼崎市在住の大学生、そして「二番福」に選ばれたのが、鳥取市から参加した山下慎之介さん。\n初めての挑戦で福男に選ばれました。\n\n山下慎之介さん：\n「福男に参加するかどうかも、石川の被災の状況もあったので悩んだんですけど、福男に選ばれて避難所でのテレビに映って、少しでも元気を届けられたらと思い参加しました」\n\n山下さんは実は消防隊員で、地震が発生した１日は非番でしたが、鳥取市でも震度４を観測。\n沿岸に津波注意報が出され、何か手伝えることはないかと、周辺に高齢者が多く住む避難所を巡回したといいます。\n\n今後、山下さんは、被災地に派遣される可能性があるということで、「福男」になり、改めて被災地に思いを寄せました。\n\n山下慎之介さん：\n「みなさんに福を届けられるように、今被災されている石川の方々に福が届いたらと願っております」\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013816-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ccf73b946351d31542f37f061699abfe444ddd01/images/000']
島根・丸山知事「半島の難しさが顕在化」能登半島地震の教訓　今後の島根半島地域の防災に生かす（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/13494021e930b7f9297bf938ede6694b75cd448d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013818-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:33:02+09:00,2024-01-11T19:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,319,\n山陰中央テレビ\n能登半島地震に関し、島根県は、避難者の受け入れに向け、県営住宅の提供など準備を進めています。\nまた、石川県からの要請を受け、１月１４日から保健師など４人を被災地に派遣することを決めました。\n\nまた、１１日の定例記者会見で丸山知事は。\n\n島根県 丸山県知事：\n「島根半島を県域として有している県知事として、半島としての難しさが顕在化したわけですので、震災が発生しない段階で、（防災）基盤なり、ハード・ソフトを用意しておかなければいけない」\n\n津波対策や、陸路に頼らない輸送手段の確保など、能登半島地震の教訓を、地理的条件が共通する島根半島周辺の防災対策に生かしていく考えを示しました。\n山陰中央テレビ,[],[]
真っ赤に色づいた「紅ほっぺ」観光農園でイチゴ狩り始まる（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/58c4f1914af9deec715e87c9d3125bf3f82ea817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013817-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:35:01+09:00,2024-01-11T19:35:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,239,\n山陰中央テレビ\nフルーツの話題が届きました。\n浜田市の観光農園で、イチゴ狩りのシーズンが始まりました。\n真っ赤に色づいたイチゴ、「紅ほっぺ」です。\n\n浜田市金城町の観光農園「きんた農園ベリーネ」では、４棟のハウスで「紅ほっぺ」や「あきひめ」など７品種のイチゴを栽培。\n甘く仕上がったということです。\n\n年明けの１月３日からイチゴ狩りの予約受付を開始、家族連れなどが訪れています。\n\n農園のイチゴ狩りは５月末まで受け付けるということです。\n山陰中央テレビ,[],[]
和牛＆美肌の旅で「全国旅行支援」終了後も観光業支援　島根県独自「旅行支援」スタート（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d8969bc3b20febeb9f5cba230338d03e47b7e969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013810-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:33:02+09:00,2024-01-11T19:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1118,\n山陰中央テレビ\n客足が落ち込む冬場に観光客を呼び込もうと、しまね和牛などのグルメと、温泉の「美肌」効果を組み合わせた特別の宿泊プランを提供する観光キャンペーンが始まりました。\n島根県独自の「旅行支援」で観光需要を掘り起こします。\n\nしまね和牛に、美肌の湯。\nシーズンオフに観光客を呼び込むキャンペーン、コンセプトは『しまねの冬は、熱い！』です。\n\n坂西美香アナウンサー：\n「去年、コロナが５類に引き下げられ、観光客が戻ってきた温泉街。ですが、やはり冬季はシーズンオフ。おいしいグルメと美肌の湯ダブルキャンペーンで、冬季閑散期の利用促進を図ります」\n\n松江市の玉造温泉。\nコロナ禍前には、年間約６０万人訪れていましたが、２０２２は約４１万人と、徐々に回復の兆しが見られます。\n\nしかし、月ごとに見ると、夏から秋のシーズンが月に５万～６万人なのに対し、冬場には３万人台と、大きく落ち込んでいます。\nそこで、島根県がこの冬はじめたのが、【しまね和牛ご縁旅】＆【美肌ご縁旅】キャンペーン。\n\n県内の温泉地に宿泊して、和牛などのグルメと美肌の湯で心と体をリフレッシュする旅を提案します。\n\n大手予約サイトを通じて宿泊プランの利用者にクーポンを発行、客足が落ち込む冬場の観光客誘致につなげます。\n\n国の「全国旅行支援」が２０２３年１２月に終了したのを受けて、関連事業費２３００万円をかけて実施する県独自の「旅行支援」です。\n\nその宿泊プラン、【しまね和牛ご縁旅】は、１泊２食のしまね和牛付きで１人１泊の場合、２０００円、２人以上は１グループに対し最大６０００円の割引クーポンがもらえます。\n\n坂西美香アナウンサー：\n「おいしいグルメを堪能できて、そのうえクーポンももらえる！至福の時間が楽しめますよね。」\n\n一方、【美肌ご縁旅】は、県産品を使った料理付き、または、お土産付きのプランを予約すると、人数に応じてグループごとに最大３０００円のクーポンがもらえます。\n\n和牛、美肌、どちらのプランも、大手予約サイトからの予約が必要です。\nこのほか、対象施設に宿泊して、アンケートに答えると３００円クーポンが提供され、県内の観光施設などで使うことができます。\n\n白石家 青戸華織さん：\n「１月から３月は、宿泊業は閑散期にあたりますので、お客様は半減します。（キャンペーンを通して）より多くのお客様にご来館いただけることを期待している」\n\n冬場の観光需要の落ち込みを最小限に食い止め、春以降の回復につなげることができるのか、キャンペーンは３月２５日まで実施されます。\n山陰中央テレビ,[],[]
ＥＶ「トゥクトゥク」を観光の足に　まちづくり会社が無料貸し出しの実験スタート（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3d836891cb007db330f5944216a5c781b105eb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013815-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:33:02+09:00,2024-01-11T19:33:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,893,\n山陰中央テレビ\n観光の新しい取り組みです。\n東南アジアなど海外の街角でおなじみの三輪自動車「トゥクトゥク」、電気で走ります。\n松江市のまちづくり会社が、新しい観光の足として活用の可能性を探ろうと、希望者に無料で貸し出す実験を始めました。\n\n松江市内を走る三輪自動車。\n黒一色のスタイリッシュなデザインです。\n\n岡部楓子アナウンサー：\n「来週月曜日から無料貸出が始まる電動三輪自動車＝ＥＶまつトゥク」です」\n\nその名も「まつトゥク」。\n松江市のまちづくり会社「まつくる」が、新しい観光の足として活用の可能性を探ろうと、１月１５日から３カ月間、松江市内で走行実験を始めました。\n\n希望者に最大２時間、無料で貸し出します。\n実験のスタートを前に、実際に乗ってみました。\n\n岡部楓子アナウンサー：\n「操作方法簡単ですし、とっても静かで乗り心地が良いです」\n\n運転には普通免許が必要で、定員は運転手を含めて３人。\n最高速度は時速５０キロ、山陰道など自動車専用道を除いて、全ての道路を通行できます。\n\n東南アジアなどの海外の街角でおなじみのトゥクトゥクですが、この「まつトゥク」はちょっと違います。\n\nまつくる 安達奈由さん：\n「１００％電気で走る環境に優しい乗り物」\n\nエンジンではなくモーターで走るＥＶ、電気自動車です。\n１回の充電で約７０キロの走行が可能で、脱炭素に積極的に取り組む松江市の観光にうってつけの乗り物です。\n\nまつくる 安達奈由さん：\n「松江の観光スポットは、今まで松江城周辺だったと思うが、今後このＥＶトゥクトゥクで、色々なところを観光してもらって、松江の滞在時間が伸びることを期待している」\n\n観光地に到着したあとの移動手段、新たな二次交通の手段として期待します。\n「まつトゥク」は、インターネットで予約、松江市内の複合施設で貸出・返却を受け付けています。\n\nまちづくり会社では、実験結果をもとに、２０２４年春から台数を増やし、有料のレンタカーとして稼働させることにしています。\n山陰中央テレビ,[],[]
【能登半島地震】鳥取の災害支援隊第１陣が帰県し報告「不安に寄り添う支援が必要」（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/eb2d76eae2c2232140bac369ba8b348e6bb884f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013809-tsk-000-2-thumb.jpg?exp=10800,2024-01-11T12:15:01+09:00,2024-01-11T19:28:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,532,\n山陰中央テレビ\n能登半島地震の災害支援の第１陣として被災地に派遣されていた、鳥取県と県内４市の職員が、１０日夕方、鳥取に帰り、それぞれ活動を報告しました\n\nこのうち鳥取市役所では、災害支援隊として活動した職員５人が、深澤市長に活動を報告しました。\n\n鳥取市危機管理課 中本克章参事：\n「やはり道路の損壊というのがありまして、段差ができているので慎重な運転で通過したりとか、そういった状況がありました」\n\n鳥取市深澤市長：\n「支援物資を、被災された皆さんにお届けするという議論がまだまだ続くと思いますので、被災地の支援と鳥取市の備えにつなげていきたい」\n\n鳥取県から派遣された災害支援隊の第１陣は、県と鳥取・米子・倉吉・境港の４市の職員合わせて３０人の体制で、１月６日に出発し、１０日まで鳥取県に割り当てられた支援先の石川県志賀町で活動しました。\n\n鳥取市危機管理課 中本参事：\n「現地のニーズであるとか、不安とかに寄り添った支援をしていく必要があるかと思います。そのために、柔軟に市の職員としても対応をしていく必要がある」\n\n鳥取県からの災害支援隊・第２陣はすでに９日に出発していて、派遣期間は１３日までです。\n山陰中央テレビ,[],[]
【能登半島地震】鳥取県が被災地支援に予備費から５０００万円　県内の旧基準ビル緊急点検へ（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/eb3619bdfe5bd6954837b7d8876c65d55c697347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013811-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:32:01+09:00,2024-01-11T19:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,487,\n山陰中央テレビ\n山陰両県でも能登半島地震の被災地支援を継続です。\n鳥取県の平井知事は、救援物資の購入や県職員の派遣など、被災地支援のため県の予備費から５０００万円を支出する考えを明らかにしました。\n\n鳥取県 平井知事：\n「取り急ぎ避難者に向けての支援など予備費で５０００万円、本日執行させていただきたい」\n\n鳥取県の平井知事は、１１日の定例記者会見で、能登半島地震の被災地支援のため、県の予備費から５０００万円を充てる考えを示しました。\n\n救援物資の購入や輸送の経費、応援職員派遣の負担金、避難を余儀なくされている被災者への生活支援金などとして１１日に支出の手続きを取ったということです。\n\nまた、県は、避難者の受け入れも始めていて、１１日までに県営住宅１戸で受け入れが決まっているほか、日南町に対し、受け入れについて相談が入っているということです。\n\n一方、今回の地震で輪島市でビルが倒壊したことを踏まえ、県は、古い耐震基準で建てられた県内の７階建て以上のビル２１か所について、来週１５日から緊急点検を行うことにしています。\n山陰中央テレビ,[],[]
【能登半島地震】鳥取県が災害支援対策本部設置「全庁あげて被災地支援」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fe82b8fa8b9f2092d97e7c71959d0895cf4c79da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90013814-tsk-000-1-thumb.jpg?exp=10800,2024-01-11T19:32:01+09:00,2024-01-11T19:32:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,463,\n山陰中央テレビ\n能登半島地震の支援関連です。\n鳥取県は、被災地の支援をより円滑に行うため、１１日に新たな対策本部を設置し、県を挙げて取り組む体制を立ち上げました。\n県庁内に１１日に新設された、能登半島地震の災害支援対策本部。\n\n鳥取県危機管理部 中越康友次長：\n「被災者の方が、１日も早く安心な生活に戻れるよう、関係機関と連携し、全庁体制で現地のニーズに応えた支援に取り組んでまいります」\n\n県では、これまで災害時の応急対策などを行う危機管理部が、被災地からの要請に対して、通常業務と平行しながら支援にあたっていましたが、１１日からは、対策本部で地震関連の業務にあたる人員を、必要に応じて各部局から集め、より円滑な支援を目指すとしています。\n\n鳥取県 平井知事：\n「深刻な被害の大きさ、支援の多岐にわたる様相。このような展開がある中で、鳥取県は全庁をあげて被災地を支援することを約束する」\n\nこの対策本部は、特に期限を設けず被災地からの支援要請が落ち着くまで開設される予定です。\n山陰中央テレビ,[],[]
