headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田杏奈、山崎賢人とのオフショット公開！ 実写『ゴールデンカムイ』（cinemacafe.net）,https://news.yahoo.co.jp/articles/261f36a43b5a30ec3dfc0ea76f9849dbc4523334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-cine-000-1-view.jpg?exp=10800,2024-01-11T19:50:03+09:00,2024-01-11T19:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,494,\n『ゴールデンカムイ』©野田サトル／集英社 ©2024映画「ゴールデンカムイ」製作委員会\n山崎賢人主演実写映画『ゴールデンカムイ』のオフショットが、アシリパ役・山田杏奈の公式Xにて公開された。\n【写真】杉元佐一役の山崎賢人『ゴールデンカムイ』\n本作は、2014年より「週刊ヤングジャンプ」（集英社）にてスタートし、約8年に及ぶ連載を終了した野田サトルによる漫画「ゴールデンカムイ」の実写映画化。\n\n今回公開された写真は、主人公の元陸軍兵・杉元佐一役の山崎さんと、杉元を助けたことから相棒として旅をすることになるアイヌの少女・アシリパ役の山田さんのキュートな2ショット。\n\nコメント欄には、「めっちゃ沿ってる」、「ずっと見てられる」、「何だこのかわい子ちゃんたちは！！！！」、「かわいいお二人に癒されます！」、「さすが相棒息ぴったり」などとファンからたくさんの“かわいい”の声が寄せられている。\n\n『ゴールデンカムイ』は1月19日（金）より公開。\n\n※アシリパの「リ」は小文字が正式表記\n※山崎賢人の「崎」は正しくは「たつさき」\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-cine-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/261f36a43b5a30ec3dfc0ea76f9849dbc4523334/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89465/642553.html']"
少女と親戚夫婦、ひと夏限りの愛おしい時間切り取る『コット、はじまりの夏』新予告＆新場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/e15cb16a4e1fb255d2c72a787cbb9ee703022ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-cine-000-1-view.jpg?exp=10800,2024-01-11T19:00:03+09:00,2024-01-11T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,945,\n『コット、はじまりの夏』© Inscéal 2022\n各国映画祭で話題を集めた『コット、はじまりの夏』より新予告映像と場面写真が解禁された。\n【写真】『コット、はじまりの夏』場面写真\n1981年、夏のアイルランドを舞台に、9歳の少女・コットが親戚夫婦と過ごしたひと夏の思い出と、3人の愛おしい絆を描く本作。\n\nこの度解禁されたのは、少女コットと里親夫婦に芽生えた固い絆と、ひと夏限りの3人の愛おしい時間を切り取った新予告映像【夏よ終わらないで】編。\n\n母親が出産するまでの夏休みを、遠い親戚の家に預けられることになった主人公のコット。家族の中でも孤独だった9歳の少女は「お父さんが好きなだけ預かっていいって」と力なく言うが、里親となるキンセラ夫婦は「私たちは嬉しいわ」と温かく迎え入れる。\n\n映像では、新しい洋服を買ってもらったり、一緒に食卓を囲んだり、手をつないで歩いたり…はじめは戸惑いながらもキンセラ夫婦からの愛情を受け取ったコットが閉ざしていた心をゆっくり解放していく姿と、ひと夏をかけて3人が心を通じ合わせていく様子が描かれる。\n\n家族以上に固い絆で結ばれていく3人にやがて訪れる別れの時。成長したコットが「離れたくない」と自らの意思を伝えるが…。\n\n最後に音楽家・青葉市子の「やっと見つけた、わたしの居場所」という透き通るようなナレーションが印象的な今回の予告は、終わりが来ると分かっているからこそ、3人の愛おしい時間に切なさが込み上げる内容となっている。\n\nまた、本作を一足早く見た各界の著名人からもコメントが到着。脚本家の岡田惠和からは「なんて静かで美しい映画なんだろう。コットが走るだけで、たまらなく幸せな気持ちになる。希望と光の映画をありがとう」、映画監督の中野量太も「何気ない日常と大人の優しい眼差しがあれば、子どもは自然と輝きだし、その小さな光が、今度は大人に、何気ない日常を生きる力を与えてくれていることを知りました」と絶賛のコメントを寄せている。\n\n『コット、はじまりの夏』は1月26日（金）よりヒューマントラストシネマ有楽町、新宿シネマカリテ、渋谷ホワイトシネクイントほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-cine-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/e15cb16a4e1fb255d2c72a787cbb9ee703022ebb/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89464/642471.html']"
『ストップ・メイキング・センス 4Kレストア』一夜限りのイベント開催（cinemacafe.net）,https://news.yahoo.co.jp/articles/e984992920c9b0997e84846e24f976aa0049ff32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-cine-000-1-view.jpg?exp=10800,2024-01-11T20:00:03+09:00,2024-01-11T20:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,920,"\n『ストップ・メイキング・センス4Kレストア』公開記念 ミッドナイトプレビューin SHIBUYA O-EAST\n『ストップ・メイキング・センス 4Kレストア』劇場公開を記念して、1月20日（土）深夜に渋谷のライブハウス「Spotify O-EAST」でオールナイト・オールスタンディングの試写イベントが開催される。\n【写真】『ストップ・メイキング・センス 4Kレストア』公開間近\n『ストップ・メイキング・センス』は、1983年12月ハリウッド・パンテージ・シアターでの「トーキング・ヘッズ」伝説のライブの様子を収めたライブ映画。今回これを、A24によって4Kレストア版としてスクリーンに復活させる。\n\nそして、日本公開に先駆けて行われることが決定した今回のイベントは、当時のライブ会場にいるかのような、ライブハウスでの試写会をメインに実施。ほかにも、高城晶平（cero）・松永良平をゲストに特別なトークショーを実施。澤部渡（スカート）・Milo・KID FRESINOのDJで朝まで音楽を存分に浴びることができる一夜限りの特別イベントとなっている。\n\nなお、参加は抽選で無料招待。募集は1月14日（日）23:59までとなっている。\n\n▼イベント情報\n『ストップ・メイキング・センス 4Kレストア』公開記念 ミッドナイトプレビューin SHIBUYA O-EAST\n開催日：1月20日（土）\n時間：OPEN／START 23:30\n会場：Spotify O-EAST \n入場料：無料招待（ドリンク代別：1,000円）\n\n＜タイムテーブル＞\n23:30～DJ : Milo\n24:30～トークショー（30分） 登壇／高城晶平（cero）、松永良平\n01:00～『ストップ・メイキング・センス4Kレストア』試写会（本編：89分）\n02:30～DJ : 澤部渡 (スカート) \n03:30～DJ : KID FRESINO\n04:30 - CLOSE\n\n『ストップ・メイキング・センス 4Kレストア』は2月2日（金）よりTOHOシネマズ日比谷ほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-cine-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e984992920c9b0997e84846e24f976aa0049ff32/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89466/642419.html']"
松村北斗と上白石萌音「やっとお互いを知ることができました」朝ドラ以来の再共演（cinemacafe.net）,https://news.yahoo.co.jp/articles/dd82a7965dffaac46230a8ae0cb6fb1f244546a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000018-cine-000-1-view.jpg?exp=10800,2024-01-11T21:01:03+09:00,2024-01-11T21:01:03+09:00,cinemacafe.net,cine,cinemacafe.net,1082,\n松村北斗（SixTONES）と上白石萌音／『夜明けのすべて』完成披露試写会\n松村北斗（SixTONES）と上白石萌音がW主演を務める瀬尾まいこ原作映画『夜明けのすべて』の完成披露試写会が1月11日（木）、都内で行われた。\n【写真】『夜明けのすべて』完成披露試写会の模様\nふたりの共演は、朝ドラ「カムカムエヴリバディ」での夫婦役以来で、映画では初めて。再共演の感想を問われると、松村さんは「当時は、撮影期間も短くて、岡山弁を覚えるので必死。今回、初めて（上白石さんの）人柄を知った」と回答。一方の上白石さんも「やっとお互いを知ることができました」とうなずき、本作で得た絆を噛みしめていた。\n\nまた、お互いの“魅力”に話題が及ぶと、松村さんは「感情を爆発させる瞬発力。それに、その場に馴染む感覚は（他の）追随を許さない。朝ドラのときもそうでしたが、時代を感じ取って、自分に反映させる感覚が鋭い」と分析。上白石さんは、「いま、場所に馴染むと言ってくださったが、松村さんは役に溶け込むのが早い。すごく自然で、いつも引っ張っていただいている。もう、他の追随を許さないです」と松村さんのコメントを“拝借”し、魅力を熱弁していた。\n\n完成披露試写会には、松村さん、上白石さんに加えて、共演する光石研、三宅唱監督（『ケイコ 目を澄ませて』）が出席。キャスト3名は、初の三宅組で「とにかくみんなにフラットで一丸。誰もが端っこの人間じゃないんだと思わせてくれる、すてきな監督でした」（松村さん）、「監督が誰よりも現場を楽しんでいた。初日のワンシーン目を撮り終えて『さみしい。映画を撮るのが楽しくない？』って。その楽しさで連れて行ってくれる」（上白石さん）。\n\nベテラン俳優の光石さんは「三宅さんの評判は、他の映画人から聞いていたので、お声をかけてもらって、うれしくて。でも、最初は、おっかない監督かなって（笑）」。これには、三宅監督も「僕のほうが、緊張しました」と苦笑い。改めて、光石さんは「スタッフを引っ張り、僕らにも寄り添ってくれるバランスが良かった」と話していた。\n\n最後に、松村さんは「気持ちが少し楽になる作品。誰かを助けてあげよう、手を伸ばしてみようと思ってもらえれば」、上白石さんは「常に完ぺきにハッピーな人はいないと思うし、皆さん、何かしら抱えているものがあると思います。この作品に出会えて良かったと思える人に、この作品が届けば」とメッセージを送っていた。\n\n『夜明けのすべて』は2月9日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000018-cine-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/dd82a7965dffaac46230a8ae0cb6fb1f244546a8/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89467/642562.html']"
「ユニチケ」9話、ナナ＆コトコら生放送のファイナルへ　ニジ＆ジェイラは惜しくも脱落（cinemacafe.net）,https://news.yahoo.co.jp/articles/b4661df292b0e1c6e458558885897dde5a2f5fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-cine-000-1-view.jpg?exp=10800,2024-01-11T18:15:04+09:00,2024-01-11T18:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,1748,\nナナ「UNIVERSE TICKET」9話（C）SBS\nガールズグループオーディション「UNIVERSE TICKET」第9話が、1月10日にABEMAにて日韓同時放送。デビューメンバー最終候補の16名が決定し、エリシア（フィリピン）がデビューメンバー入り確定、ナナ（PRIKIL）、コトコ、ナルミ、ユリの4人の日本人練習生が進出。日本人練習生ニジ、ジェイラが涙の脱落となった。\n【画像】デビューメンバー最終候補16人中、日本人練習生は4人\n番組内では、韓国の国家番号である“82”という数字に意味を持たせ、K-POPアーティストデビューを夢見る82人の練習生が特別なミッションに挑戦。\n\n1月17日（水）の最終回（生放送）にて、最終メンバーとして残った8人がデビューグループとなり、2年6か月間の期間限定で活動することになる。\n\n最終回目前の第9話では「2次昇級式」が行われ、日本人練習生6人を含む24人の中から最終ステージに進出できる練習生16人が発表された。\n\n前回の「1次昇級式」（2023年12月27日放送回）では、全世界約100か国から518万464票もの投票（ファンチケッティング）が集まり、今回の「2次昇級式」でも388万6101票もの投票が集まった。\n\n今回の「2次昇級式」では、「1次昇級式」の最終点数にユニコンチケッティング（審査員評価）加算点とグローバル4次ファンチケッティング（投票）換算点数を合わせた合計点数によって順位が決定。\n\n「2次昇級式」にて最終ステージに駒を進めた練習生16人は以下のとおりとなった。\n\n■デビューメンバー最終候補16人\n▼P（PRISM）ランク\n1位：エリシア（14歳）フィリピン\n\n▼Rランク\n2位：ゼリーダンカ（16歳）フィリピン\n3位：イム・ソウォン（12歳）韓国\n4位：ナナ（16歳）日本\n5位：オ・ユナ（14歳）韓国\n6位：コトコ（16歳）日本\n7位：パン・ユナ（14歳）韓国\n8位：キム・スミン（18歳）韓国\n\n▼Iランク\n9位：イ・ソヌ（20歳）韓国\n10位：ジン・ヒョンジュ（22歳）韓国\n11位：ナルミ（17歳）日本\n12位：ガビ（14歳）カナダ\n13位：ファン・シウン（14歳）韓国\n14位：ペ・ハラム（17歳）韓国\n15位：チョン・ジニョン（19歳）韓国\n16位：ユリ（18歳）日本\n\n■脱落メンバー\nペ・イェラム（15歳）韓国\nヨナ（24歳）中国\nキム・スジン（14歳）韓国\nク・ギョリョン（17歳）韓国\nニジ（13歳）日本\nジェイラ（17歳）日本\nクォン・ウニョン（16歳）韓国\nイ・フラン（17歳）韓国\n\n6位でファイナルステージに進出した日本人練習生のコトコは、「正直ここまでこれるとは思っていませんでした。ここまでくることができて嬉しい」としながらも、「大好きな友達たちが脱落してしまったので、みんなの分まで頑張ります。投票してくださった皆さんに感謝しています、頑張ります」と涙ながらにコメント。\n\nそして、練習生の中で1番早くRランクに昇級していたナナは4位という結果に。「私がもう一段階昇級したら、デビューだったので少し残念です。でも、ファイナルステージに行けるのでファイナルで必ずデビューできるように一生懸命練習して素敵な姿をお見せします。ありがとうございます」とデビューメンバーへの強い意志を明かした。\n\nナナ、コトコに続き11位で最終メンバー入りを果たしたナルミは、「信じてチケッティングしてくださるファンの皆さん、そして家族に感謝しています」と心境を語り、ギリギリの16位で進出を果たしたユリは「自信がなかったので、結果を見るのがとても怖かったです。ファイナルにいくことができてとても嬉しいですし、幸せです。本当にありがとうございます」と感謝の想いを伝えていた。\n\n「UNIVERSE TICKET」は毎週水曜22時40分～ABEMA SPECIAL（字幕）、K-WORLD（通訳）にて放送。\n※第1話から第4話は番組放送終了後も無料で視聴可能。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-cine-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/b4661df292b0e1c6e458558885897dde5a2f5fca/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89463/642502.html']"
キム・ダミ＆チョン・ソニ『ソウルメイト』“唯一無二の親友”の青春が詰まった場面写真＆本編映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/b8ece9af4331550455e164af05654692d95f56c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-cine-000-1-view.jpg?exp=10800,2024-01-11T18:00:04+09:00,2024-01-11T18:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1280,"\n『ソウルメイト』© 2023 CLIMAX STUDIO, INC & STUDIO&NEW. ALL RIGHTS RESERVED.\n「梨泰院クラス」「その年、私たちは」のキム・ダミ主演で贈る映画『ソウルメイト』から、温かくも儚い、ソウルメイトの“青春”がつまった場面写真＆本編映像が解禁となった。\n【画像】“青春”が凝縮されノスタルジーな空気漂う場面写真\n性格も価値観もまるで違う2人の幼なじみが想い合い、ときには激しくぶつかり合いながらも紡がれる深い友情の物語を描いた本作。\n\nミソを演じたキム・ダミは、表向きは自由奔放で明るく振る舞う一方、複雑な家庭環境で育ち、心の奥底に悲しみを抱える繊細なキャラクターを高校時代から30代まで巧みに演じ分けた。\n\n両親から愛されて何不自由なく育つも、自分の意志では生きることができないミソの親友ハウンには、「ボーイフレンド」のチョン・ソニ。\n\n「力の強い女 カン・ナムスン」での好演が記憶に新しいピョン・ウソクは、2人の関係に深く関わるジヌを演じている。\n\n今回解禁されたのは、エモーショナルでノスタルジーな空気が漂う計10点の場面写真。ともに楽しいひとときを過ごすミソとハウンの姿をはじめ、ハウンの恋人・ジヌ（ピョン・ウソク）を交えた“海デート”。\n\nさらに隣同士で絵を描く子ども時代のミソ＆ハウンの様子を捉えたものなど、数々のカットには2人の“青春”が散りばめられている。\n\nその一方、2人が手を取り合い見つめ合う別れのシーンや、大人になったミソが葉書を片手に切ない表情で一点を見つめるカットも…。\n\n併せて公開されたのは、部屋でくつろぐミソとハウンの様子を捉えた本編シーンの一部。映像では、伝説のロックスター、ジャニス・ジョプリンのように「嵐のごとく生きて私も27歳で死にたい」と飄々とした態度で語るミソに対し、「私より先に死んだら許さない」と本気で怒るハウンの様子が映し出されている。微笑ましい2人の姿からは固い絆が感じられる一方で、儚い未来を予感させるシーンだ。\n\n唯一無二の“ソウルメイト”を見事に演じきったキム・ダミとチョン・ソニ。本作が初共演となる2人だが、チョン・ソニはキム・ダミとの初対面を「あの人が私のミソだと思った！」とふり返り、運命的なものを感じていたそう。\n\n対するキム・ダミも、カメラが回らないところでも（ソニを）“ハウン”と呼んでいたといい、撮影期間に入る前から2人で様々な話を重ねていたことを明かしている。\n\n当時の様子について「作品の話題というよりも、お互いの話をよくしましたね。ミソとハウンのように仲よくなれば、それが演技に生きると思ったんです。たくさん会って、美味しいものもよく食べていました」とふり返るキム・ダミ。劇中さながらの信頼関係を構築してきた2人だからこそ、温かくも切ない物語に厚みを与えている。\n\n『ソウルメイト』は2月23日（金・祝）より新宿ピカデリーほか全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8ece9af4331550455e164af05654692d95f56c6/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89462/642481.html']"
主演＆監督マイウェン、「堂々たる敗北者」に惹かれた『ジャンヌ・デュ・バリー 国王最期の愛人』日本版ポスター（cinemacafe.net）,https://news.yahoo.co.jp/articles/bd73822983610fa1ddffe20f6e8353d2f5b02fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-cine-000-1-view.jpg?exp=10800,2024-01-11T17:35:03+09:00,2024-01-11T17:35:03+09:00,cinemacafe.net,cine,cinemacafe.net,1356,\n『ジャンヌ・デュ・バリー 国王最期の愛人』©️2023-WHY NOT PRODUCTIONS-FRANCE 2 CINEMA- FRANCE 3 CINEMA-LA PETITE REINE-IMPALA PRODUCTIONS\nジョニー・デップ出演最新作であり、カンヌ国際映画祭オープニング作品となった『ジャンヌ・デュ・バリー 国王最期の愛人』から日本版ポスタービジュアル、新場面写真が解禁。主演・監督・脚本を務めたマイウェンのインタビューコメントも到着した。\n【画像】ジョニー・デップ演じる国王ルイ15世のワンショットを含む、新場面写真は5点\n本作は18世紀のヴェルサイユの宮廷を舞台に、ルイ15世の最後の愛人となった“デュ・バリー夫人”ことジャンヌ・デュ・バリーの愛と波乱に満ちた生涯を描いた本格派エンターテインメント。実際の舞台となるヴェルサイユ宮殿にて大規模撮影が遂行され、「シャネル（CHANEL）」が本作のためにデザインした衣装を提供。\n\nフランス国王の中で“最愛王”の異名をもつルイ15世をジョニーが自身初の全編フランス語で挑み、さらに『モン・ロワ 愛を巡るそれぞれの理由』の監督で知られるマイウェンが本作では監督と脚本を手掛け、自ら主人公のジャンヌ・デュ・バリー役を演じた。\n\nこの度解禁されたのは、華美なジュエリーを身につけ凛とした表情を見せるマイウェン演じるジャンヌ・デュ・バリーと、黄金の衣装に身を包み真っ赤な紅が印象的なジョニー演じるルイ15世を大きく捉えたポスタービジュアル。\n\n本国をはじめとする世界各国のポスタービジュアルでは、ジャンヌとルイ15世の写真は単体で扱われ、別々のポスターとなっているが、日本版では2人を同じ1枚に組み込み、愛の視線が交わるその瞬間を捉えた仕上がりに。\n\n主演・監督・脚本マイウェン、デュ・バリー夫人を描いた理由とは\nなぜジャンヌ・デュ・バリーを主人公に映画を製作しようと決めたのか、マイウェンは「2006年にソフィア・コッポラ監督の『マリー・アントワネット』を観たのがきっかけです」と語る。\n\n「ジャンヌがスクリーンに現れた瞬間、アーシア・アルジェントが演じる彼女のキャラクターに魅了されました。すぐに彼女との強いつながりを感じ、彼女がスクリーンに映らなくなるとすぐに恋しくなりました」と、映画を完成させる17年前からジャンヌの虜になっていたいことを明かす。\n\n続けて、「私がジャンヌ・デュ・バリーに魅了されたのは、彼女が堂々たる敗北者だからです。私の人生が彼女の人生と似ているということもあるかもしれませんが、それだけではありません。彼女という人間と、彼女が生きる時代に恋をしたのです。彼女の伝記を没頭して読み、彼女の正義を題材にした映画を撮りたいと思いました」と語った。\n\n\n運命に抗い、自分なりの生き方を貫こうとするところに強い共感を持ったというマイウェン。併せて、国王ルイ15世の優美なワンショットやデュ・バリー夫人らの新たな場面写真も解禁された。\n\n『ジャンヌ・デュ・バリー 国王最期の愛人』は2月2日（金）よりTOHOシネマズ シャンテほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bd73822983610fa1ddffe20f6e8353d2f5b02fad/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89461/642460.html']"
窪塚愛流＆蒔田彩珠、幸せと愛に包まれた日々『ハピネス』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/ffad9072b01240da5c769d167fd409b070dc8154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000011-cine-000-1-view.jpg?exp=10800,2024-01-11T16:00:03+09:00,2024-01-11T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,552,\n『ハピネス』©嶽本野ばら／小学館／「ハピネス」製作委員会\n窪塚愛流、蒔田彩珠、橋本愛、山崎まさよし、吉田羊らが出演する映画『ハピネス』より、場面写真が公開された。\n【写真】窪塚愛流＆蒔田彩珠、美術室で…『ハピネス』\n本作は、残り少ない日々を命の限り輝かせようとする少女と、彼女の夢を全力で支えようと奔走する少年とが繰り広げるラブストーリー。\n\n今回公開された場面写真では、公園のベンチで画集を開く由茉（蒔田さん）と、彼女を見つめる雪夫（窪塚さん）の姿、美術室でデッサンの手を止めて談笑する場面が切り取られている。放課後の美術部の活動を通して出会い、次第に惹かれあっていく2人の初々しい表情が印象的だ。\n\nさらに、2人を見守る家族たちの写真も到着。初めて由茉の家を訪ね、緊張の面持ちの雪夫を、温かく迎えて食卓を囲む様子や、雪夫の不安な気持ちを和らげようとする姉・月子（橋本さん）も登場している。\n\n「私ね、あと1週間で死んじゃうの」恋人の突然の告白からはじまった“ふたりの7日間”。残りの人生を笑顔で幸せに過ごすことを選んだ2人の、悲しくて、最高に幸せな7日間を映し出す場面写真となっている。\n\n『ハピネス』は5月17日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000011-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ffad9072b01240da5c769d167fd409b070dc8154/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89460/642412.html']"
ダニー・ボイル監督の『28日後…』、22年を経て続編製作へ タイトルは『28年後』（cinemacafe.net）,https://news.yahoo.co.jp/articles/fa9dbbb7ff19c1ad7be53656734575cde8b99738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000009-cine-000-1-view.jpg?exp=10800,2024-01-11T14:45:03+09:00,2024-01-11T14:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,663,\n『28日後…』 (C)APOLLO\n2002年に製作されたダニー・ボイル監督のサバイバル・ホラー映画『28日後…』に、新たな続編が作られることが分かった。「The Hollywood Reporter」が報じた。同作には2007年に『28週後…』が作られたが、3作目となる今作は『28 Years Later』（直訳：28年後）のタイトルで企画が進められているという。\n【写真】ダニー・ボイル監督\n『28日後…』では監督＆脚本を担当したボイル＆アレックス・ガーランドは、2作目では製作総指揮として活躍したが、3作目では再び監督＆脚本家として帰ってくる。2人は前2作でプロデューサーを務めたアンドリュー・マクドナルドらと共に製作も行う。\n\nボイル監督が長編映画を撮るのは2019年の『イエスタデイ』以来久々となる。1作目で脚本家デビューしたガーランドは2015年に『エクス・マキナ』で監督デビューも果たした。\n\nキャストについては未定だが、1作目に主演し一躍有名になったキリアン・マーフィーは、「ダニーやアレックスに会う機会があるといつも続編のことを言っているんです」と続編出演に乗り気であることを昨年「NME」に明かしている。\n\n映画ファンは「『28か月後』は作られなかったけれど、『28年後』はできるんだね！」「いよいよという感じ」「2007年からずっと待っていた」「ダニー監督がカムバックするなら、キャストもオリジナルメンバーがそろうといいな」などの感想をXに寄せている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000009-cine-000-1-view.jpg?pri=l&w=640&h=634&exp=10800'],"['https://news.yahoo.co.jp/articles/fa9dbbb7ff19c1ad7be53656734575cde8b99738/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89458/642468.html']"
リックとミショーンの姿にファン感動！「ウォーキング・デッド」スピンオフドラマの予告編公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/8a23654ec79af9929d0c3a35f70e35b23e0e859d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000008-cine-000-1-view.jpg?exp=10800,2024-01-11T14:20:02+09:00,2024-01-11T14:20:02+09:00,cinemacafe.net,cine,cinemacafe.net,682,\n「ウォーキング・デッド」キャスト陣-(C)Getty Images\n「ウォーキング・デッド」のスピンオフドラマ「The Walking Dead: The Ones Who Live（原題）」より予告編が公開された。\n【写真】「ウォーキング・デッド」キャスト陣\n今作は、かつて「ウォーキング・デッド」のリーダーだったリック・グライムズ（アンドリュー・リンカーン）と、リックのパートナー、ミショーン（ダナイ・グリラ）を主人公として描くリミテッド・シリーズ。\n\n予告編は、リックを探して旅するミショーンのシーンからスタート。2人は予告編の中だけでも数々の困難に見舞われている。ミショーンは馬に乗り、一人でウォーカー軍団と対峙。「（リックと離れている時間が）あまりにも長すぎる」と弱音を吐き、涙を流す。\n\n一方リックは血まみれになって呆然としていたり、軍人のビールに「なぜここにいるんだ、グライムス。殺したいのか？ 死にたいのか？」と尋ねられ、「こっちが聞きたいよ」と返答し、微妙な表情を見せる。最後はミショーンの希望に満ちた笑顔と「この世界を自分たちのものにしたいと願えば、それは可能だ」というナレーションで締めくくられる。\n\n「ウォーキング・デッド」のファンは、「リックの姿を再び見ることができて本当にうれしい。やはり彼が『ウォーキング・デッド』の要であり魂だから」「予告編を観る限り、“本家”よりいいものができたのではないだろうか？」「興奮しすぎて泣きそうになった。鳥肌モノの感動がある」と本編に期待を寄せている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000008-cine-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/8a23654ec79af9929d0c3a35f70e35b23e0e859d/images/000', 'https://www.cinemacafe.net/article/img/2024/01/11/89457/642454.html']"
