headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アオサ成分で動脈硬化抑制　鈴鹿医療大、江南化工、三重大が研究成果発表へ（伊勢新聞）,https://news.yahoo.co.jp/articles/07cf185a478c9f870f204a2d8c4bfc2fc6b464dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00002015-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,809,\n【研究成果について説明する鈴木副学長＝鈴鹿市南玉垣町の鈴鹿医療科学大学白子キャンパスで】\n【鈴鹿】三重県の特産品の一つ「アオサ海苔（のり）（ヒトエグサ）」に含まれる水溶性食物繊維「ラムナン硫酸」に、動脈硬化を抑制する作用があることが、鈴鹿市の鈴鹿医療科学大学（髙木淳一理事長）と四日市市の化学工業薬品製造業「江南化工」（大谷淨治社長）、津市の三重大学（伊藤正明学長）による産学共同研究で、このほど分かった。6月の日本血栓止血学会で発表する。\n\n 鈴鹿医療科学大の鈴木宏治副学長（76）を中心に、同大の平本恵一准教授、江南化工の寺澤匡博研究員、三重大の島田康人講師ら十人が研究チームとして、約3年かけて取り組んだ。\n\n 鈴木副学長らはこれまでの研究で、ラムナン硫酸の血管内皮細胞の炎症抑制作用を確認しており、今回は血管の炎症によって引き起こされる動脈硬化を実際に抑制するかどうか、マウスを使って検証した。\n\n 実験では、短期間で動脈硬化を起こす性質を持つマウスを4グループに分け、グループごとに「普通食」「普通食+ラムナン硫酸」「高脂肪食」「高脂肪食+ラムナン硫酸」の餌を12週間経口投与し、それぞれの動脈硬化生成を比較、解析した。\n\n 解析結果から、ラムナン硫酸を摂取したマウスでは、高脂血症の改善に伴う中性脂肪やコレステロールの低下、動脈硬化に見られるさまざまな血管分子の改善などを認めた。\n\n 研究成果は20ページにまとめ、スイスの学術専門誌「セルズ」電子版に昨年11月20日付で掲載された。\n\n 鈴木副学長は薬学、医学博士として血管と血液に関わる病態解明などを専門に研究する。元三重大副学長。今回の研究を振り返り「ラムナン硫酸を豊富に含むアオサを食べることで、健康寿命の延伸に期待できる。また、アオサの養殖がさらに活性化し、地場産業の発展につながればうれしい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00002015-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07cf185a478c9f870f204a2d8c4bfc2fc6b464dc/images/000']
「アトレチコ鈴鹿クラブ」に　JFL鈴鹿がチーム名変更　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/607d4b610fd15875cdb655ec20ceaef3d12bf2cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001712-isenp-000-2-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T13:34:27+09:00,伊勢新聞,isenp,伊勢新聞,553,\n【新チーム名「アトレチコ鈴鹿クラブ」について説明する斉藤社長＝鈴鹿市御薗町の三重交通Gスポーツの杜鈴鹿で】\n【鈴鹿】サッカー・日本フットボールリーグ（JFL）に所属する鈴鹿ポイントゲッターズが10日、チーム名を「アトレチコ鈴鹿クラブ」に変更。エンブレムも刷新した。\n\n 同日、鈴鹿市御薗町の三重交通Gスポーツの杜鈴鹿で、チーム運営会社「アンリミテッド」による新チーム名発表会があり、斉藤浩史社長が「過去のネガティブなイメージを払拭する。地域密着型のチームにしたいという思いを込めた」と話した。\n\n チーム名は斉藤社長が考えた。「アトレチコ」はポルトガル語で、運動や競技という意味のほかに「たくましい」という意味もある。\n\n 斉藤社長は「シンプルに、みんなが体を動かして勝利に向かうという気持ちを表現した。地域の人にも意味が分かりやすく、言いやすさや耳なじみの良さなどから決めた」と話した。\n\n エンブレムは従来のチームカラー青と緑色を基調に、「モータースポーツのまち鈴鹿」にちなんで、チェッカーフラッグを中央にデザインした。\n\n 県内初のJリーグ入りを目指して活動する同クラブは、元執行役員とのトラブルをきっかけに構造的な問題が顕著化。昨年10月に経営体制を刷新した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001712-isenp-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/607d4b610fd15875cdb655ec20ceaef3d12bf2cf/images/000']
鈴鹿のアパートで男性死亡　窒息死、殺人で捜査　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/14afa35280d5fc6e320e45d5afb298dc8e5f3d50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001815-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,638,\n【アパートで現場検証をする捜査員＝鈴鹿市末広北2丁目で】\n【鈴鹿】9日午後3時40分ごろ、鈴鹿市末広北2丁目のアパートの1室で、この部屋に住むアルバイト近藤康夫さん（77）が居間で倒れていると、親族から鈴鹿署に通報があった。署員が駆けつけたが、近藤さんはすでに死亡していた。近藤さんの首に絞められたような痕があり、県警は10日、近藤さんが何者かに殺害されたとして、殺人事件と断定。同署に捜査本部を設置した。\n\n 県警は司法解剖の結果、死因は頸部（けいぶ）を圧迫されたことによる窒息死だったと発表。9日未明ごろに死亡したと推定した。\n\n 県警によると、近藤さんは衣類が首に巻き付いた状態で、あおむけに倒れていた。着衣に大きな乱れはなかったが、頭部や両腕に内出血などのけががあったという。\n\n 近藤さんはこの部屋に1人で暮らしていた。親族が近藤さんと連絡がとれないことから不審に思い、9日にアパートを訪問したという。\n\n 県警は10日、司法解剖して死因などを調べるとともに、アパートで現場検証を実施。捜査員が部屋の中やバルコニーなどを入念に調べた。\n\n 現場は伊勢鉄道玉垣駅から北西に約1キロの住宅地。近くに住む会社員の男性（45）は近藤さんと面識がないといい、「普段は静かな住宅地。びっくりしている」と話した。\n\n アパート前の道をよく歩いて通るという女性（69）は「何が起きたか分からないので怖い。早く原因が分かってほしい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001815-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14afa35280d5fc6e320e45d5afb298dc8e5f3d50/images/000']
新型コロナ、前週の1・18倍　三重県内感染状況、7週連続で増加（伊勢新聞）,https://news.yahoo.co.jp/articles/ea6ae7c1e5319733ab110473b710607758d1cbb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,439,\n三重県は10日、先週（1―7日）の新型コロナウイルス感染状況を公表した。県内の新規感染者数は1医療機関あたり平均6・81人で、前週の1・18倍。7週連続で増加した。\n\n 1日あたりの感染者は、前週比で50人多い450人と推計される。1医療機関あたりの感染者は前週（先月25―31日）の時点で13週ぶりに5人を超えていた。\n\n 県によると、確保病床の入院者と一般病床の入院者を合わせた在院者数は前週同一曜日比21人増の191人。6週連続で増加している。重症者は1人減の1人となっている。\n\n 保健所管内別の1医療機関あたり感染者数は、桑名17・1人▽四日市3・9人▽鈴鹿7・8人▽津6・91人▽松阪2人▽伊勢6・09人▽伊賀3人▽尾鷲6・5人▽熊野3人―となった。\n\n 県の感染症・情報プロジェクトチームは「感染者は昨年の年始と比べて少なくなった」としつつ「当時とは異なり、今年は年始も増加が続いている。今後の状況を注視する必要がある」としている。\n伊勢新聞,[],[]
トラックと正面衝突　軽の男性死亡、死因調査　三重・亀山（伊勢新聞）,https://news.yahoo.co.jp/articles/a97ba61fb98a5469ed7760a106fb0a41a15947a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,260,\n【亀山】10日午前10時20分ごろ、三重県亀山市川崎町の国道306号で、軽乗用車と大型トラックが正面衝突した。軽乗用車を運転していた同市三寺町、無職臼井精一さん（86）が四日市市内の病院に搬送されたが、約1時間半後に死亡が確認された。大型トラックを運転していた津市一身田、会社員大西清次さん（50）にけがはなかった。\n\n 亀山署によると、現場は片側1車線の直線道路で、見通しは良い。同署はどちらかが中央線をはみ出したとみて、詳しい状況を捜査するとともに、臼井さんの死因を事故と病気の両面で調べている。\n伊勢新聞,[],[]
「110番通報」の適切利用を　伊勢署員ら商業施設で啓発　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/3b58a85ec76089801e364aa756574c5211ec7168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001510-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,368,\n【買い物客に啓発チラシを手渡す署員＝伊勢市船江のミタス伊勢で】\n【伊勢】「110番の日」の10日、三重県警伊勢署は伊勢市船江の商業施設「ミタス伊勢」で、110番通報の適切な利用を呼びかける啓発活動を実施した。\n\n 署員や地域交通安全活動推進委員協議会の約15人と、県警マスコット「ミーポくん」が、110番の利用方法や通報のポイントなどを記載したチラシを買い物客らに手渡し、協力を呼び掛けた。\n\n 署によると、昨年の11月末までの管内の110番受理数は7011件。中には、誤発信や落とし物、免許証更新の問い合わせなど、緊急性のない電話もあるという。\n\n 下池綾祐地域課長は「110番は緊急専用ダイヤル。緊急でない相談ごとや問い合わせは、地域の警察署や専用の相談電話（♯9110）へお願いします」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001510-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b58a85ec76089801e364aa756574c5211ec7168/images/000']
間瀬監督「目標は優勝とJ昇格」　JFLヴィアティン三重が新体制始動（伊勢新聞）,https://news.yahoo.co.jp/articles/57a8c877ec71f2dedad6062bac709648d15c1b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001612-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,607,\n【選手に話しかける間瀬監督（中央）＝桑名市播磨のNTN総合運動公園サッカー場で】\nサッカー・日本フットボールリーグ（JFL）のヴィアティン三重が10日、桑名市内で今年最初のチーム練習を行った。JFL8年目を戦う選手28人中26人が参加。今年からチームを率いる間瀬秀一監督（50）ら新スタッフと悲願のJリーグ参入に向けて新たなスタートを切った。\n\n 間瀬氏は四日市市出身で、ブラウブリッツ秋田、愛媛FCの県外Jリーグクラブで監督経験を積んできた。「（目標はJFL）優勝と（Jリーグ）昇格」と話し「自分の人生を懸けてチームの指揮をとらせてもらいたい」と話した。\n\n 初日のチーム練習は寒風の中約2時間行われた。スプリント系の基礎トレーニングなどに取り組んだ後、参加選手全員がダッシュのタイムを計測した。計測機器は間瀬新体制に合わせて初めて導入したという。\n\n 「皆が今までやってきたことを否定するのでなく皆が持つ本来の力を引き出したい」と熱っぽく語りかけた新指揮官。チーム3年目のDF谷奥健四郎（31）が「今まで何げなくやって来たプレーに間瀬さんのロジックがあって、信じてやれば成長できるなと感じた」と話すなど選手も意欲的だった。\n\n JFL開幕は3月9日。第1・2節、ホーム開幕戦の詳細は今月12日に発表される。ヴィアティン三重では今月20日、桑名市内で新体制発表会を予定している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001612-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57a8c877ec71f2dedad6062bac709648d15c1b98/images/000']
能楽と文化継承の公開討論　伊勢・神宮会館で2月7日「飛天双〇能シンポジウム」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/4cf88279b911b7e676fb344a0e54e1bf68d5e41a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001410-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,451,\n【「飛天双〇能」のチラシ】\n【伊勢】能楽と伝統文化の継承について理解を深める「飛天双〇能（ひてんふたわのう）シンポジウム」（令和文化蔵主催、伊勢新聞社など後援）が、2月7日午後1時から、三重県伊勢市宇治中之切町の神宮会館大講堂で開催される。\n\n 能楽の保存継承に取り組む一般社団法人令和文化蔵（京都市）が主催。能楽の大鼓（おおつづみ）奏者で重要無形文化財総合指定保持者の大倉正之助氏が伊勢神宮に能楽を奉納する「飛天双〇能」の一環として開かれる。\n\n シンポジウムは2部制。第1部は、能楽にまつわる楽器や衣装に携わる職人たちが「伝統ものづくりの現場」について語り合う。第2部は、日本文化や伝統技術の継承をテーマに、有識者らが意見を交わす。\n\n 参加申し込みは、専用サイトまたは、電話で受け付け。参加費は、事前申し込み（1月末まで）が5千円、当日は6千円。大学生以下は無料。\n\n 問い合わせはシンポジウム伊勢実行委員会事務担当水口さん＝電話090（7604）6995＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001410-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cf88279b911b7e676fb344a0e54e1bf68d5e41a/images/000']
矢守一声の多芸多才な彫刻作品　三重県立美術館で特集展示（伊勢新聞）,https://news.yahoo.co.jp/articles/cbd80d7f12b315cac0c90479614b651f3db9024e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001209-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,606,\n【矢守一声の彫刻が並ぶ会場＝津市大谷町の県立美術館2階で】\n【津】三重県津市出身の彫刻家、矢守一声（やもりいっせい）（明治14―昭和36年）の特集展示が10日、同市大谷町の県立美術館2階常設展示室第2室で始まった。地元で大切に受け継がれた作品約40点を紹介する。3月31日まで。観覧料一般310円。月曜と2月13日は休館（2月12日は開館）。\n\n 矢守氏は明治37年東京美術学校（現・東京芸術大）塑造科から研究科に進み、在学中から展覧会に出品するなど東京を中心に活動した。30代半ばに三重に戻り県工業試験場などで技手を務めながら、津市の平治煎餅本店や旧三華堂など地元菓子店の支援を受け自身の制作を続けた。\n\n 今展は作品の所有者からの働きかけをきっかけに同館が足跡を調査し実現。カニを題材にした陶の置物、細かな細工を施した木のたばこ入れや菓子箸、大きなまぶたが特徴的な縁起物の「福神」もある。\n\n 高さ約80センチと出品作品の中で最も大きい像「水難三十六童女冥福祈願観音」は、昭和30年の橋北中水難事故の翌年に制作され市内の密蔵院に奉納されたものだという。\n\n 担当の原舞子学芸員（41）は「当時三重から東京芸術学校に彫刻で進んだ人は大変少ない。多芸多才で扱う素材もさまざま、1人の創作とは思えない種類の多さ。津で生まれ津で活動した彫刻家を知る機会になれば」と来場を呼びかけた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00001209-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbd80d7f12b315cac0c90479614b651f3db9024e/images/000']
事故実演で「信号守って」　亀山・川崎小で交通安全教室　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/b37206de3a10fcdf34503993503bca1b328090d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000908-isenp-000-1-view.jpg?exp=10800,2024-01-11T08:00:00+09:00,2024-01-11T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,476,\n【児童に安全な自転車の乗り方を指導する笹之内警部補（左端）＝亀山市能褒野町の市立川崎小学校体育館で】\n【亀山】三重県亀山市能褒野町の市立川崎小学校は10日、小学1―3年生児童計217人を対象に同校で「交通安全教室」を開いた。12日には、4、5年生計145人を対象に開く。\n\n 亀山署川崎駐在所勤務の笹之内潤一警部補が講師を務め、川崎地区まちづくり協議会とPTA安全推進委員会ら計13人が協力した。児童らは、同体育館に設営した特設道路を使い、安全な自転車走行と信号機のある横断歩道、信号機のない横断歩道の渡り方を学んだ。また、屋外では、子どもの絵を描いた段ボールを使用し、時速40キロで走行する車両の前に不意に飛び出した時の衝撃を体感する実演もあった。\n\n 笹之内警部補は「道路は危険な所です。交通事故に遭わないためには、信号を守る、車を見る、絶対飛び出さないこと」とし、「自分の命は自分で守るという意識を持ってください」と促した。\n\n【子どもを描いた段ボールと走行車両との事故の実演＝亀山市能褒野町の市立川崎小学校屋外で】\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000908-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b37206de3a10fcdf34503993503bca1b328090d5/images/000']
