headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブリー・ラーソン、憧れのジェニファー・ロペスと対面し感涙（映画.com）,https://news.yahoo.co.jp/articles/36e1077c59bd621ceff9146dafbf51c7aac76edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000018-eiga-000-1-view.jpg?exp=10800,2024-01-11T20:00:00+09:00,2024-01-11T20:00:00+09:00,映画.com,eiga,映画.com,601,\n感激の初対面\n1月8日に開催された第81回ゴールデングローブ賞授賞式のレッドカーペットで、「キャプテン・マーベル」「ルーム」のブリー・ラーソンが憧れのジェニファー・ロペスと初対面し、感激して涙ぐむ様子がSNSで話題になった。\n\n 米情報番組「ET」のインタビューを受けていたラーソンは、授賞式会場に到着したロペスが近づいたことに気づくと「オー・マイ・ゴッド！」と大興奮し、「JLoなんて、そんな心の準備が……。無理、泣きそう！」と顔を手で覆った。\n\n インタビュアーに促され、通りかかったロペスとハグしたラーソンは、「（1997年のロペスの主演映画）『セレナ』を見て俳優になりたいと思いました。私にとってあなたはずっと特別な人なんです」と告白。\n\n これに、ラーソンのファンだったというロペスも「オー・マイ・ゴッド、そんなこと言われたら泣いちゃう」と目を潤ませた。ラーソンは「あなたに会うのが夢でした。本当にありがとう。あなたの仕事に対する姿勢はとても素晴らしいと思います」と語り、再び2人でハグ。その後、ラーソンは後ろにいた母親に「ママ、本物のJLoよ！」と叫んでいた。\n\n ロペス主演の映画「セレナ」は、23歳で殺害されたテハーノ音楽の女王セレナ・キンタニーヤ＝ペレスの生涯を描いた伝記映画。セレナ役を演じたロペスは、98年にゴールデングローブ賞主演女優賞にノミネートされた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/36e1077c59bd621ceff9146dafbf51c7aac76edc/images/000']
「THE FIRST SLAM DUNK」107劇場で1月23日に復活上映　チケット発売開始も満席続出（映画.com）,https://news.yahoo.co.jp/articles/4b7f1dfcb78e7b705482c084c767d9623e59f09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-eiga-000-1-view.jpg?exp=10800,2024-01-11T19:00:00+09:00,2024-01-11T19:00:00+09:00,映画.com,eiga,映画.com,486,\n全47都道府県107劇場で1日限りの復活上映\n劇場アニメ「THE FIRST SLAM DUNK」が1月23日の1日限りで復活上映される。このほど上映劇場や上映時間などの詳細が明らかになった。\n\n 復活上映は全47都道府県107劇場で実施され、IMAXとDolby Cinemaでの上映も“復活”。上映は1日2回で、全劇場で1月23日午前10時の回と午後7時の回に行われる。上映劇場は作品公式サイトで発表されている。\n※今回の上映は通常上映。応援上映などの特殊な上映ではない。\n\n チケットは、1月10日午前0時から各劇場ウェブサイトと劇場窓口で発売開始となったが、都内の劇場はすでに満席の回が続出している。\n※現在の販売状況は、各劇場サイトをご確認ください。\n\n 本作は、バスケットボール漫画の金字塔「SLAM DUNK」を原作者の井上雄彦氏による監督・脚本で新たにアニメ映画化した作品。2022年12月3日に封切られ、23年8月31日までロングラン上映された。最終興行成績は、観客動員1088万4000人、興行収入157億4000万円を記録した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b7f1dfcb78e7b705482c084c767d9623e59f09c/images/000']
ポール・トーマス・アンダーソン、トム・ヨーク、レディオヘッドのコラボ作品上映も　ザ・スマイル新作アルバム試聴イベント、109シネマズプレミアム新宿で開催（映画.com）,https://news.yahoo.co.jp/articles/efb9529012b509639dc949ab1628c1d3c22d9680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-eiga-000-1-view.jpg?exp=10800,2024-01-11T19:00:00+09:00,2024-01-11T19:00:00+09:00,映画.com,eiga,映画.com,1972,"\nファン垂涎のイベントが109シネマズプレミアム新宿で開催！\nレディオヘッドのトム・ヨーク、ジョニー・グリーンウッド、サンズ・オブ・ケメットのトム・スキナーによるバンド「ザ・スマイル（THE SMILE）」の2ndアルバム「Wall Of Eyes」の発売を記念し、ポール・トーマス・アンダーソン監督が手掛けたミュージックビデオを世界各地の映画館で上映するイベント「Wall Of Eyes, On Film」が、1月22日、25日の2日間限定で109シネマズプレミアム新宿で開催される。\n\n ザ・スマイルは、1月26日発売予定の新アルバム「Wall Of Eyes」より、新曲「Friend Of A Friend」を発表。この曲は、2022～23年のツアーの中ですでにライブバージョンが披露されているが、今回公開されたスタジオ・バージョンではロンドン・コンテンポラリー・オーケストラの弦楽器とロバート・スティルマンのサックスが用いられている。\n\n 「Friend Of A Friend」のミュージックビデオを、「ファントム・スレッド」「リコリス・ピザ」などで知られるポール・トーマス・アンダーソン監督が手がけており、1月18日から25日にかけて、シドニーからブエノスアイレスまで世界各地の映画館で行われる上映イベント「Wall Of Eyes, On Film」で初公開される。本イベントは、新作アルバムとアンダーソン監督とのコラボレーションを讃えるもので、世界16カ所の映画館で開催されるもの。ここ日本では、坂本龍一氏が音響を監修したことでも話題の映画館、109シネマズプレミアム新宿で2日間限定の開催となる。\n\n 本イベントは入場無料の完全招待制で、本作のミュージック・ビデオや、ポール・トーマス・アンダーソン監督とトム・ヨーク、レディオヘッドのこれまでのコラボレーション作品の上映、アルバムのレコーディング・セッションを撮影した未公開映像や、本イベントの為に特別に作られたサラウンド・サウンド仕様で、アルバム「Wall Of Eyes」を楽しめる試聴会も行われる。参加希望者はBeatinkのX（https://twitter.com/beatink_jp/status/1744690962323153333）のフォロー＆応募投稿のRTが必要。当選者にはDMが送られる。\n\n 1月26日に全世界発売の「Wall of Eyes」は、国内盤CDには高音質UHQCDで解説書・歌詞対訳が封入される。LPは通常盤に加え限定盤（スカイブルー・ヴァイナル）と、それぞれの初回生産限定日本語帯付き仕様の4形態で発売される。商品仕様、共通特典の詳細はBEATINK公式HP（https://www.beatink.com/products/detail.php?product_id=13802）で告知している。\n\n▼「Wall Of Eyes, On Film」イベント詳細は以下の通り\n\n【日程】\n2024年1月22日 (月) / 1月25日 (木)\n午後6時（受付開始）\n午後7時（イベントスタート)\n午後8時35分（終了予定）\n\n【イベント内容】\nザ・スマイル「Wall Of Eyes」全曲試聴（サラウンド・サウンド) ※世界初公開\nザ・スマイル「Wall Of Eyes」レコーディング・セッション 未公開映像 ※世界初公開\nザ・スマイル「Friend Of A Friend」35mmフィルム上映 ※世界初公開\nザ・スマイル「Wall Of Eyes」35mmフィルム上映\nトム・ヨーク「ANIMA」ショートフィルム上映\nレディオヘッド「Daydreaming」35mmフィルム上映\nレディオヘッド「Present Tense」上映\nレディオヘッド「The Numbers」上映\n\n【会場】\n109シネマズプレミアム新宿\nシアター8\n〒160-0021東京都新宿区歌舞伎町一丁目２９番１号 東急歌舞伎町タワー10F\n\n【参加方法】Beatinkの応募ツイートをフォロー&RT\nhttps://twitter.com/beatink_jp/status/1744690962323153333\n\n**当選者にDMにてお知らせいたします。\n**日程及び座席はこちらで振り分けさせて頂きます、指定は出来ませんので予めご了承ください。\n**アーティスト本人の出演はございません。\n**イベントの内容は、急遽変更、中止になる場合がございます。予めご了承ください。\n**カメラや携帯などのいかなる機器においてもスクリーンの録音/録画/撮影を禁止しております。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/efb9529012b509639dc949ab1628c1d3c22d9680/images/000']
レオナルド・ディカプリオ、ポール・トーマス・アンダーソン監督の新作に参加（映画.com）,https://news.yahoo.co.jp/articles/b1b1125276546953b2c6ffcaa2e86c147812d2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000020-eiga-000-1-view.jpg?exp=10800,2024-01-11T22:00:00+09:00,2024-01-11T22:00:00+09:00,映画.com,eiga,映画.com,993,\n初タッグ！\n米ワーナー・ブラザースが準備中のポール・トーマス・アンダーソン監督の新作に、レオナルド・ディカプリオやショーン・ペンら豪華キャストが出演することが明らかになった。米Deadlineによれば、アンダーソン監督が自ら脚本を執筆したオリジナル作品で、年内にクランクインするという。\n\n タイトル、内容ともに不明だが、現代を舞台にした群像劇とのこと。ディカプリオといえば最新作「キラーズ・オブ・ザ・フラワームーン」のマーティン・スコセッシ監督、「ワンス・アポン・ア・タイム・イン・ハリウッド」のクエンティン・タランティーノ監督とのタッグで知られているが、アンダーソン作品への出演は今回が初となる。\n\n ペンは、アンダーソン監督の前作「リコリス・ピザ」に出演。ほかに、レジーナ・ホール（「シャフト」）の参加が決まっているという。\n\n 本作は小規模作品を手がけてきたアンダーソン監督にとって初の大作となる見込み。ワーナーの共同CEOを務めるマイケル・デ・ルカは、かつてニューライン・シネマの重役としてアンダーソン監督の「ブギーナイツ」や「マグノリア」を手がけたことで知られている。\n\nhttps://eiga.com/movie/99524/special/ 【特集】ディカプリオ《魂の顔芸24変化》 史上最大級のダメ男役でアカデミー賞確実視!?\n\nhttps://eiga.com/news/20231021/9/ 【「キラーズ・オブ・ザ・フラワームーン」評論】時代の端境期がアフターコロナを想起させる\n\nhttps://eiga.com/news/20231107/7/ 上映時間長すぎ？ スコセッシ監督「キラーズ」米上映館が無断で休憩時間を挿入\n\nhttps://eiga.com/news/20231019/20/ 西川美和監督、マーティン・スコセッシ監督の演出に脱帽！「俳優たちの顔の表情や1対1の芝居が素晴らしい」\n\nhttps://eiga.com/news/20231018/19/ ディカプリオ主演、スコセッシ監督、デ・ニーロ共演の注目作が大規模イベント 製作陣の“豪華さ”に話題集まる\n\nPhoto by Getty Images\nPhoto by Emma McIntyre/WireImage/Getty Images,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1b1125276546953b2c6ffcaa2e86c147812d2f7/images/000']
「劇場版SPY×FAMILY」第2弾入場特典は“3Dアーニャ”が飛び出すARイラストカード　新場面写真も公開（映画.com）,https://news.yahoo.co.jp/articles/c3b707e83b2576ae9dd129666407c9bfaa439974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000019-eiga-000-1-view.jpg?exp=10800,2024-01-11T21:00:00+09:00,2024-01-11T21:00:00+09:00,映画.com,eiga,映画.com,624,\n第2弾入場特典は、原作者描き下ろしARイラストカード\n「劇場版 SPY×FAMILY CODE: White」の第2弾入場特典（入場者プレゼント）、フォージャー家を収めた新場面写真などが発表された。英語字幕版での上映も決定した。\n\n 第2弾入場特典として、原作者・遠藤達哉氏の描き下ろしARイラストカードが1月13日から全国50万人限定で配布される。同カードは、表面に「星（ステラ）」に手を伸ばすアーニャの姿が描かれ、裏面のQRコードを読み取ると3Dアーニャが飛び出してくる仕掛けが施されている。さらにアーニャのボイスも聞ける特別仕様となっている。\n※非売品。ひとり1点配布。\n※通常上映・IMAX上映・DolbyCinema上映、共通特典。\n※劇場により数に限りあるため、無くなり次第終了。\n\n 英語字幕版は、1月19日から5都市9劇場で上映。詳細は作品公式サイトで発表されている。\n\n【英語字幕上映】\n東京・TOHOシネマズ日比谷、TOHOシネマズ新宿、109シネマズプレミアム新宿、TOHOシネマズ六本木ヒルズ\n大阪・TOHOシネマズ梅田\n神奈川・横須賀HUMAXシネマズ\n長崎・佐世保シネマボックス太陽\n沖縄・シネマライカム・ユナイテッドシネマ PARCO CITY 浦添\n※チケット販売の詳細は劇場サイトを要確認。\n\n また、公開日の前後に実施された渋谷周辺ジャックの模様を収めたPVも公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000019-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3b707e83b2576ae9dd129666407c9bfaa439974/images/000']
キム・ダミ主演「ソウルメイト」“唯一無二の親友”との温かくも儚い青春がつまった場面写真＆本編映像公開（映画.com）,https://news.yahoo.co.jp/articles/c499276487ba8e012512d11d9f74485358e6e39d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-eiga-000-1-view.jpg?exp=10800,2024-01-11T18:00:00+09:00,2024-01-11T18:00:00+09:00,映画.com,eiga,映画.com,1124,\n「ソウルメイト 七月と安生」をリメイク\n「梨泰院クラス」のキム・ダミが主演した「ソウルメイト」の場面写真10点と本編映像が公開された。チョン・ソニ演じる“唯一無二の親友”との温かくも儚い青春が切り取られている。\n【動画】「ソウルメイト」本編映像\n本作は、「少年の君」のデレク・ツァンによる単独監督デビュー作「ソウルメイト 七月（チーユエ）と安生（アンシェン）」を韓国・済州島を舞台にリメイク。「短い記憶」のミン・ヨングン監督がメガホンをとった。性格も価値観も違う幼馴染2人が、時に激しくぶつかり合いながら深い友情の物語を紡ぐ。\n\n 絵を描くことが好きなミソとハウンは、小学生からの大親友。しかし、ジヌとの出会いが2人の運命を大きく変えていく。想い合いながらもすれ違い、疎遠になっていた16年目のある日、ハウンはミソに“ある秘密”を残して忽然と姿を消してしまう。\n\n ミソ役のキム・ダミは映画「The Witch 魔女」や「梨泰院クラス」で注目され、本作では等身大の女性を好演。自由奔放で明るく振る舞う一方、複雑な家庭環境で育ち、心の奥底に悲しみを抱える繊細なキャラクターを、高校時代から30代まで巧みに演じ分けた。\n\n 両親から愛されて何不自由なく育つも、自分の意志では生きることができないハウン役はチョン・ソニ。2人の関係に深く関わるジヌを、「力の強い女カン・ナムスン」のピョン・ウソクが演じた。\n\n 場面写真には、隣同士で絵を描く子供時代のミソとハウンや、スクーターに二人乗りする様子、ハウンの恋人ジヌを交えた海デートなどが写されている一方で、別れのシーンや、大人になったミソの切ない表情なども収められ、エモーショナルでノスタルジーな空気が漂う。\n\n 部屋でくつろぐミソとハウンをとらえた本編シーンには、「嵐のごとく生きて私も27歳で死にたい」と語るミソに対し、「私より先に死んだら許さない」と怒るハウンの様子が映し出され、固い絆を感じさせるとともに、儚い未来を予感させる。\n\n 本作でキム・ダミと初共演を果たしたチョン・ソニは、初対面したときに「あの人（キム・ダミ）が私のミソだと思った！」と運命的なものを感じたと話す。対するダミも、カメラが回っていないときもチョン・ソニを役名で呼んでいたこと、撮影期間に入る前からいろんな話をしていたことを明かし、「作品の話題というよりも、お互いの話をよくしましたね。ミソとハウンのように仲よくなれば、それが演技に生きると思ったんです。たくさん会って、美味しいものもよく食べていました」と振り返った。\n\n 「ソウルメイト」は、2月23日より新宿ピカデリーほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c499276487ba8e012512d11d9f74485358e6e39d/images/000', 'https://eiga.com/movie/100746/video/2/?cid=news_20240111_15_m']"
【興収20億円突破】「鬼太郎誕生」1月13日から第4弾来場者特典ビジュアルステッカーを配布（映画.com）,https://news.yahoo.co.jp/articles/6da9b1abd68e0a104c92ff705390845fb5e57fa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-eiga-000-1-view.jpg?exp=10800,2024-01-11T17:00:00+09:00,2024-01-11T17:00:00+09:00,映画.com,eiga,映画.com,312,\nビジュアルステッカーのイメージ図\n公開中の劇場アニメ「鬼太郎誕生 ゲゲゲの謎」の第4弾来場者特典が、1月13日から配布される。\n\n 特典は、これまで配布された第1～3弾の特典イラスト4種がシート状のステッカーになった「ビジュアルステッカー」。数量限定で、なくなり次第配布終了となる。\n\n 同作は、2018～20年に放送されたテレビアニメ「ゲゲゲの鬼太郎（第6期）」をベースに、鬼太郎の父である目玉おやじの過去と鬼太郎の誕生にまつわるシリーズ原点の物語を描く長編作品。23年11月17日の公開からロングラン公開中で、1月8日時点で、累計動員数145.6万人、興行収入20.7億円を突破する大ヒットを記録している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6da9b1abd68e0a104c92ff705390845fb5e57fa5/images/000']
窪塚愛流×蒔田彩珠「ハピネス」幸せと愛に包まれた7日間をとらえた場面写真、一挙披露（映画.com）,https://news.yahoo.co.jp/articles/ecec7cfc99ad4388429d7ae3e37d6c5949df5117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-eiga-000-1-view.jpg?exp=10800,2024-01-11T15:00:00+09:00,2024-01-11T15:00:00+09:00,映画.com,eiga,映画.com,738,\n悲しくて、最高に幸せな7日間の物語\n窪塚愛流と蒔田彩珠の主演で、嶽本野ばら氏による同名小説を映画化する「ハピネス」の場面写真が一挙披露された。\n【フォトギャラリー】蒔田彩珠を見つめる窪塚愛流「ハピネス」場面写真\n本作は、残り少ない日々を命の限り輝かせようとする少女と、彼女の夢を全力で支えようと奔走する少年が紡ぐ切ないラブストーリー。高校生の雪夫と恋人・由茉の日常は、由茉の突然の告白によって一変する。心臓に病気を抱える由茉は、すでに自分の運命を受け止め、残りの人生を精いっぱい生きると決めていた。憧れていたファッションに挑戦し、大好きなカレーを食べに行く。そして何よりも残り少ない日々を雪夫と過ごし、最期の瞬間までお互いのぬくもりを感じていたい。雪夫は、動揺しながらも彼女に寄り添う決意をする。\n\n 雪夫役を窪塚、医者から余命1週間と告げられた由茉役を蒔田がそれぞれ演じ、由茉の両親役で吉田羊と山崎まさよし、雪夫の姉役で橋本愛が共演。監督は「花戦さ」「犬部！」の篠原哲雄が務め、脚本は「ドクター・デスの遺産 BLACK FILE」「夜明けの街で」「欲望（2005）」の川崎いづみが担当した。\n\n 場面写真には、美術部の活動を通して出会い、次第に惹かれあっていく雪夫と由茉の初々しい姿が切り取られているほか、雪夫と由茉を見守る家族の姿も見ることができる。\n\n 「ハピネス」は5月17日全国公開。ムビチケ前売券（オンラインのみ）は1月12日午前0時より発売。購入者特典として、ティザービジュアルのスマートフォン＆PC対応壁紙をプレゼントする。コミカライズ（作画：崔トウヤ 原作：嶽本野ばら 構成：小出真朱）も電子コミック雑誌「ベツフラ」（小学館）で連載中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-eiga-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ecec7cfc99ad4388429d7ae3e37d6c5949df5117/images/000', 'https://eiga.com/news/20240111/12/2/?cid=news_20240111_12_m']"
ドラマ版「エターナルズ」がボツに　脚本家が告白（映画.com）,https://news.yahoo.co.jp/articles/ad04393fb226c573672c791d6d3acfffc696eceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-eiga-000-1-view.jpg?exp=10800,2024-01-11T16:00:00+09:00,2024-01-11T16:00:00+09:00,映画.com,eiga,映画.com,571,\n映画「エターナルズ」\n脚本家のジョン・リドリーは、2013年の「それでも夜は明ける」でアカデミー賞脚色賞を受賞。15年には、企画・制作総指揮を手がけたテレビドラマ「アメリカン・クライム」がスタートし、順風満帆だった。そんななか、15年に「アメリカン・クライム」と同じ米ABC向けに、リドリーがスーパーヒーロードラマの企画開発に着手したことが発表されたが、詳細について明かされることはなかった。\n\n このほど米コミック・ブック・ライブのポッドキャストに出演したリドリーは、謎の企画は「『エターナルズ』のテレビドラマ版だった」と告白した。\n\n 「エターナルズ」は太古から人類を見守ってきた超人種族のことで、21年にクロエ・ジャオ監督によって映画化されている。\n\n 「マーベルが最終的にやることになったバージョンは私に言わせれば良い出来とは言えない。正直に言わせてもらえば」\n\n 「私のバージョンはいいバージョンだった」とリドリーは言うものの、実現には至らなかった。その理由について、原作の難しさを挙げている。\n\n 「私のバージョンはエンタテインメントとしては難しいものだった。私にとって面白いものが、必ずしも大衆向けではなかった」\n\n なお、マーベル・スタジオはまだ「エターナルズ2（仮題）」の制作を発表していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad04393fb226c573672c791d6d3acfffc696eceb/images/000']
永野護の初の大型展覧会「DESIGNS 永野護デザイン展」2～3月に開催　「ファイブスター物語」など340点の画稿を展示（映画.com）,https://news.yahoo.co.jp/articles/b7b04747965e087bda70a8845e7a30a4ad7080cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000010-eiga-000-1-view.jpg?exp=10800,2024-01-11T14:00:00+09:00,2024-01-11T14:00:00+09:00,映画.com,eiga,映画.com,714,\n2月10日～3月24日に埼玉・ところざわサクラタウン角川武蔵野ミュージアム内のEJアニメミュージアムで開催\nSF漫画「ファイブスター物語」で知られる永野護の初となる大型展覧会「DESIGNS 永野護デザイン展」が、2月10日～3月24日に埼玉・ところざわサクラタウン角川武蔵野ミュージアム内のEJアニメミュージアムで開催される。\n\n 1983年に活動を開始した永野は、「重戦機エルガイム」（84年放送）で、当時新人クリエイターながらもスタイリッシュなキャラクターとメカニックのデザインを一手に担って注目を集め、その後も「機動戦士Zガンダム」（85年放送）、「ブレンパワード」（98年放送）といったサンライズ制作のロボットアニメにメカニックデザインやキャラクターデザインとして参加。86年から「月刊ニュータイプ」（KADOKAWA刊）で連載を開始した、代表作でもある漫画「ファイブスター物語」は、4つの恒星からなる星団の数千年を超える興亡の歴史を描く壮大な作品で、現在も連載が続いている。2012年に公開された劇場アニメ「花の詩女 ゴティックメード」は、「ファイブスター物語」が物語る星団史の1ページに相当する作品で、原作、監督、脚本、絵コンテ、レイアウト、原画を永野自らが手がけた。\n\n 「DESIGNS 永野護デザイン展」では、「重戦機エルガイム」「機動戦士Zガンダム」「ブレンパワード」「シェルブリット」「ファイブスター物語」「花の詩女 ゴティックメード」といった永野が携わった作品のなかから、原画やイラスト、設定画、ラフスケッチなど約340点を厳選して展示。永野が商業作デビュー前に制作した作品も公開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000010-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7b04747965e087bda70a8845e7a30a4ad7080cc/images/000']
