headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カプコン×JR東海、モンハン/ストファイなどのオリジナルグッズもらえる推し旅イベント。新幹線車内で歴代ゲームクイズも（トラベル Watch）,https://news.yahoo.co.jp/articles/769538ca9a652602133ed3e0a78ea517cb3e7acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000191-imptrw-000-1-view.jpg?exp=10800,2024-01-11T20:18:11+09:00,2024-01-11T20:18:11+09:00,トラベル Watch,imptrw,トラベル Watch,857,"\n写真：トラベル Watch\nカプコンは、JR東海が展開する「推し旅」キャンペーンとコラボした大型観光プロジェクト「CAPCOM TRIP TOKAI」を2月1日から実施する。\n【画像】カプ旅クイズ100\n「モンスターハンター」「ストリートファイター」などのゲームキャラクターと東海エリア各所・東海道新幹線とコラボしたオリジナルコンテンツやイベントを展開。\n\n 東海道新幹線の車内では、6月30日までの期間、カプコンの歴代ゲーム/キャラクターに関する「カプ旅クイズ100」に挑戦できる。\n\n 名古屋駅直結「JRセントラルタワーズ」「JRゲートタワー」のレストラン街では、「THE CAPCOMミュージアム in 名古屋」を2月1日～2月29日に開催。歴代ゲームタイトルの開発資料や小物などの立体造形物、書きおろしイラストを展示するほか、「ストリートファイター6」主人公・ルーク役の声優・前野智昭氏による音声ガイドを楽しめる。\n\n またアニメイト名古屋では、クイズの参加者や音声ガイドの利用者を対象に、東海エリアのグルメ・文化・観光地とキャラクターがコラボした「カプ旅ステッカー」をプレゼントする。配布方法などはキャンペーンサイトで順次公開予定。「CAPCOM TRIP TOKAI」描きおろしキービジュアルを使用したオリジナルグッズも販売する。\n\n なお、クイズやイベントに参加すると「カプ旅ポイント」を獲得でき、ポイント数に応じて「Nゲージダイキャストスケールモデル 新幹線 N700S」などのオリジナルグッズがもらえる抽選に参加できる。\n\n 3月以降も愛知県蒲郡市のラグーナテンボスや愛知県豊橋市でコラボ企画を実施予定。詳細はX（旧Twitter）の公式アカウント（@JRC_CAP）を確認いただきたい。\n\n(c)Central Japan Railway Company All rights reserved.\n(c)CAPCOM\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000191-imptrw-000-1-view.jpg?pri=l&w=640&h=318&exp=10800'],"['https://news.yahoo.co.jp/articles/769538ca9a652602133ed3e0a78ea517cb3e7acd/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/280/html/02_o.jpg.html']"
駅近コワーキングスペース「＋PLACE（プラスプレイス）」がJR九州Web会員IDから予約可能に（トラベル Watch）,https://news.yahoo.co.jp/articles/1e8ccb9cb206df25b3f9135448b19152bf132fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000168-imptrw-000-2-view.jpg?exp=10800,2024-01-11T17:07:28+09:00,2024-01-11T17:32:40+09:00,トラベル Watch,imptrw,トラベル Watch,376,"\n写真：トラベル Watch\nJR西日本はJR九州と連携し、全国400拠点以上のコワーキングスペースを予約できる「＋PLACE（プラスプレイス）」サービスを、1月15日から「JR九州Web会員ID」で利用可能にする。\n【画像】駅から徒歩5分以内を中心に全国400拠点以上のスペースがある\n登録済のJR九州Web会員サービスと同じアカウントが使えることで、列車予約とともに駅チカ個室ブースやコワーキングスペースをシームレスに予約できるというもの。移動中や出張中の急なWeb会議でも、今すぐ使える仕事場を探せるという。\n\n ＋PLACE公式サイトにアクセスし、自分のJR九州Web会員IDで＋PLACEに会員登録することですぐに利用を始められる。なお初回利用時にはクレジットカードの登録が必要となる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000168-imptrw-000-2-view.jpg?pri=l&w=640&h=225&exp=10800'],"['https://news.yahoo.co.jp/articles/1e8ccb9cb206df25b3f9135448b19152bf132fdb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/223/html/02_o.jpg.html']"
ローソン限定「ムーミン軽量ショルダーバッグ」1月24日発売。10ポケット付きで収納力あり（トラベル Watch）,https://news.yahoo.co.jp/articles/1c2b72b84159f6d24fc15c58c2b8342133d4d15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000189-imptrw-000-1-view.jpg?exp=10800,2024-01-11T19:59:13+09:00,2024-01-11T19:59:13+09:00,トラベル Watch,imptrw,トラベル Watch,521,"\n写真：トラベル Watch\nローソンは、「MOOMIN 10ポケット付き！ 軽量ショルダーバッグ BOOK」を1月24日から順次発売する。冊子サイズA5・8ページで、価格は3289円。\n【この記事に関する別の画像を見る】\n大人に似合うムーミンの軽量ショルダーバッグは、光沢感のあるブラックの生地に上品なゴールドのファスナーを用い、リトルミイの刺繍や赤色のMOOMINロゴ、フィンランドの国旗タグをあしらっている。\n\n サイズは25×9×18.5cm（幅×奥行×高さ）、ショルダーストラップは最長138cm。コンパクトな見た目ながら500mLのペットボトルが横にすっぽり入る収納力を持つ。\n\n メイン収納には内ポケットが4つ。前面にはファスナー付きのフロントポケットがあり、そのなかにも内ポケットが4つ。さらに背面はスマホを取り出しやすいオープンポケット付きと、計10個のポケットが備わる。\n\n店着日\n\n1月24日：首都圏\n1月24日：東北・関東・中部・近畿・四国\n1月25日：北海道・中国地方・九州\n1月27日：沖縄\n\n(c)Moomin Characters™\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000189-imptrw-000-1-view.jpg?pri=l&w=640&h=263&exp=10800'],"['https://news.yahoo.co.jp/articles/1c2b72b84159f6d24fc15c58c2b8342133d4d15d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/279/html/02_o.jpg.html']"
代官山「miffy café tokyo」にエコバッグ＆トート新登場。ミッフィーの絵本がモチーフ（トラベル Watch）,https://news.yahoo.co.jp/articles/9667bdb7ddd2893f854fb04f2ec70bd7e6bb7901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000185-imptrw-000-1-view.jpg?exp=10800,2024-01-11T19:16:20+09:00,2024-01-11T19:16:20+09:00,トラベル Watch,imptrw,トラベル Watch,397,"\n写真：トラベル Watch\nミッフィーの絵本をテーマにしたカフェ「miffy café tokyo」（東京都渋谷区代官山町19-4 代官山駅ビル1階）は、新商品の焼き菓子とバッグを発売した。\n【画像】ビスケット（クリームチーズ＆ブルーベリー/チョコ＆ピスタチオ）\n焼き菓子は、店内でじっくり焼き上げたビスケット。味は「クリームチーズ＆ブルーベリー」と「チョコ＆ピスタチオ」の2種類あり、各390円。店内飲食の場合は別途ドリンクの注文が必要となる。\n\n 新登場の「エコバッグ」（2750円）は1人3個までの限定で、2月1日からは「トートバッグ」（2750円）も発売する。\n\n関連記事\n\nIllustrations Dick Bruna (c) copyright Mercis b, 1953-2024 www.miffy.com\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000185-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9667bdb7ddd2893f854fb04f2ec70bd7e6bb7901/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/273/html/03_o.jpg.html']"
OMO5東京五反田 by 星野リゾート、宿泊予約受付を開始。コンセプトは「夜景とご馳走のパラダイス」（トラベル Watch）,https://news.yahoo.co.jp/articles/1cbe1392d9ec55cdbbb6a97f76ce44a5413acb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000187-imptrw-000-1-view.jpg?exp=10800,2024-01-11T19:19:35+09:00,2024-01-11T19:19:35+09:00,トラベル Watch,imptrw,トラベル Watch,705,"\n写真：トラベル Watch\n星野リゾートは、4月11日に開業する「OMO5東京五反田 by 星野リゾート」（東京都品川区西五反田8-4-13）の宿泊予約受付を開始した。\n【画像】駅から半径2kmに約1300店の飲食店があると言われる五反田\n五反田駅から徒歩で約6分、オフィスや商業施設から構成される「五反田JPビルディング」の高層階（14～20階）に位置する。宿泊料金は1泊1室2万8000円～。\n\n コンセプトは「夜景とご馳走のパラダイス」。客室には飲食店の賑わいから着想を得た照明やファブリックを使用しており、デラックスルーム（4名）やキッチン付きのOMOハウス（6名）など8タイプ・全188室を備える。\n\n ホテル14階のパブリックスペース「OMOベース」には、水景を囲んで公園のように寛げる「空中庭園」、愛犬と泊まれる客室から直接アクセスできる「ドッグガーデン」などを設ける。\n\n 同フロアの「カフェ＆バル」は朝食からナイトタイムまで利用可能。朝食は米穀専門店「隅田屋」が監修した10種類のおにぎりや、1922年から五反田に店を構える味噌専門店「坂本商店」の味噌を使用したお味噌汁などを提供する。\n\n そのほかの時間帯では、オリジナルのアルコールドリンクやスイーツ、五反田の鶏肉専門店「信濃屋」のから揚げと焼き鳥をアレンジした「おつまみプレート」が楽しめる。\n\n また、OMOブランド独自のサービス「Go-KINJO（ごーきんじょ）」として、ホテル周辺の街歩きに役立つコンテンツ「ご近所アクティビティ」「ご近所マップ」を提供予定。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000187-imptrw-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/1cbe1392d9ec55cdbbb6a97f76ce44a5413acb43/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/251/html/02_o.jpg.html']"
東京ディズニーリゾート、仲よしなミキミニのレトロデザインアイテムを発表！　ペールブルー＆ピンクがかわいいねっ！（トラベル Watch）,https://news.yahoo.co.jp/articles/12a44c628f9fe0b4a87cbcafd77712873c9abbc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000160-imptrw-000-1-view.jpg?exp=10800,2024-01-11T16:44:12+09:00,2024-01-11T16:44:12+09:00,トラベル Watch,imptrw,トラベル Watch,969,"\n写真：トラベル Watch\n東京ディズニーリゾートは、仲よしなミッキーマウスとミニーマウスをデザインしたグッズを2月1日に発売する。\n【画像】ひと揃えしてパークでミキミニコーデを楽しもう！\nレトロで愛らしいデザインは、バレンタインシーズンにもぴったり。パーク内で身につけたいグッズから、デイリーに使える生活雑貨、さらにペアで使えるアイテムまで幅広く揃えている。東京ディズニーランドが「タウンセンターファッション」、東京ディズニーシーは「フィガロズ・クロージアー」で取り扱う。\n\n アパレルアイテムで注目なのが「パーカー」（5200円）。バックプリントにミニーマウスがミッキーマウスの頬にキスをするデザインを採用。シンプルなので、どのスタイルにも合わせやすい。\n\n パークコーデのワンポイントに取り入れたいのが「キャップ」（3400円）。ポンポンつきでフロントには”NAKAYOSHI CLUB”、後ろにはミッキーマウスとミニーマウスの刺繍入りだ。\n\n ピンクのハート形刺繍が愛らしい「キャップ」（3200円）もお勧め。被ればふわふわあったか＆キュートな装いに一気になれる。また大定番の「カチューシャ」（2000円）にもハート柄の刺繍をオン！ ペールブルーと真っ白なリボンが上品な印象。「ファッション用グラス」（2900円）や「ネックレス」（1800円）でワンランク上のミキミニコーデを決めるのもお勧めだ。\n\n パークはもちろんデイリーで活用できるアイテムとして「トートバッグ」（3900円）も登場。懐かしさあふれるデザインが◎。内側はブルーとホワイトのチェックの生地を採用する。サイズ（本体）は約33×43×12cm（高さ×幅×マチ）。「ワッペン」（1200円）で、自分好みにデコレーションしても楽しい。\n\n お出かけに便利な「きんちゃく」（1200円）や「ミニタオルセット」（1500円）もラインアップ。「トートバッグ」と一緒に使ってトータルコーデを楽しむのもよさそうだ。\n\n さらにペアで楽しみたい「ぬいぐるみバッジセット」（4400円）や「キーチェーンセット」（1400円）もラインアップ。大切な人とシェアして持ってみてはいかがだろう。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000160-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/12a44c628f9fe0b4a87cbcafd77712873c9abbc2/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/207/html/002_o.jpg.html']"
スターゲイトホテル関西エアポート、週末限定「蟹食べ放題バイキング」。ステーキや海鮮丼も（トラベル Watch）,https://news.yahoo.co.jp/articles/c031e363a5d8ed4af897dad28ff0c403d383365e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000147-imptrw-000-1-view.jpg?exp=10800,2024-01-11T16:14:25+09:00,2024-01-11T16:14:25+09:00,トラベル Watch,imptrw,トラベル Watch,609,"\n写真：トラベル Watch\nスターゲイトホテル関西エアポート（大阪府泉佐野市りんくう往来北1番地）は、「蟹食べ放題バイキング2024」を1月14日～2月24日の金～日曜・祝日限定で実施する。\n【画像】ボイル蟹\nボイルした本ズワイガニや紅ズワイガニをはじめ、蟹入りシーフードグラタン、ワタリガニと魚介類のチゲ、蟹のチリソース、蟹クリームコロッケ、蟹肉入りフカヒレスープ、蟹焼売といったあったかグルメが多数。\n\n また、シェフズキッチンで焼きたてを提供するステーキや鮪・サーモン・いくらなどを盛り付ける勝手丼、デザートのケーキにアイスクリーム、各種フルーツまで自由に楽しめる。\n\n蟹食べ放題バイキング2024\n\n期間：2024年1月14日～2月24日（1月19日を除く）\n会場：54階 ダイニング＆バー「スターゲイト」\n時間：\n［ランチ・土日祝］11時30分～15時\n［ディナー・金曜］18時～22時\n［ディナー・土日祝］17時30分～22時\n料金：\n［ランチ・土日祝］大人6800円、小学生3000円、幼児500円\n［ディナー・金曜］大人7000円、小学生3000円、幼児500円\n［ディナー・土日祝］大人7800円、小学生3000円、幼児500円\nWebサイト：オンライン予約\n※3歳以下無料、90分制・ラストオーダーは終了30分前\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000147-imptrw-000-1-view.jpg?pri=l&w=640&h=338&exp=10800'],"['https://news.yahoo.co.jp/articles/c031e363a5d8ed4af897dad28ff0c403d383365e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/166/html/02_o.jpg.html']"
ORC、対馬/壱岐/五島のレンタカー最大4000円分キャッシュバック。長崎/福岡空港から往復搭乗で（トラベル Watch）,https://news.yahoo.co.jp/articles/b144286537d26ecc858c03192a8d703084f7375d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000115-imptrw-000-1-view.jpg?exp=10800,2024-01-11T13:38:01+09:00,2024-01-11T13:38:01+09:00,トラベル Watch,imptrw,トラベル Watch,456,"\n写真：トラベル Watch\nオリエンタルエアブリッジ（ORC）は、離島路線の往復利用者を対象に「レンタカーでお得に周遊キャンペーン」を2月1日～29日に実施する。\n\n 長崎～対馬/壱岐/五島福江線、福岡～対馬/五島福江線を往復利用し、対象店舗のレンタカーを利用すると、レンタカー代金1台あたり最大4000円分を「QUOカードPay」でキャッシュバックする。応募にはキャンペーン専用サイトからレンタカー領収書の画像提出が必要で、3月8日必着。\n\nレンタカー対象店舗\n\n対馬：オリックスレンタカー対馬空港ひとつばたご店、対馬でレンタカー、バジェット・レンタカー対馬空港店、ホテル空港INN・空港レンタカー、吉永空港レンタカー\n壱岐：芦辺レンタカー、網元レンタカー、空港レンタカー、東和レンタカー、ニコニコレンタカー壱岐店、みなとレンタカー\n五島：キンナゴレンタカー、ごとう屋レンタカー、チャンスレンタカー、ニッポンレンタカー五島福江営業所、レンタカー椿\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000115-imptrw-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/b144286537d26ecc858c03192a8d703084f7375d/images/000']
北関東初「IKEA前橋」1月18日開業。家具や雑貨など約9500点、気軽にイケアフード買える「ビストロ ウインドウ」併設（トラベル Watch）,https://news.yahoo.co.jp/articles/0ee051b2bf1147d95bc7d06ba666bfa5a01ecf84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000141-imptrw-000-1-view.jpg?exp=10800,2024-01-11T15:49:22+09:00,2024-01-11T15:49:22+09:00,トラベル Watch,imptrw,トラベル Watch,737,"\n写真：トラベル Watch\nイケア・ジャパンは、北関東初のイケアストア「IKEA前橋」（群馬県前橋市亀里町2008番）を1月18日に開業する。\n【画像】5つの要素（優れたデザイン、機能性、品質、サステナビリティ、低価格）を考慮して開発した約9500点の家具や雑貨を揃える\n店舗面積約1万m2、地上2階建てフロアに、家具や雑貨などのホームファニッシング製品を約9500点取りそろえ、開業時には約150点のフード商品も販売する。\n\n またイケア・ジャパン初の「Bistro window（ビストロ ウインドウ）」を併設する。イケアで人気のプラントベースソフトクリームやホットドッグ、シナモンロールのほか、IKEA前橋限定「プラントベースベビーカステラ」などを販売。\n\n 気軽に立ち寄り、店舗の外からイケアフードを買って持ち帰りできるという。\n\n IKEA前橋では「日本国内で最も環境負荷の低い店舗運営を目指すイケアストア」として、これまで同社が行なってきたさまざまなサステナブルな取り組みを集約。温室効果ガス排出量の削減や脱炭素・フットプリントの削減など、環境に配慮した店舗運営を推進していく。\n\n 今回の開業を記念して、群馬県の山並みがデザインされた「お買い上げありがとう！オープン初日限定 IKEA前橋オリジナルトートバッグ」を先着1000名にプレゼントする。IKEA Familyメンバーで、IKEA前橋を“近くの店舗”に登録し、1レシート税込1万円以上買い物した人が対象となる。\n\n 1月18日～21日には各日2000枚限定の「来てくれてありがとう！IKEA前橋オリジナルステッカー」も配布する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000141-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ee051b2bf1147d95bc7d06ba666bfa5a01ecf84/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/184/html/02_o.jpg.html']"
那須塩原にグランピング施設「NAGOMI CAMP」4月開業。ドームテント全4棟、貸切サウナやドッグランも（トラベル Watch）,https://news.yahoo.co.jp/articles/baf012e26b473bbbf9e27088a6ee46dfe8d8ab73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000124-imptrw-000-1-view.jpg?exp=10800,2024-01-11T14:10:24+09:00,2024-01-11T14:10:24+09:00,トラベル Watch,imptrw,トラベル Watch,631,"\n写真：トラベル Watch\nリゾートグランピングドットコムは、里山グランピングリゾート「NAGOMI CAMPーナゴミキャンプ」（栃木県那須塩原市関谷1093-2）の予約受付を開始した。プレオープン期間は4月1日～25日で、グランドオープンは4月26日。\n【画像】那須の山岳に囲まれたプライベートグランピング施設\n辺り一面の緑と那須の山岳に囲まれた全4棟のプライベートグランピング施設で、「日本の和」を体験できるドームテントを1日4組限定で用意。和を基調としたデザインと四季折々の景色を楽しめる。\n\n ドームテントから少し歩いたところには、貸切利用できるプライベートサウナを設置。誰にも邪魔されず、木々のせせらぎを感じられる空間で非日常的なととのい体験ができる。\n\n また愛犬との滞在が可能な「プライベートドッグラン」付きの客室を1棟限定で設ける。広々としたガーデンで自由に遊べ、部屋にはわんちゃん用アメニティも揃う。\n\n 食事は、那須塩原のご当地食材をふんだんに使用した贅沢なバーベキュー。ゲストは焼くだけの手間いらずで気軽に味わえる。また、施設の近くにある農園で野菜の収穫体験やピザ作り体験など、大人から子供まで楽しめるコンテンツも提供する。\n\n アウトドアに慣れていない子供や女性でも安心して過ごせるよう、ドームテントには歯ブラシ・シャンプー・ボディソープなどのアメニティも完備している。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000124-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/baf012e26b473bbbf9e27088a6ee46dfe8d8ab73/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1560/091/html/02_o.jpg.html']"
