headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「滞納した税金がございます！」 国税庁かたるフィッシング詐欺に注意（Impress Watch）,https://news.yahoo.co.jp/articles/ba62e0a086291e7d3ea81726fa4def672e08226a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-impress-000-1-view.jpg?exp=10800,2024-01-11T20:00:24+09:00,2024-01-11T20:00:24+09:00,Impress Watch,impress,Impress Watch,903,"\n写真：Impress Watch\nフィッシング対策協議会は、国税庁をかたり個人情報やVプリカ発行コード番号等の入力を促すフィッシング被害についての注意喚起を行なった。\n【この記事に関する別の画像を見る】\n送られてくるフィッシングメールの件名は下記の通りで、これ以外の件名も使われる可能性がある。\n\n・税務署からのお知らせ【宛名の登録確認及び秘密の質問等の登録に関するお知らせ】\n・【最終通知】滞納した税金がございます！【税務署】\n・【重要】滞納した税金がございます！【税務署】\n\nフィッシング対策協議会によると、1月11日15時時点では、フィッシングメールが誘導するフィッシングサイトは稼働中で、JPCERT/CCにサイト閉鎖のための調査を依頼中。類似のフィッシングサイトが公開される可能性もあり、注意が必要。フィッシングサイトのURLの例は下記の通り。\n\n・https://nbl●●●●.com/\n・https://nze●●●●.cn/\n・https://vvm●●●●.com/\n・https://dap●●●●.cn/\n\nフィッシングメールから誘導されるフィッシングサイトでは、下記のような情報の入力が求められるため、日頃から個人情報やクレジットカード情報の入力を要求された場合は、入力する前に一度立ち止まり、似たようなフィッシング事例や詐欺事例がないかを確認するよう呼びかけている。\n\n・氏名(漢字、フリガナ)\n・生年月日\n・電話番号\n・郵便番号・都道府県・市区町村・丁目番地等\n・暗証番号\n・秘密の質問、質問の答え\n・メールアドレス\n・カード番号、有効期限、カードの名前、セキュリティコード\n・Webサービスアカウント、Webサービスのパスワード\n・Vプリカ発行コード番号、額面、Vプリカチケット写真等\n\nフィッシングメール対策には迷惑メールフィルターを使用することを推奨しているほか、類似のフィッシングメールやサイト、SMSを発見した際には、フィッシング対策協議会に報告してほしいという。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-impress-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba62e0a086291e7d3ea81726fa4def672e08226a/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1560/259/html/fish02_o.jpg.html']"
Garmin、女性向けスマートウォッチ最新モデル「Lily 2」（Impress Watch）,https://news.yahoo.co.jp/articles/359bb70a083fc81a026a4edeea5170ff46eef7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000011-impress-000-1-view.jpg?exp=10800,2024-01-11T16:17:41+09:00,2024-01-11T16:17:41+09:00,Impress Watch,impress,Impress Watch,1434,"\n写真：Impress Watch\nガーミンジャパンは、女性向けスマートファッションウォッチ「Lily(リリー)」シリーズより、最新モデル「Lily 2 Classic」、「Lily 2 Sport」を1月18日に発売する。価格は47,800円、39,800円。\n【この記事に関する別の画像を見る】\n「Lily」シリーズは、アクセサリーのようなエレガントでスタイリッシュな外見と健康管理やモニタリング機能などを豊富に搭載した、女性のためのスマートファッションウォッチ。ボディサイズはGarmin最小・最軽量で、バンドも14mmとフェミニンなシルエットとなっている。\n\n「Lily 2」は心拍数、ステップ数、血中酸素トラッキング、消費カロリー、水分補給等定番の機能に加え、体のエネルギー状態を数値化するGarmin独自のBody Batteryや、一定時間同じ体制でいると体を動かすようリマインドする「Moveアラート」を搭載。また、睡眠スコアやフィットネス年齢の測定、生理周期・妊娠経過のトラッキングに対応。女性の健康管理をサポートする。\n\n内蔵のフィットネスサポート機能は、ランニング、ウォーキング、自転車、筋トレ、カーディオ、ヨガ、ピラティスなどに加え、仕事の合間にも実行できる、ストレスを和らげて集中力を高める「ブレスワーク(呼吸法)」も追加搭載。新機能「ダンスフィットネス」「瞑想」など、合わせて18種類のアクティビティに対応している。アクティビティ中の「事故検出機能」も追加。ウォーキング、ランニング、サイクリング時にウォッチが事故を自動検知すると、あらかじめ登録された連絡先に通知が届くしくみとなっている。スマートフォンアプリ「Garmin Connect Mobile」を活用することで簡単に心身の状態を記録可能。\n\n着信、メール、SNS、天気、スケジュールなどの通知機能、ミュージックコントロール、緊急時に役立つセーフティ機能も搭載。さらに、朝起きると、その日の天気・スケジュール・歩数目標などに加え、生理周期や前夜の睡眠スコアなどをまとめてお知らせする「モーニングレポート」機能を新たに備えた。キャッシュレス決済のGarmin Payにも対応。本体は50m防水対応で、サイズは35.4×35.4×10.1mm、重量は20.6～24.4g。稼働時間はスマートウォッチモードで約5日間。\n\n「Lily 2 Classic」は高級感のあるアルミニウムケースにレザー製バンド・ナイロンバンドを配した落ち着きのあるデザイン。一方、「Lily 2 Sport」は軽やかなアルミニウムケースとアクティブシーンにも適したシリコンバンドを採用している。\n\nカラーは「Lily 2 Classic」のレザーバンドがTan Leather/Cream Gold、Mulberry Leather/Dark Bronzeの2色、ナイロンバンドがCoffee Nylon/Cream Gold、Sage Gray Nylon/Silverの2色、「Lily 2 Sport」のシリコンバンドがCoconut/Cream Gold、Lilac/Metallic Lilac2色で、計6色のラインアップ。バンドはワンタッチで取り替えられるクイックリリース式で、別売りのバンドアクセサリー(全8種)に付け替え可能。\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000011-impress-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/359bb70a083fc81a026a4edeea5170ff46eef7f4/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1560/172/html/sub1_o.png.html']"
光が無くてもゴキブリ検知 三菱電機がセンサー開発（Impress Watch）,https://news.yahoo.co.jp/articles/9ee6086bacee2599b291414585c8d184c91b3f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-impress-000-1-view.jpg?exp=10800,2024-01-11T17:01:40+09:00,2024-01-11T17:01:40+09:00,Impress Watch,impress,Impress Watch,535,"\n写真：Impress Watch\n三菱電機は、IoTデバイスのスタートアップFutuRocketと共同で、三菱電機の赤外線センサー「MelDIR(メルダー)」を活用した「害獣・害虫検知デバイス開発」に関する実証実験を1月11日から開始する。2023年7月28日に大阪市で三菱電機が開催したリバースピッチをきっかけとして実施するもの。\n【この記事に関する別の画像を見る】\n「MelDIR」は、動きの速い熱源の形状も高精度に把握でき、光源無しの完全な暗闇でも検知が可能。高画素の赤外線センサーにより、熱源の形状と位置を識別できる。また、可視カメラに比べてデータ量も軽量化されている。\n\nリバースピッチにおいて、FutuRocketから、飲食店や食品工場などにおける食の安全・衛生面の向上を目的とした、ネズミやゴキブリなどの害獣・害虫を検知するデバイス開発の提案を受けたことから共同実証実験を行なうことになった。\n\nFutuRocketがMelDIRを活用したシステムの事業化を目指し、害獣・害虫検知における有効性の検証を進め、今回の実証実験で得られた結果をもとに、MelDIRの多種多様な用途での適用拡大を推進する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-impress-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9ee6086bacee2599b291414585c8d184c91b3f61/images/000', 'https://www.watch.impress.co.jp']"
Yahoo! JAPANアプリ、「雨雪レーダー」を15時間先まで延長（Impress Watch）,https://news.yahoo.co.jp/articles/030632fef1fe91721430cc1795c2284a49015711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-impress-000-1-view.jpg?exp=10800,2024-01-11T17:32:42+09:00,2024-01-11T17:32:42+09:00,Impress Watch,impress,Impress Watch,441,"\n写真：Impress Watch\nLINEヤフーが提供する「Yahoo! JAPAN」アプリ(iOS版、Android版)は、「降雪」や「降雨」、雪の強さ(降雪量)を地図上に表示する機能「雨雪レーダー」の予測を、最大15時間先まで延長して提供を開始した。同機能は、「Yahoo!天気」アプリにて先行提供している機能。\n【この記事に関する別の画像を見る】\n「雨雪レーダー」は雪と雨、どちらがいつ降るのかを確認し、降雨量や降雪量にあわせた服装の判断に役立てられる機能で、「路線情報」などとあわせて利用することで、適切な経路判断にも活用できる。従来の最大6時間先から最大15時間先まで延長することで、ユーザーに対してさらに早めの行動を促すことが狙い。\n\n「降雪」と「降雨」を色分けし、4段階の色の濃度で「降雪量」を表示。画面下部の目盛りを左右に動かし表示時間を変更することで、最大15時間先までの「雪」と「雨」を地図上で見分けられる。\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/030632fef1fe91721430cc1795c2284a49015711/images/000', 'https://www.watch.impress.co.jp']"
日本人の食塩の摂りすぎ問題を解消　食塩使用量を見える化「ソルとも」（Impress Watch）,https://news.yahoo.co.jp/articles/9f602fc5bc7443f9f47aff7fa1b2dffac4a03a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-impress-000-1-view.jpg?exp=10800,2024-01-11T17:45:53+09:00,2024-01-11T17:45:53+09:00,Impress Watch,impress,Impress Watch,2461,"\n写真：Impress Watch\n東洋製罐グループホールディングス、おいしい健康、シャープの3社は、デバイスとアプリを組み合わせ、食塩使用量を見える化することで減塩料理を実現する調味料IoTサービス「ソルとも(Saltomo)」を開発した。サービス実用化に向けた実証実験への参画企業の募集を1月11日より実施する。\n【この記事に関する別の画像を見る】\n調味料IoTデバイスと専用スマートフォンアプリで構成されるサービス。デバイスには顆粒調味料に対応するプッシュタイプと、液体調味料等に対応するトレイタイプの2種類がある。現段階ではプッシュタイプは食塩、トレイタイプは醤油のみの対応だが、実証実験やサービス実用化を通じてニーズを調査し、対応する調味料の拡大を検討する。\n\n各社の役割は、東洋製罐グループが調味料IoTデバイスの容器開発、おいしい健康が専用スマートフォンアプリの開発、減塩レシピの提供、シャープが調味料IoTデバイスの開発・提供、アプリの開発。\n\nなお、東洋製罐グループは包装容器事業などを展開しており、金属、ガラス、プラスチック、紙など様々な素材の容器を年間500億個製造している。おいしい健康はヘルスケア・スタートアップで、AI献立・栄養管理アプリを提供している。\n\nソルとも提供の目的は、調味料の正確な計量や食塩摂取量の計算を簡単に行なえるようにして「減塩」への取り組みをサポートし、健康的な食生活の促進に貢献すること。2種類のデバイスで使用量を測量・記録し、その情報を専用アプリで確認できる。\n\nプッシュタイプは、ワンプッシュすると顆粒調味料が0.3g出てくる容器。計量スプーンなどを使って洗う手間を軽減するとともに、減塩をサポートする。\n\n0.3gとしている根拠は、1人分の管理栄養士レシピに含む調味料の分量が0.3gであることから来ている。食塩の小さじ1は5～6gで、0.3gのような微量な食塩を目分量で計量するのは難しいため、一振りで出せるようにするために開発した。\n\nトレイタイプは重量を量るデバイスで、調味料が入った容器を保管する際の台として使用する。調味料の容器を台から手に取って使用してデバイスに戻すと、使用前後の重量差から使用料(ml)を自動で記録する。\n\n専用アプリでは、デバイスで自動記録された、食塩を使用した日付・種類・量などを確認できる。醤油の場合、濃口、薄口、さしみ醤油で食塩使用量は異なるが、クラウド上のデータベースから使用している醤油の種類を選んで登録することで、異なる製品でも食塩使用量を正確に量ることができる。\n\nまた、食塩使用量のデータに基づき、ユーザーに適した減塩レシピを提案する。アプリのレシピの調味料使用量の表記は、gやmlと小さじ1などを併記しており、デバイスを使用しない場合でも使用量の目安がわかるようになっている。「少々」などの曖昧な表記は行なっていないという。\n\nプッシュタイプにおいては食塩使用量の把握のほか、ワンプッシュで一定量が出るため、子供や普段料理をしない人なども含めて誰でもレシピ通りの分量で料理が作れるというメリットもある。\n\n■ 日本人の食塩の摂りすぎ問題解消へ\n\n開発の背景には、平均的な日本人の食生活で必要以上の食塩を摂取する傾向にあることが報告されており、食塩の摂りすぎにより生活習慣病などのリスクが高まる恐れも指摘されているという問題がある。厚生労働省によると、健康維持のための目標量は男性7.5g/日未満・女性6.5g/日未満を推奨しているものの、日本人の1日当たりの食塩摂取量の平均値は10.1gとなっている。\n\nこうした課題に着目し、東洋製罐グループとおいしい健康は、日本の食卓の「減塩」に貢献するべく、'19年に協業を開始し、'21年に資本・業務提携契約を締結。医師や管理栄養士、医療機関、介護施設のスタッフなど、健康に配慮した食の現場の声を知るおいしい健康の知見と、容器の素材・成型などにおける東洋製罐グループの技術力を活かした取り組みを行なってきた。'20年からシャープも参画し、3社共同で検討を進めた結果、ソルともの開発に至った。\n\nソルとものユースケースとして考えられているのは第一に、医療現場における医者と患者の情報共有。食事療法を必要とする人に渡すことで、これまで難しかった減塩を意識した調理を簡単においしく続けられるとともに、情報共有のための記録の手間も削減できる。\n\n飲食店の業務効率化も見込んでおり、シェフのトレーニングやオペレーションの簡素化のために使用することで、人手不足の時代の飲食店業務をアップデートできるとしている。\n\n実証実験や実用化当初は企業や団体向けのサービスとして展開するが、将来的にコンシューマ向けに展開することとなれば、簡単に分量を量れるため子供も含めて誰でも家事に参加しやすくなり、また高齢一人暮らし世帯の見守り機能としての活用も可能となる。そのほか、分量を見える化することで、親から子供などへのおふくろの味の伝承にも役立つ。\n\nビジネスモデルは、食品メーカー等に対しての、データを活かしたマーケティング支援。ユーザー属性ごとの、曜日ごと、時間ごと、1カ月の合計といった調味料の使用量のデータが取れる。これらのデータを元とした分析データを、食品メーカー等に提供する。\n\n今後は、病院での展開、調理師によるメニュー開発といった使用を想定する現場での使用、および調味料メーカーにおける顆粒・液体調味料の利用実態調査を実施する。加えて、飲食店でのスパイス、テーブル調味料、薬味がどれくらい使われたかの調査も実施し、メニュー提案や在庫管理などにおける有用性を検証する。\n\n将来的には、家庭の食事と外食の食事記録の合算表示、様々な調味料の自動判定などの機能を検討する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f602fc5bc7443f9f47aff7fa1b2dffac4a03a03/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1560/229/html/saltomo_02_o.jpg.html']"
ファミマ、能登半島地震の復旧進める　休業15店舗まで回復も課題は物流（Impress Watch）,https://news.yahoo.co.jp/articles/cd612161f6e1adbaf712df79b7ed6ea9e4eaab75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000010-impress-000-1-view.jpg?exp=10800,2024-01-11T15:28:18+09:00,2024-01-11T15:28:18+09:00,Impress Watch,impress,Impress Watch,826,"\n写真：Impress Watch\nファミリーマートは11日、令和6年能登半島地震の被災と復旧状況について説明した。地震当初は約200店舗が一時休業したものの、11日時点での休業数は15店舗まで回復した。\n【この記事に関する別の画像を見る】\nファミリーマートは、北陸3県と石川県において、コンビニエンスチェーンのなかで最も店舗数が多く、特に被害が大きかった奥能登地域のコンビニは、地震前からファミマのみであった。\n\n1日の地震直後は、約200店が一時休業となったものの、震災直後から現地応援体制を構築し、迅速に営業を再開。約150名体制で、店舗の復旧に向けた売り場の回復や営業開始後の運営支援などを行なっており、能登以外の店舗は地震2日後の3日に概ね復旧し、4日には七尾市・志賀町の一部店舗で復旧開始、5日には穴水町の一部店舗で復旧再開した。\n\n現時点では、奥能登地域の、輪島市8店舗、珠洲市4店舗、能登町3店舗の合計15店舗が休業状態となっている。\n\n停電地域では、社有ハイブリッド車の非常用電源を活用。大型車両の入れない地域に対しては、七尾市をハブとした社有車による物資ピストン輸送や特別車での配送なども行なっているという。支援物資も、水については子会社のクリアーウォーター津南などから、1月9日までにPB天然水合計18万本以上を支援。現地ニーズの変化に対応し、簡易トイレの供給(8万個)なども行なっている。\n\n休業中の輪島市、珠洲市、能登町の店舗については、生活インフラとしての店舗機能回復に向け、店舗の躯体チェックや電気などの確認を進めているという。ただし、水道等のインフラの被害も大きく、特に道路の寸断などによる物流への影響については、「なかなか確認できておらず、難しい」としている。行政と連携の上で、長期的な復旧活動に取り組む予定だが、物流の回復には時間がかかる見込みとする。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000010-impress-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/cd612161f6e1adbaf712df79b7ed6ea9e4eaab75/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1560/174/html/fa2_o.jpg.html']"
ドコモ、被災地に「公衆ケータイ」1520台提供　無料で使えるスマホなど（Impress Watch）,https://news.yahoo.co.jp/articles/65db2db5dbf8f7ce99443d74a35092ecf34bd476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000009-impress-000-1-view.jpg?exp=10800,2024-01-11T13:55:04+09:00,2024-01-11T13:55:04+09:00,Impress Watch,impress,Impress Watch,335,"\n写真：Impress Watch\nNTTドコモは、令和6年能登半島地震の被災地域である石川県にスマートフォン、フィーチャーフォン合計1,520台を無償提供する。1月中に準備ができ次第提供を開始する。\n【この記事に関する別の画像を見る】\n提供するスマートフォン、フィーチャーフォンは「ドコモ公衆ケータイ」として避難所などでの貸し出しを想定。被災地域の避難所などで被災者が無料で利用できる。\n\nスマートフォンはスターリンクなどのWi-Fi機能を使って通信が可能、フィーチャーフォンはスマートフォンの操作が苦手な人や通話を中心に利用する人のニーズに対応する。提供数はスマートフォン520台、フィーチャーフォン1,000台。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000009-impress-000-1-view.jpg?pri=l&w=640&h=128&exp=10800'],"['https://news.yahoo.co.jp/articles/65db2db5dbf8f7ce99443d74a35092ecf34bd476/images/000', 'https://www.watch.impress.co.jp']"
LINE NEXT、NFT取引「DOSI」正式版を開始（Impress Watch）,https://news.yahoo.co.jp/articles/8288b0ea92e8679e5271b7ec1fee4ebc455f5c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000008-impress-000-2-view.jpg?exp=10800,2024-01-11T13:35:06+09:00,2024-01-11T13:46:26+09:00,Impress Watch,impress,Impress Watch,771,"\n写真：Impress Watch\nLINE NEXTは、デジタル・コマースのプラットフォーム「DOSI」(ドシ)の正式版の提供を開始した。日本を含む世界180カ国で提供を開始している。Webサイト版に加えてAndroid版アプリも提供、今後はiOS版も提供する。\n【この記事に関する別の画像を見る】\n「DOSI」は2022年9月にβ版が開始された、デジタルアイテムを取引できるグローバルNFTプラットフォーム。現在までにNFTウォレットの登録アカウント数は550万件以上、累計取引数も約56万件以上に拡大している。\n\nこれまでLINE Xenesisが日本のユーザー向けに展開していた「LINE NFT」などのNFT関連サービスは1月5日に終了し、一部はリニューアルされた「DOSI」に統合されている。\n\nDOSIでは、NFTを保有するだけでなく、保有していると継続的に特典が受けられるメンバーシップアイテムを展開していく方針。DOSIに統合される前の「LINE NFT」で提供されていたCryptoNinja Partners(CNP)や日本航空(JAL)などの日本のコンテンツのほか、20以上のスタートアップ企業によるアプリメンバーシップアイテムが順次販売される予定。\n\n新たに提供されるDOSIアプリは、LINEなどのSNSアカウントを利用したソーシャルログインで手軽に利用できるようにする。モバイル決済にも対応する予定で、LINE PayやApple Pay、Google Pay、Naver Pay、暗号資産(FNSA、ETH)などでデジタルアイテムを簡単に購入可能になる。すでにDOSIのWebサイト版を利用しているユーザーは、同じアカウントでアプリ版を利用できる。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000008-impress-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/8288b0ea92e8679e5271b7ec1fee4ebc455f5c39/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1560/111/html/dosi002_o.jpg.html']"
G-SHOCK、さらにコンパクトになった2100シリーズ（Impress Watch）,https://news.yahoo.co.jp/articles/ef14e9bb5570e3539a9d0b70cb74dc381012542d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000005-impress-000-1-view.jpg?exp=10800,2024-01-11T11:43:05+09:00,2024-01-11T11:43:05+09:00,Impress Watch,impress,Impress Watch,596,"\n写真：Impress Watch\nカシオ計算機は、「G-SHOCK」の新作として、ワントーンカラーを採用しコンパクトサイズに仕上げた「GMA-P2100」3機種を1月19日に発売する。価格は15,950円。\n【この記事に関する別の画像を見る】\n八角形ベゼルとシンプルなデザインで人気の「2100」シリーズで、さらなる小型化を図ったのが特徴。2100シリーズの小型モデルである「GMA-S2100」と比較して、ケースは横方向で2.7mmのサイズダウンを実現。時計全体の長さも約10mm短くして、腕の細い人でも装着しやすくした。\n\nボディのカラーには、ターコイズブルー、ブライトピンク、ホワイトのワントーンカラーを採用。文字板やロゴ、インデックス、針などのパーツにはトーンの異なる同系色を配し、立体感のある表情に仕上げている。従来の2100シリーズに搭載されていた9時位置の小針は省略され、フェイス全体は視認性の高いシンプルなデザインにまとめた。ベゼルやバンドにはバイオマスプラスチックが採用される。\n\n耐衝撃構造で20気圧防水。ワールドタイム、ストップウォッチ、時刻アラーム、フルオートカレンダー、ダブルLEDライトの各機能を搭載する。使用電池はCR1025で、電池寿命は約3年。大きさは46×40.2×11.2mm。重さは約40g。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000005-impress-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/ef14e9bb5570e3539a9d0b70cb74dc381012542d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1560/039/html/g_103_o.jpg.html']"
アサヒ、開栓するとレモンスライスが浮き上がってくる「未来のレモンサワー」（Impress Watch）,https://news.yahoo.co.jp/articles/cd93c269e16340518c79d7fafa2884c10904525e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000006-impress-000-2-view.jpg?exp=10800,2024-01-11T12:05:43+09:00,2024-01-11T12:14:23+09:00,Impress Watch,impress,Impress Watch,590,"\n写真：Impress Watch\nアサヒビールは、ふたを開栓するとレモンスライスが浮き上がってくる「未来のレモンサワー」を、首都圏・関信越エリアの1都9県にて6月11日から数量限定で発売する。価格は298円。\n【この記事に関する別の画像を見る】\n未来のレモンサワーは、レモンの味わいや香りを五感で体験できるRTD(容器入り飲料。栓を開けてそのまま飲めるアルコール製品)。独自のフルオープン缶を使用することで、レモンスライスが浮き上がる様子とともにレモン由来の香りが楽しめる。入っているレモンスライスはそのまま食べることも可能で、レモンの個体差や飲むタイミングにより1缶ごとに異なる味わいを感じられるという。\n\nラインナップは、レモン由来の果実風味と、酸味と苦みが調和した味わいが特長の「オリジナルレモンサワー」と、サワー液に糖・香料不使用でレモンの自然なおいしさが味わえる「プレーンレモンサワー」の2品種。\n\n缶体パッケージは、2品種の缶体の表裏で8パターンを用意。レモンスライスが浮き上がる様子をそれぞれ違ったデザインで表現し、均一ではない個性的な品質であることをイメージしている。\n\n容量は345ml。アルコール分は5％。発売地域は東京都、埼玉県、千葉県、神奈川県、山梨県、茨城県、栃木県、群馬県、新潟県、長野県。\nImpress Watch,宮本陽香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000006-impress-000-2-view.jpg?pri=l&w=640&h=192&exp=10800'],"['https://news.yahoo.co.jp/articles/cd93c269e16340518c79d7fafa2884c10904525e/images/000', 'https://www.watch.impress.co.jp']"
