headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
父親殺害で再逮捕　次男の富田雄大容疑者　刃物で殺害認める【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8fe73bbe83c839d8b3c07ee0a2444b0c3e0402a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008860-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T19:48:02+09:00,2024-01-11T19:48:02+09:00,福井テレビ,ftb,福井テレビ,363,\n福井テレビ\n2023年12月に大野市内の住宅で高齢の夫婦が刺されて死傷した事件で、父親を殺害したとして一緒に住んでいた30代の次男が11日、再逮捕されました。\n\n殺人の疑いで再逮捕されたのは大野市深井の会社員、富田雄大容疑者(34)です。\n\n警察によりますと、富田容疑者は2023年12月21日午前8時ごろ、自宅で父の富士夫さん(65)の首を刃物で複数回突き刺すなどして、殺害した疑いが持たれています。富田容疑者は容疑を認めているということです。\n\n事件当日、70歳の母親の首などを刃物で突き刺したとして、殺人未遂容疑で逮捕。家の中からは富士夫さんの遺体が見つかったため、警察が殺人容疑も視野に捜査を進めていました。\n\n警察は富田容疑者が両親に対し、何らかの恨みがあったとみて調べています。\n福井テレビ,[],[]
大津波警報発令と同時に津波が、、　能登の教訓を生かすには【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/02773e0dd950d601ec99b814643a5d9186c5d758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008864-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T18:56:02+09:00,2024-01-11T18:56:02+09:00,福井テレビ,ftb,福井テレビ,833,\n福井テレビ\n能登半島地震、石川県では大津波警報が発表され、沿岸部は津波で壊滅状態になったまちもあります。能登半島の先端部分の珠洲市、地震発生から約35分後に撮影された映像です。沿岸部のまちを飲み込んでいく津波。なんとか避難できたという女性はこう話しました。\n\n「3回目の地震が終わった後に大津波警報だったので、主人は納屋から（避難用の）自転車を出そうとしたんですけど、出せるような状態ではなく、もう波が一波来ていた」\n\n午後4時10分に発生した大地震。それから12分後の午後4時22分、大津波警報が発表。この直後にはすでに津波で浸水し始めていたそうです。\n\n大津波警報があってすぐ津波が来ています。県内では、敦賀港で最大50センチの津波が観測されました。県内の沿岸部では大きな津波の被害はありませんでしたが、地震発生当時避難はどうだったのか、そして得られた教訓は何だったのか、福井市内の海岸部のある集落のケースから考えます。\n\n＜田島アナウンサーリポート＞\n「福井市の沿岸にある鷹巣地区です。海のそばには住宅が立ち並んでいます」\n\n福井市長橋町、約60世帯が生活しています。能登半島地震発生から12分後、県内で津波警報が発表。堀豊明自治会長ら住民は、急いで車で高台へ避難しました。それぞれの家庭では元日で帰省していた人が多かったことも幸いし、高齢者も高台に逃げることができたそうです。\n\nただ、住民たちが避難を終えたのは、津波警報が出てから20分後でした。仮定の話ですが、珠洲市のように大津波警報直後に津波が到達していたら、避難が間に合わないことになります。\n\nまた、課題も浮上しています。津波警報が出た後、福井市の沿岸では市の防災無線で高台への避難が呼びかけられていました。しかし、、、、市の防災無線が風の影響などで町内に聞こえづらかったというのです。堀豊明自治会長は、「聞こえなかった」と真剣な表情で話しました。\n福井テレビ,[],[]
そばと地酒で福井を発信　北陸新幹線開業直前企画【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/0da3eef8ab1f22ddfc9d57b2eb33f300159e69e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008865-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T19:10:01+09:00,2024-01-11T19:10:01+09:00,福井テレビ,ftb,福井テレビ,75,\n福井テレビ\n今年3月の北陸新幹線県内開業を控えたシリーズ企画、今回は福井を代表するグルメ「そば」と「地酒」を発信する取り組みです。\n福井テレビ,[],[]
「無印良品」2月14日で西武福井店から撤退　中心部のにぎわいに影響は？（福井テレビ）,https://news.yahoo.co.jp/articles/54ce2b24b87a387d9aa590e2a95e6ef321d98f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008863-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T19:48:02+09:00,2024-01-11T19:48:02+09:00,福井テレビ,ftb,福井テレビ,398,\n福井テレビ\n福井市の西武福井店に入る生活雑貨店「無印良品」が、2月に閉店することがわかりました。\n\n無印良品は1994年から西武福井店のテナントに入っています。これまで30年間営業してきましたが、2月14日をもって閉店することとなりました。\n\n無印良品は現在、県内に5店舗あり、2022年にアル・プラザベル店、2023年はアル・プラザ敦賀店とフレンドタウン福井開発店がオープンしています。無印良品を運営する良品計画は、郊外への出店を強化しているとみられます。\n\n西武福井店によりますと、無印良品が撤退した後のフロア構成は未定で、テナントの誘致を含めて検討を進めています。また、西武福井店をめぐっては、新館として営業していたビルが現在解体工事中、工事は2025年3月末までの予定です。\n\n北陸新幹線の県内開業を前に、福井市中心部のにぎわいへの影響が懸念されます。\n福井テレビ,[],[]
県内の魅力を再発見「小旅」　龍の神様からパワーを　毛谷黒龍神社【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4fcd9b5dd6a45585edb2ba375b29e457eec8ca23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008861-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T19:05:02+09:00,2024-01-11T19:05:02+09:00,福井テレビ,ftb,福井テレビ,505,\n福井テレビ\n福井県内の魅力を再発見する小旅です。今年の干支は「辰年」ということで、名前に「たつ」が入る神社を訪ねました。訪れたのは足羽山の東にある「毛谷黒龍神社」。地元の人からは「くろたつさん」の愛称で親しまれています。境内では龍が描かれた大きな絵馬が出迎えてくれました。\n\n九頭竜川の守護神として創建された神社では、水をつかさどる「黒龍大神」をまつり、厄除けや安産祈願などにご利益があるとされています。今年は「辰年」ということもあり、正月を過ぎても多くの人が参拝に訪れていました。\n\n参拝客に人気なのが黒と白の龍を描いた御朱印で、去年新調されたばかりです。また「辰年」にあわせて用意されたお守りと御朱印帳は、1月2日までに売り切れました。次の入荷は1月末ごろを見込んでいるそうです。\n\nせっかくなので、おみくじを引いてみることに。結果は…「末吉」。おみくじには小さな縁起物も入っていて、振れば財宝を授かるという「小槌」が納められていました。縁起物は12種類のランダムで、楽しみの一つになりそうです。\n\n2024年辰年。黒龍の神様からパワーを授かってみてはいかがでしょうか？\n福井テレビ,[],[]
「予定通り3月16日に開業できる」　北陸新幹線開業について杉本知事【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/f04f9602deda533d1c2da1ed8d2276163333e78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008859-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T16:53:01+09:00,2024-01-11T16:53:01+09:00,福井テレビ,ftb,福井テレビ,316,\n福井テレビ\n杉本知事は、11日の会見で、北陸新幹線の県内開業について「設備に能登半島地震の直接的な影響はなく予定通り3月16日に開業できる」との見解を示しました。\n\n会見で、能登半島地震による北陸新幹線への影響について問われた杉本知事は、「JR側から、新幹線の施設や設備に大きな被害がなかったことなどから、予定通り3月16日に開業すると聞いている」と述べました。\n\nまた、新幹線開業に合わせて県が予定している観光宣伝について、被災者への配慮として、開催時期の変更などは検討するものの予定通りに実施するとしました。その上で、石川や富山のPRも行って能登半島地震による風評被害を払しょくする考えを示しました。\n福井テレビ,[],[]
県内の辰年生まれ5万8700人　最多は72歳の昭和27年生まれ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d06f11a2105ef1fc4c9a3954149a47605de371d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008851-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T12:05:02+09:00,2024-01-11T12:05:02+09:00,福井テレビ,ftb,福井テレビ,290,\n福井テレビ\n今年の干支・辰年生まれの県内の人口は約5万8700人で、最も多いのは72歳になる1952年、昭和27年生まれです。\n\n県によりますと、県内の辰年生まれの人口は、いずれも推計の人数で、男性が2万8700人、女性が3万人で、合わせて5万8700人です。県民全体に占める割合は7.9％となっています。\n\n年齢別に見ると、1952年、昭和27年生まれの72歳になる人が1万600人で最も多く、次いで48歳になる人が1万400人、60歳になる人が9900人などと続きます。また、平成に入って最初の辰年生まれの24歳になる人は5600人となっています。\n福井テレビ,[],[]
古民家レストランのちょっと変わった鍋　北陸新幹線シリーズ企画（福井テレビ）,https://news.yahoo.co.jp/articles/9540a1d1d7e8019020a6ebcdef8b88634f8cbcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008857-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T11:53:01+09:00,2024-01-11T11:53:01+09:00,福井テレビ,ftb,福井テレビ,80,\n福井テレビ\n今年3月の北陸新幹線県内開業を控えたシリーズ企画、南越前町「今庄宿」近くにある古民家レストランのちょっと変わった鍋を紹介します。\n福井テレビ,[],[]
「地震規模の割に津波が高い」　専門家が日本海の地震で警告【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/bac3fddaae6d66f312d390ffd2234f7c023c4548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008862-ftb-000-1-thumb.jpg?exp=10800,2024-01-11T18:56:02+09:00,2024-01-11T18:56:02+09:00,福井テレビ,ftb,福井テレビ,919,\n福井テレビ\n1月1日に最大震度7を観測した能登半島地震。9日には新潟中越で震度5弱を観測するなど余震が続いています。今後、福井県でも大地震や津波の可能性はあるのか。専門家に話を聞きました。\n\n話を聞いたのは福井高専の岡本拓夫教授です。岡本教授は40年前から能登半島に独自の地震観測点を設置するなど、長年、北陸地方の地震について研究してきました。\n\n岡本教授：\n「今回の地震は能登半島の南東部、奥能登の福井よりの端から佐渡の近くまで割れている」\n\nマグニチュード7.6。最大震度7を観測した能登半島地震は、半島の南東部から佐渡近くまである大きな断層がずれた動いた可能性があると言われています。また、9日午後5時59分ごろ佐渡付近を震源地に起こった震度5の地震は、断層の端にあった割れ残しが原因と岡本教授は話します。\n\n岡本教授：\n「余震は大きい割れ残しを割って起こることが多い。今回、佐渡の6.0が起こった。当然、福井側も割れ残しがあれば割れるはず」\n\nまた、岡本教授は他にも注意しなければならない点があるといいます。\n\n岡本教授：\n「さらに危惧しているのが福井寄りに断層群が並んでいて、それをどう刺激するかというのも心配」\n\n福井県には多くの断層群があり、下に溜まっているエネルギーが今回の能登半島地震で刺激され地震につながる可能性もあるというのです。\nまた、甚大な被害をもたらした津波については「日本海で起こる海底地震の特徴は高角。動いた分だけそのまま海底面を上げる。効率よく津波を発生させる」と話します。\n\n日本海側で起こる津波は断層が浅く、高角であるため地震の規模に対して津波が高いのが特徴だといいます。また、高い津波がくるためこんな懸念も。\n\n岡本教授：\n「津波が川をさかのぼって、川の堤防からあふれる。3.11のときも当然あった。福井も川をさかのぼることはありえる。正常化のバイアス、津波が来ないと思っちゃうけど、あなどったらあかんのですよ。逃げなあかんのです。地区や学校、公民館、ケアする人が常に平常時から連携をとる。コミュニケーションが必要なのかなって思う」\n福井テレビ,[],[]
合格そばの発送ピーク　ジネンジョの強い粘りで受験生応援【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8dfdcb67ca559d013096f28417b2e730f3ca9d93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90008858-ftb-000-2-thumb.jpg?exp=10800,2024-01-11T12:00:02+09:00,2024-01-11T12:05:02+09:00,福井テレビ,ftb,福井テレビ,264,\n福井テレビ\n受験シーズンが本格化する中、おおい町では、特産のジネンジョを使った合格そばの発送がピークを迎えています。\n\nおおい町の名田庄商会では、受験生を応援するゲン担ぎの商品として、毎年、粘りの強いジネンジョを使った合格そばのセットを販売しています。\n\n今年も５日から販売が始まり、今週末の大学入試共通テストを前に、職員が発送作業に追われています。セットは、合格の「ご」にちなみ５角形の箱の中にジネンジョそばや必勝ハチマキ、お守りなど５つの品が入っています。この合格そばは２月末まで販売しています。\n福井テレビ,[],[]
