headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震　神戸市が石川県珠洲市の道路や港湾の復旧に向け独自支援へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/47c83f8b2ad35404b861cd094bd51ca4387b7475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010005-suntvv-000-1-view.jpg?exp=10800,2024-01-11T18:22:35+09:00,2024-01-11T18:22:35+09:00,サンテレビ,suntvv,サンテレビ,431,\n能登半島地震への被災地支援について、兵庫県神戸市は被害が甚大な石川県珠洲市の道路や港湾の復旧応援に向け、1月12日から独自に職員を派遣すると発表しました。\n会見する神戸市の久元市長\n神戸市は、1月5日、市が重点的に復旧支援を行うことが決まっている石川県珠洲市に職員を派遣し、被災地での情報収集や、ニーズの聞き取りを行ってきました。 \n\n珠洲市では、最大震度6強を観測し、死者98人、安否不明者が3人にのぼる他、全住民の43％にあたる5379人が今も避難生活を余儀なくされています。 \n\n神戸市は、派遣した職員が現地で集めた情報から、珠洲市の道路や港湾施設の復旧、被災者の健康管理が急がれるとして、独自の判断で、1月12日から新たに6人の職員を派遣し、支援にあたることを決めました。 \n\n一方、政府は、1月11日の閣議で、能登半島地震を「激甚災害」に指定することを決めていて、復旧事業に対する国の補助率を引き上げ、早期復旧を後押しする方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/47c83f8b2ad35404b861cd094bd51ca4387b7475/images/000']
県内の災害復興住宅 1年間で67人が孤独死　発見までに2カ月以上経過した人も／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/482b7ed0174824d30f9090a693771797fc7e2062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-suntvv-000-1-view.jpg?exp=10800,2024-01-11T20:52:29+09:00,2024-01-11T20:52:29+09:00,サンテレビ,suntvv,サンテレビ,341,\n阪神淡路大震災の被災者らが入居する兵庫県内の災害復興公営住宅で、2023年の1年間で、67人が孤独死をしていたことが分かりました。\n災害復興住宅（神戸市内）\n兵庫県警の集計をもとにしたサンテレビのまとめによりますと、2023年、災害復興住宅で誰にも看取られずに孤独死をした人の数は、67人にのぼり、男性が41人、女性が26人でした。 \n\nこのうち、65歳以上の高齢者は61人で、最高齢は神戸市西区に住む97歳の男性でした。 \n\nまた、4割を超える29人が亡くなった翌日までに発見されていますが、神戸市中央区の88歳の男性は、発見までに2カ月以上が経過していました。 \n\n災害復興住宅ができた2000年以降の24年間で孤独死の数は合わせて1431人となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/482b7ed0174824d30f9090a693771797fc7e2062/images/000']
HYOGO高校生eスポーツ大会　オープニングイベント 高校生が激戦／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fb93537cb06f0af05b38404c01ec00831ecc8f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010006-suntvv-000-1-view.jpg?exp=10800,2024-01-11T18:23:45+09:00,2024-01-11T18:23:45+09:00,サンテレビ,suntvv,サンテレビ,476,\n兵庫県内の高校生を対象にした「eスポーツ」の大会開催を前に1月11日、キックオフイベントが開かれました。\n斎藤知事が高校生同士の激戦を見守る様子\n「HYOGO高校生eスポーツ大会」は、県内の高校生にeスポーツへの興味や関心を持ってもらおうと兵庫県とNTT西日本兵庫支店が共同で主催したもので、自治体が主催するeスポーツの大会は関西で初めてということです。\n兵庫県の斎藤知事と大会に出場する高校生ら\n開催を前に、キックオフイベントが開かれ大会に出場する高校生が意気込みを語りました。 \n\n大会で使用されるゲームは、世界中で対戦が行われているVALORANTというシューティングゲームです。 \n\n5人対5人の対戦形式のため、ゲームの操作だけでなくチームワークも求められます。 \n\n1月11日は、集まった高校生たちがデモンストレーションとしてスペシャルマッチを行い斎藤知事が高校生同士の激戦を見守りました。 \n\n大会の予選はオンライン上で行われ、2月12日の決勝戦は、神戸市中央区のeスポーツ専用アリーナで行われるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010006-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/fb93537cb06f0af05b38404c01ec00831ecc8f37/images/000', 'https://news.yahoo.co.jp/articles/fb93537cb06f0af05b38404c01ec00831ecc8f37/images/001']"
南あわじ市で500年続く伝統行事「蛇供養祭」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f5245eb735dd44ceeacf9599f9ca0ef53b265a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-suntvv-000-1-view.jpg?exp=10800,2024-01-11T18:24:19+09:00,2024-01-11T18:24:19+09:00,サンテレビ,suntvv,サンテレビ,343,\n兵庫県南あわじ市では、わらで作った大蛇を担いで地域を練り歩き、1年の無病息災と豊作を願う「蛇供養」が行われました。\n大蛇を担いで町を練り歩く様子\n「蛇供養」は、南あわじ市倭文安住寺で、500年ほど前から続く伝統行事で、地元住民が、稲わらで直径30cm、全長11mの大きな蛇を作りました。 \n\nこの行事は江戸時代に、田んぼを荒らす大蛇を領主が退治したところ、不作が続き疫病が流行したことから、たたりを鎮める供養として始まったとされています。 \n\n住民らは地元の小学生と一緒に大蛇を担いで町を練り歩き、御利益があるようにと、立ち寄った家の人の周囲をぐるぐる回っていました。 \n\n最後に大蛇は、頭を今年の恵方である「東北東」に向けて、大きなツバキの木に巻きつけられました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f5245eb735dd44ceeacf9599f9ca0ef53b265a8d/images/000']
福娘が初えびす祭を前にサンテレビ訪問／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/942a1bbcc755c813f9763d321758030a7a17fd8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-suntvv-000-1-view.jpg?exp=10800,2024-01-11T18:50:20+09:00,2024-01-11T18:50:20+09:00,サンテレビ,suntvv,サンテレビ,313,\n兵庫県姫路市の播磨国総社で1月14日から開かれる「初えびす祭」を前に11日、福娘がサンテレビ姫路支社を訪れました。\nサンテレビジョン姫路支社を訪れた福娘\n「初えびす祭」を前に姫路市内の官公庁や事業所などを訪問しているのは、62人の応募の中から選ばれた福娘7人で、金の烏帽子と巫女装束に身を包み、サンテレビを訪れました。 \n\n7人は邪気を祓い清める鈴払いの後、祝い締めを披露して、関係者の健康と幸せを祈っていました。 \n\n播磨国総社の「初えびす祭」は1月14日から16日の3日間で、14日には恒例の宝恵駕篭行列が行われ、福娘をのせた駕篭が謡囃子などとともに今年1年の繁栄を願って市内中心部の商店街を練り歩きます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/942a1bbcc755c813f9763d321758030a7a17fd8e/images/000']
豊岡市内の学校給食で無農薬米「コウノトリ育むお米」を提供／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/21ff869f01f9f41b24e8286e67fda6c51d81ff0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010004-suntvv-000-1-view.jpg?exp=10800,2024-01-11T18:21:51+09:00,2024-01-11T18:21:51+09:00,サンテレビ,suntvv,サンテレビ,344,\n豊岡市内の小中学校で、児童が育てた無農薬米が給食に提供され、笑顔で口いっぱいにほおばりました。\n学校給食の準備をする児童たち（豊岡市）\nコウノトリの野生復帰に取り組む豊岡市では、餌となる生き物を増やすため農薬を使わず育てる「コウノトリ育む農法」による米の栽培を行っています。 \n\nまた、市は、学校給食で提供するための無農薬米の栽培に去年から取り組んでいて、秋におよそ22トンを収穫したことから、市内全ての小中学校で3学期の給食から提供されることになりました。 \n\n小坂小学校の5年生は去年、田植えと稲刈りを体験していて、児童たちは自分たちが育てたお米をおいしそうにほおばっていました。 \n\n市内の小中学校では3学期の間ほぼ毎日、無農薬のお米が提供されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/21ff869f01f9f41b24e8286e67fda6c51d81ff0f/images/000']
豊岡市内の学校給食で無農薬米「コウノトリ育むお米」を提供／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a87f90a5ad6779e7603b1aca682f59560957f16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010003-suntvv-000-2-view.jpg?exp=10800,2024-01-11T15:14:10+09:00,2024-01-11T15:50:05+09:00,サンテレビ,suntvv,サンテレビ,380,\n豊岡市内の小中学校で、児童が育てた無農薬米が給食に提供され、笑顔で口いっぱいにほおばりました。\n【動画で見る】豊岡市内の学校給食で無農薬米「コウノトリ育むお米」を提供\n学校給食の準備をする児童ら（豊岡市）\nコウノトリの野生復帰に取り組む豊岡市では、餌となる生き物を増やすため農薬を使わず育てる「コウノトリ育む農法」による米の栽培を行っています。 \n\nまた、市は、学校給食で提供するための無農薬米の栽培に去年から取り組んでいて、秋におよそ22トンを収穫したことから、市内全ての小中学校で3学期の給食から提供されることになりました。 \n\n小坂小学校の5年生は去年、田植えと稲刈りを体験していて、児童たちは自分たちが育てたお米をおいしそうにほおばっていました。 \n\n市内の小中学校では3学期の間ほぼ毎日、無農薬のお米が提供されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/VKD8ALacT_M', 'https://news.yahoo.co.jp/articles/a87f90a5ad6779e7603b1aca682f59560957f16a/images/000']"
韓国のアイドルグループのライブチケットを譲ると詐欺の疑い　20代の女逮捕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/580f7e69e48c77db0b67fd126fb683324b6f5060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010001-suntvv-000-2-view.jpg?exp=10800,2024-01-11T12:19:29+09:00,2024-01-11T14:27:59+09:00,サンテレビ,suntvv,サンテレビ,418,\n「ライブチケットが余っている」などとSNSでうそのメッセージを送り、現金をだまし取ったとして奈良県の20代の女が逮捕されました。\n【動画で見る】韓国のアイドルグループのライブチケットを譲ると詐欺の疑い 20代の女逮捕\n豊岡警察署\n詐欺の疑いで逮捕されたのは奈良県に住む29歳の介護士の女です。 \n\n警察によりますと、女は2023年7月、韓国の男性アイドルグループ「StrayKids」のライブチケットが2枚余っているとSNSにうその内容を投稿し、購入しようとした女子大学生（19）から現金およそ3万4000円をだまし取った疑いが持たれています。 \n\n入金後に連絡が取れなくなったことから、2023年9月に女子大学生が警察に相談していました。 調べに対し、女は「ギャンブルに使っていた」と容疑を認めているということです。 \n\n女は他にも、ライブチケットの売買に関する連絡をしていたとみられ、警察が詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/8VmBgvUBMPY', 'https://news.yahoo.co.jp/articles/580f7e69e48c77db0b67fd126fb683324b6f5060/images/000']"
豊岡市の田んぼに冬の渡り鳥　白鳥が飛来／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/168b975e2822e76bfb67b9fec1f5b3d096fc3f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010002-suntvv-000-2-view.jpg?exp=10800,2024-01-11T12:20:41+09:00,2024-01-11T14:36:18+09:00,サンテレビ,suntvv,サンテレビ,379,\n冬の渡り鳥・コハクチョウが豊岡市の田んぼに飛来し、羽を休めたり、えさを食べたりしています。\n【動画で見る】豊岡市の田んぼに冬の渡り鳥 白鳥が飛来\n豊岡市の田んぼに飛来したコハクチョウ\n豊岡市東部にある通称・六方田んぼには、コハクチョウの群れが訪れ、えさを探しています。 \n\nシベリアなどで繁殖するコハクチョウは、越冬のため秋以降に日本にやって来ます。 \n\n豊岡市立コウノトリ文化館によりますと、今シーズンは2023年11月末頃に豊岡市への飛来が確認され、今では40羽を超えているということです。 \n\nこの地域では、「コウノトリ育む農法」の一環で、冬の間も水を張る冬期湛水が行われているため、コハクチョウが多く訪れ、撮影するカメラマンの姿も見られました。 \n\nコハクチョウは3月初旬までこの地域の田んぼや円山川で過ごすということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/jaLVuWWcBko', 'https://news.yahoo.co.jp/articles/168b975e2822e76bfb67b9fec1f5b3d096fc3f80/images/000']"
関西学院高ラグビー部～主将ストーリー～（サンテレビ）,https://news.yahoo.co.jp/articles/08700e7ed13ab72cc07df992fa4df392b882b0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-suntvvg-000-1-view.jpg?exp=10800,2024-01-11T16:38:11+09:00,2024-01-11T16:38:11+09:00,サンテレビ,suntvv,サンテレビ,2610,\n2023年11月18日。\n「バタッ」\n放送席でヘッドセットを装着していても、その音は聞こえた気がした。\n視線をやると、関西学院高等部ラグビー部主将・木山鉄平はフィールドに倒れていた。\n兵庫県大会 決勝（2023年11月18日）\n「最後だからやるしかないんですよ！」\n決勝前に語っていた彼の優しい表情が、思わず脳裏に浮かんだ。\n\n遡ること、約7か月前―。\n前年度、ラストワンプレーからの逆転負けで花園行きを逃した関西学院は、雪辱を果たそうと\n例年以上に“打倒・報徳”に燃えていた。\nその中心にいたのが、スタンドオフとして攻守の要を務める木山主将だった。\n新人戦で報徳学園に敗れたものの、春の選抜大会に出場。\nチームとしての手ごたえを感じていた4月11日、彼を試練が襲う。\n\n「ボキッ」\n聞いたのことのない音が、練習中の木山主将の全身に響き渡った。\nちょうど、スクラムハーフへ挑戦しようと思っていたところだった。\n「痛くもなくて、ただ、立てなくて。何が起こったんやろという感じでした」\n診断結果は、「左ひざ前十時靭帯断裂」。\n「実感はなかったですね。そうなんや・・・という気持ちでした。何せ、足のケガと言えば、軽いねん挫くらいしかしてこなかったですから」\n約2週間後、人生初の手術。夏の県民大会は、報徳学園に完敗。\n「花園予選には間に合わせて、絶対、報徳に勝つ！」\n外から見つめるしかない自分への腹立たしさをリハビリへの原動力に変え、ひたすら、復帰に向け、汗を流した。\n10月22日、練習試合で実戦復帰。\n「よっしゃ、間に合う、行ける！」\nあとは、前に進んでいく・・・はずだった。\n\nしかし、そこには残酷なシナリオが用意されていた。\nその12日後、練習でボールを蹴ったあと、気付けば、崩れ落ちていく自分がいた。\n\n「その時は、結構、歩けたんです。崩れた瞬間は同じ感覚でしたが、歩けているから、前回よりはマシちゃうかと」\n淡い期待だった。\n医師から告げられたのは、またもや「左ひざ前十時靭帯断裂」。\n\n「やっぱりダメで・・・。でも、割と、わざと自分でもネガティブに考えないようにしていて、客観的に考えるようにしていて、\nもう最後やし、やるしかないよなって、自分で言い聞かせました」\n\nただ、気持ちで症状が改善されるようなケガではない。\n大学でもラグビーを続ける意向を持っており、周囲からも「よく考えるように」と促された。\n一度、冷静になって考えた。\n起用を直前まで迷っていた安藤昌宏監督は「アカンってなったらすぐ代えるからな。足を引きずってまで出すことはないぞ」と厳しいゲキを飛ばしながらも、密かに大学の監督にも相談してくれた。\n現役時代、同じスタンドオフのポジションだった父・洋さんは「後悔ないように、やるしかないやろ」と迷いを消してくれた。\n医師も「これより、悪くなることは考えにくいから、最後の大会、出し切っておいで」と背中を押してくれた。\n覚悟は決まった。\n父の影響でラグビーボールに最初に触れたのは、4歳の頃。\n「最初は強制的だったと思います(笑)でも、小学生になると、どんどん楕円球を追いかけるのが楽しくなって・・・」\n\n第95回全国高校ラグビー大会が、当時小学4年生の木山少年の運命を決定づける。\n関西学院が茗渓学園やシード校の国学院久我山といった伝統校を破り、全国ベスト8入りを果たした大会。\n花園で、選手全員がひたむきに体を張る姿、プレー以外の面でも礼儀正しく行動する姿に、視線は釘付けになった。\n「本当に心打たれたんです。僕も、ここでラグビーをやりたい！\nそう思ったことは、今でもハッキリ覚えています」\n夢が見つかった瞬間だった。\n\n関西学院は、近年、3年生全員で漢字一文字のチームテーマを決めている。\n2023年度は「執」。\n\n「タックルなどプレー一つ一つへの“執”着。もちろん、花園への“執”念。色んな意味があります。\nこじつけになりますが、“幸”に“丸”って書くじゃないですか。一つになって花園に幸せを掴みに行こうという意味も含まれているんです」\n\n花園への大一番に向け、自身の高校ラグビーへの“執”念という意味も付け加えられた。\n「向」の写真\n決勝戦当日―。強風吹き荒れるユニバー記念補助競技場。\nテーピングを何重にもして、木山主将は、戻ってきた。\nしかし、前半、風下に立った関西学院は、苦戦を強いられる。\nキックも風に押し戻され、中々、陣地を獲得できない。\n報徳学園は、高校日本代表候補の菊川迪主将のキックパスなど、冷静な判断が随所に見られ、\n前半を21－0とリードして折り返す。\n\n私は、実況席にいて、テーピングを何重にもしている木山主将が30分、\n普通にプレーできていることに驚きを隠せなかった。\n「何とか、足が持ってほしい」\nそう祈りながら、後半の実況に備えた。\n\nしかしー。\n冒頭に記した音とともに、後半6分、無念の途中交代。\n関西学院の反撃も後半1トライに留まり、報徳学園の3連覇が決まった。\n木山鉄平の高校ラグビーは、出場時間36分で終わりを告げた。\n\n明けて、2024年―。\n全国大会は、桐蔭学園の優勝で幕を閉じ、すでに各チーム、新チームの始動を迎えている。\nもちろん、関西学院も。\n\n新たなチームのテーマは、「向」に決まった。\n「向上心を持つ」「向来（過ぎた過去）の悔しさを忘れず」などの意味が込められている。\n「やはり、あの木山鉄平の姿を見てますから。\n主将としての責任を全うしてくれた、体現してくれた、そして本当に最後まで頑張ってくれた姿を。\n新年度のテーマには、木山鉄平の背中に“向かっていく”という意味もあると思います」と\n安藤監督は嬉しそうに語ってくれた。\n\n決勝のフィールド上で、ベンチの中で、木山鉄平の思いを感じた選手は、数多く、チームに残る。\n前主将の執念を体に染みこませた後輩たちは、新たな歴史に向かっていく。\n\nそして、昨年12月、2度目の手術が無事終わった木山自身も、現在、再びリハビリと向き合っている。\n新たなステージでの復帰を夢見て・・・。\n\n（湯浅明彦）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-suntvvg-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-suntvvg-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/08700e7ed13ab72cc07df992fa4df392b882b0c8/images/000', 'https://news.yahoo.co.jp/articles/08700e7ed13ab72cc07df992fa4df392b882b0c8/images/001']"
