headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎県・大石知事に対する告発状を提出「共謀して選挙コンサルに報酬」元検事など（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/a56308dd7d8f73c819456c04184be221caed9704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014440-ktn-000-2-thumb.jpg?exp=10800,2024-01-11T18:55:01+09:00,2024-01-11T19:30:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,995,\nテレビ長崎\n2022年の県知事選をめぐり、大石知事と陣営関係者が共謀して選挙コンサルティング会社に報酬を支払うなど、公職選挙法に違反した疑いがあるとして、弁護士などが大石知事に対する告発状を長崎地検に提出しました。\n\n2022年2月に行われた県知事選挙の「選挙運動費用収支報告書」などによりますと、大石陣営の出納責任者は東京の選挙コンサルティング会社に電話料金などの名目で\n約402万円を支払っています。\n\n告発状を提出した東京地検特捜部の元検事・郷原信郎弁護士と神戸学院大学法学部の上脇博之教授は、これに選挙運動に対する報酬が含まれていて、事後買収や虚偽の記載の公職選挙法違反にあたり、いずれも大石知事が出納責任者と共謀していたと主張しています。\n\n大石知事は選挙資金として約2000万円を拠出していて、郷原弁護士は「5分の1にあたる400万円の使い道を知らないわけがない」と指摘しています。\n\n告発状は1月9日付けで長崎地検に提出されています。長崎地検は「捜査に支障が出る」として告発状を受理したかどうかなどを明らかにしていません。\n\n出納責任者と選挙コンサルティング会社の代表に対する告発状は、2022年10月に長崎地検が受理しています。\n\n大石知事は1月5日（旧Twitter）に「X」での投稿で「2022年長崎県知事選挙は、法に則り適切に対応した」として「告発への対応は、全て弁護士に一任し、今後も県政の課題への取組に専念させていただきます」とコメントしています。\n\nまた11日夕方には「現時点で私がお伝えすることはありませんが、捜査には真摯に協力してまいります」とのコメントを発表しています。\n\n402万円の支出について、大石知事は2022年6月に開かれた県議会の一般質問で、投票を呼びかける電話「オートコールなどの通信費の支出で、コンサルタント料については含まれていない」と答弁しています。\n\nこれに対し、郷原弁護士は「答弁のとおり通信費であれば告発の嫌疑は早期に解消され、不起訴処分が行われているはず。未だに処分が行われていないのは通信費ではない”多額の報酬”が含まれているからではないか」と指摘しています。\n\n郷原弁護士は「不起訴となった場合、検察審査会への申し立てを行うことになる可能性が高い」としています。\nテレビ長崎,[],[]
競争激化の中でも絶対合格を　予備校で出陣式【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b634e1836038759a29c6115fdb171f1383ace6c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014441-ktn-000-1-thumb.jpg?exp=10800,2024-01-11T19:45:02+09:00,2024-01-11T19:45:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,499,\nテレビ長崎\n1月13日に迫る大学入学共通テストに向けて長崎市の予備校では出陣式が行われ、受験生たちが志望校の合格を誓いました。\n\n長崎市のチトセピアホールに集まったのは「大学予備校 野田ゼミナール」に通う受験生 約100人です。13日からの大学入学共通テストに向けて意気込みを語りました。\n\n受験生の塩屋快斗さんは「この9カ月間で僕たちは共通テストを迎え撃つのに十分な実力をつけてきたと思います」と述べています。\n\n受験生たちはダルマに第一志望の大学名を書き込み、絶対に合格すると気合を入れていました。\n\n大学入学共通テストの志願者数は全国で49万1913人と2023年より2万人あまり少なくなっています。野田ゼミナールによりますと、少子化や大学入学定員の増加が進む一方、難関大学などの人気は衰えておらず、競争が激化している面もあるといいます。\n\n受験生の荒木晴翔さんは「ドキドキもあるんですけど、去年もやっているので現役生よりは慣れているので頑張りたい」と話しています。\n\n受験生たちは講師陣からの熱いエールを受け、全力を発揮することを誓っていました。\nテレビ長崎,[],[]
独特のかけ声と共に家々をまわる　松浦市の伝統行事「大般若」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/f0b5f1cc6c26e2f8f77f7d28dfe54877533e27b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014442-ktn-000-1-thumb.jpg?exp=10800,2024-01-11T19:50:02+09:00,2024-01-11T19:50:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,499,\nテレビ長崎\n松浦市で1年の無病息災などを願う「大般若」と呼ばれる新年の伝統行事が行われました。\n\n独特な掛け声とともに箱を担いだ人が町内を巡ります。松浦市志佐町の里地区に伝わる般若経を納めた木箱「経箱」の下をくぐる「大般若」という伝統行事です。\n\n大般若は江戸時代、地区一帯に疫病がまん延したとき、大般若経を唱えて回ると 病気がおさまったことに由来するといわれています。\n\n今年、厄年や還暦を迎えた人が「経箱」を担ぎ、「大般若」と掛け声をかけながら250軒以上の家を訪ねました。\n\n玄関先を海水で清めたあと、出迎えた人が経箱の下を行き来して今年1年の家内安全や無病息災を祈願しました。\n\n住民は「健康でいられるように、家族がみんな健康でいられるように願った」とか「年の初めから大きな震災があって、どこで震災があるかわからないので、それに対する備えもしっかりしながら1年過ごしていきたい。元気で、運動をやっているので続けられるように」と話しています。\n\n「大般若」は志佐町や福島町の各地区で受け継がれていて、里地区では夕方まで掛け声が町内に響き渡りました。\nテレビ長崎,[],[]
被災しながらも復興につなげようと…北陸4県の物産展準備進む【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3cdf6a572ea675d9c0bc033cdb554233b6283194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014444-ktn-000-1-thumb.jpg?exp=10800,2024-01-11T20:00:02+09:00,2024-01-11T20:00:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,488,\nテレビ長崎\n長崎市の浜屋百貨店では12日から石川、富山、新潟、福井の北陸4県が集まった物産展が行われることになっていて、会場では準備が進められています。\n\n当初は29の店が参加予定でしたが、震災により5店舗が出店を見送りました。\n\nこちらの佃煮店は震度5強の地震があった石川県金沢市から長崎入りしました。\n\n佃食品 営業本部長の北嶋 広人さんは「工場内の壁が破損したり、天井に亀裂が入ったりした。（金沢の店は）お客様が非常に減っている状態。県外のみなさんに石川県の商品を買ってもらえるように私らの方から出向いていく必要があると思い\n出店した」と話しています。\n\n石川県能美市から初出店の日本堂 田敦司さんは「人命だけはみなさん無事だったのが確認できたので『本当に出店はがんばって行って下さい』ということだったので来た。（会場で）楽しんでもらえたら、それも復興につながると思うので、是非来てほしい」と述べています。\n\n北陸4県物産展は12日から21日までで、浜屋百貨店は店頭に募金箱を設置するほか、売上の一部を寄付することにしています。\nテレビ長崎,[],[]
「残り2秒」で逆転負け…天皇杯で長崎ヴェルカ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5f25bb78ef08285fc14ce0e690944bf6a9bb378f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T19:54:02+09:00,2024-01-11T19:54:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,392,\nバスケットボールの天皇杯で長崎ヴェルカは「残り2秒」で川崎ブレイブサンダースに悔しい逆転負けを喫しました。\n\n10日に行われた準々決勝で長崎ヴェルカは強豪 川崎と大激戦を繰り広げます。\n\n試合終盤には、日本代表の馬場。電光石火のスティールから代名詞のダンク「ババブーン」で53対53の同点に追いつきます。\n\n川崎が2点リードした場面ではフリーの選手にボールをつなぐ「エクストラパス」を受けた狩俣が、アウトサイドシュートを沈めヴェルカが１点前に出ます。\n\nなおもシーソーゲームは続き、今度は2点ビハインドの残り45秒で馬場が起死回生の3ポイント。\n\n馬場の18得点目でヴェルカが勝利を手繰り寄せたかに見えました。しかし、試合終了目前、川崎に速攻を許すと残り2秒を切ったタイミングで得点を決められ、万事休す。悔しい逆転負けで天皇杯から姿を消しました。\nテレビ長崎,[],[]
年始に新型コロナウイルスの感染者が増加　インフルエンザも警報基準を超える【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/97ffb4cc41ab9f8e5b8992e388ba4f5e8ab1b595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T18:53:01+09:00,2024-01-11T18:53:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,363,\n県の感染症情報センターは2023年の梅毒患者が過去最多になったと発表しました。速報値で147人の報告があり、過去最多だった2022年の58人を大きく上回りました。\n\n妊娠中の7人が感染したことも報告されていて、感染の不安がある場合は早期の医療機関の受診を、と呼びかけています。\n\nまた、1月1日から7日にかけてのインフルエンザや新型コロナの発生動向によりますと、インフルエンザの報告数は1186人で、定点あたりの報告数は「16.94」でした。\n\n前の週より減ったものの、警報レベルの終息基準値となる「10」を上回り7週続けて警報レベルを超えています。\n\n一方、新型コロナの報告数は前の週より190人増えて528人で、定点あたりの報告数も「7.54」と多くの地区で増加傾向にあるということです。\nテレビ長崎,[],[]
3次販売は専用ホームページから「抽選」で　長崎あじさいpayの販売再開へ（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/ac3cf67535649974769717d89c1737351e695dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014437-ktn-000-1-view.jpg?exp=10800,2024-01-11T18:22:01+09:00,2024-01-11T18:22:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,264,\nテレビ長崎\n長崎市のプレミアム付電子商品券「長崎あじさいpay」の3次販売が、12日に再開されます。\n\n「長崎あじさいpay」は9日、先着順で3回目の販売を始めたところ、アクセスが集中しシステム障害が発生したことから、販売が中止となりました。\n\n販売できたのは約7000口のうち2000口分で、市は残る5000口を12日午後1時から抽選で販売を始めます。\n\n1人5口が上限で、対象は1次販売か2次販売の時にアプリを取得している人ですが、申し込みの受け付けは専用のホームページで行うということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014437-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac3cf67535649974769717d89c1737351e695dbe/images/000']
「被爆80年」に向け被爆者の証言など発信強化、組織体制の在り方の再考も…長崎原爆被災者協議会（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/dab87b90e2a35c957becebbccd16e7d72ee9e4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014435-ktn-000-3-thumb.jpg?exp=10800,2024-01-11T14:46:02+09:00,2024-01-11T18:55:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,611,\nテレビ長崎\n2025年の被爆80年に向けた取り組みです。被爆者4団体のひとつ、長崎原爆被災者協議会は被爆者80人の聞き取りや碑の建立などを計画しています。\n\n長崎被災協は被爆から80年となる2025年に向け、プロジェクトを発表しました。\n\n被爆者の平均年齢が85歳を超える中、被災協の会員は約2000人と年々減っています。活動を続けていくためにも組織の在り方を検討する必要があるとしています。\n\n長崎原爆被災者協議会の田中重光会長は「被爆者だけではどうしても無理がある。被爆二世、三世の人たち一般市民の被災協に支援してくれる人たちも、理事や評議員になっていただく。そういう段取りをつけていきたい」と述べています。\n\n被爆者の声を世界に届けるための活動も強化します。被爆者80人の証言を聞き取りまとめるほか、若い世代に向けて30秒程度の動画を制作する準備を進めています。動画には英語の字幕を付けて発信する予定です。\n\nまた長崎市の平和公園に戦争放棄を掲げる憲法9条について伝えるため、碑を建てたいとしています。\n\n長崎原爆被災者協議会の溝浦勝副会長は「戦争さえしていなければ核兵器の使用もなかった。国際紛争を解決する手段として永久に憲法9条を、と」と話しています。\n\nこれらの取り組みを進めるため、被災協は今後、ボランティアを募ったり募金を広く市民に呼びかけるということです。\nテレビ長崎,[],[]
食べられない「鏡開き」27年続く”お供えくずし”は今年も人気【長崎・諫早市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/cd50c8ae01dcae481ef36e2e1f1c04054cc3e31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014436-ktn-000-2-thumb.jpg?exp=10800,2024-01-11T14:50:02+09:00,2024-01-11T20:02:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,350,\nテレビ長崎\n諫早市役所の鏡開きは一風変わっています。大きいもので直径37cmのこの鏡餅のようなものは、家庭から出た12リットルの廃油からできています。\n\n市の連合婦人会が環境について考えてもらおうと27年前から毎年制作しています。この「鏡せっけん」は包丁で小分けにして、縁起物として来庁者に配布されました。\n\n来庁者は「汚れの強かとに塗って一日、二日置いて洗えばきれいになる」と話しています。\n\n諫早市連合婦人会の西村久美子会長は「喜んで持っていかれて、やっぱり待っている人もいらっしゃるし感激します。これを続けることによって諫早市がもっと\nいい方向にいければ」と話しています。\n\n縁起物の廃油せっけんは毎年人気で、11日午前にほとんどなくなったということです。\nテレビ長崎,[],[]
震災被災地へ「トイレカー」を提供 派遣された島原市職員が報告「現地は大変な状況」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/4375b4055621dd052fdd2d34a051682ede6ae617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90014438-ktn-000-1-thumb.jpg?exp=10800,2024-01-11T18:53:01+09:00,2024-01-11T18:53:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,481,\nテレビ長崎\n能登半島地震を受け、島原市が避難所にトイレなどを提供するため現地に派遣していた職員が10日長崎に戻り、現地の活動などを報告しました。\n\n派遣された吉田史郎さんと内田魁人さんの2人が、市役所で現地の様子などを説明しました。\n\n今月5日に島原を出発した2人は、石川県輪島市にある避難所のひとつ、輪島高校に向かいました。そこで市が保有する水洗式の簡易トイレを備えた「トイレカー」を提供し、支援にあたりました。\n\n島原市市民協働課の内田魁人主事は「家屋の倒壊の状況はテレビで見るよりも空気感が違って大変な状況であるのを認識した」と話しています。\n\n断水が続き、仮設トイレも少ないということで「水回りの支援の充実は喫緊の課題と感じた」と言います。\n\n島原市市民安全課の吉田史郎課長は「被災地の人と話した中で足りないもの必要なものがあればいつでも連絡をもらいたいと伝えて帰ってきた」と述べています。\n\n古川市長は活動をねぎらった上で、「雲仙普賢岳の噴火災害を経験した市として、必要な支援をしていきたい」と話しています。\nテレビ長崎,[],[]
