headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
細田博之前衆議院議長の死去に伴う衆議院島根1区補欠選挙　元職の亀井亜紀子さんが出馬表明　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/49118ef1acb468b4adbce75778c0d2ae1f093cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08745892-nkt-000-2-thumb.jpg?exp=10800,2024-01-11T17:41:01+09:00,2024-01-11T18:36:32+09:00,日本海テレビ,nkt,日本海テレビ,733,\n日本海テレビ\n細田博之前衆議院議長の死去に伴う衆議院島根1区補欠選挙。立憲民主党島根県連は、公認候補に元衆議院議員の亀井亜紀子さんの擁立を決め、1月11日、会見を開きました。\n\n亀井亜紀子さん\n「島根1区の代表者として、地元の声を島根県の声を伝えていく。そのために全力で戦って参ります」\n\n衆議院島根1区補欠選挙に立候補を表明したのは、亀井亜紀子さん(58)です。亀井さんは、2007年の参議院選挙で、国民新党の公認で初当選。2017年と21年には、衆議院島根1区に立憲民主党から立候補し、細田さんと戦い17年は、比例復活で当選しました。\n\n亀井さんは、島根を人口減少の最先端地域として、地方の声を中央に届けることなどを政策の柱に掲げました。また、自民党派閥の政治資金パーティーを巡る裏金問題を指摘し、クリーンな選挙を行うべきだと主張しました。\n\n亀井亜紀子さん\n「民主主義の根幹である選挙を公正に行って、多くの人が政治に挑戦できる環境を作りたい。そのための一歩となる選挙をしたいと思っております」\n\n一方で、細田議員の功績に触れ、人口減少対策に尽力したことについて、一定の評価をしながらも、統一教会やセクハラ疑惑についてはっきりした説明がなかったことには「モヤモヤする」と話しました。\n\n補欠選挙には、このほか、共産党の新人村穂江利子さん(55)が立候補を表明。また、自民党島根県連の候補者公募には元衆院議員の桜内文城さん(58)と元財務省中国財務局長の錦織功政さん(54)の2人が名乗りを上げていて、1月16日に候補者が決まる見込みです。\n\n衆議院島根1区補欠選挙は、4月16日告示、28日投開票の公算が大きくなっています。,[],[]
「辰」で開運！　今年の干支「辰」にちなんだ開運スポットにぎわう　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/811e56b01f71073f9e7038df5212136c6cdff94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08572456-nkt-000-2-thumb.jpg?exp=10800,2024-01-11T17:46:00+09:00,2024-01-11T18:43:31+09:00,日本海テレビ,nkt,日本海テレビ,965,\n日本海テレビ\n縁起の良い生き物として知られている今年の干支「辰」。鳥取県にはこの「辰」にちなんだ注目の開運スポットがあります。\n■8つの神社を巡る「開運手ぬぐい」\n元日、多くの人でにぎわう鳥取県琴浦町の神﨑神社。\n\n参拝客\n「辰年ということで、毎年は来ないんですけど来てみようかなと」\n\n今年の干支「辰」にちなんだ神社として、連日多くの人が訪れています。古来より縁起の良い生き物とされている「辰」。この干支にちなんだ開運グッズも人気を呼んでいます。\n\nそれが「開運手ぬぐい」。今年の干支にちなんだ「神﨑神社」や縁起の良い文字が入っている8つの神社を巡り、スタンプを集めます。巡る神社の中の一つ、鳥取県倉吉市の「福富神社」には、名前に「福」と「富」が入っていて、縁起がいいこと間違いなしです。また、鳥取県琴浦町の「豊榮神社」は、豊かさと繁栄を招く神社として親しまれています。\n\n開運祈願とスタンプ集め。あなただけの開運グッズを完成させてはいかがですか。\n\n一方、開運スポットは、ほかにも・・・。\n■「夫婦円満」「縁結び」の象徴『タツノオトシゴ』\n鳥取県鳥取市のとっとり賀露かにっこ館で、今年の干支「辰」にちなみ、多くの人の目を引き付けていたのは、ゆらゆらと泳ぐ「タツノオトシゴ」。普段展示しているタツノオトシゴが評判で今回、数を増加。白や黄色の13匹がお出迎えしてくれます。その可愛らしさに多くの家族連れが魅了されていました。\n\n訪れたこども\n「かわいかったです！」\n\nQ.何色のがかわいい？\n「黄色の」\n\n「(見たこと)ない、初めてかな。けっこう大きいなと思って本当に辰ですよね」\n\nこのタツノオトシゴ、「育児のう」と呼ばれる袋で卵を育てるのは、なんと、オス。メスがオスのお腹に200～500匹の卵を産み付けます。このことからタツノオトシゴは「夫婦円満」「縁結び」の象徴と言われています。\n\nとっとり賀露かにっこ館 西村雅子マネージャー\n「非常に縁起の良い生き物とされているので、そのパワーをもらってみなさん干支展示みてもらってます。家族お揃いでお立ち寄りいただきたいです」\n\n見ているだけで良い1年になりそうなタツノオトシゴの展示は1月22日まで行われています。,[],[]
8年連続で全国1位　地方公務員の女性管理職の占める割合　今後女性活躍のトップランナー県を目指す　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/cb8c393405f784a12df30b3e649b305c20e01c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-06961385-nkt-000-1-view.jpg?exp=10800,2024-01-11T18:06:00+09:00,2024-01-11T18:06:00+09:00,日本海テレビ,nkt,日本海テレビ,251,\n鳥取県庁\n鳥取県は1月11日、地方公務員の女性管理職の割合が8年連続で全国1位になったと発表しました。\n\n2023年の鳥取県庁職員の女性管理職は146人で、全管理職に占める割合は24.6％に達しました。2016年に女性管理職の割合が17.9％で全国トップとなって以降、8年連続で1位を維持しています。\n\n鳥取県では、去年7月に改訂した「第2次女性活躍す新計画」を基に、こうした成果を県内企業へ展開を進め、経済団体、労働団体などと連携し、女性活躍のトップランナー県を目指いしていく考えです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-06961385-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb8c393405f784a12df30b3e649b305c20e01c0d/images/000']
頑張れ受験生！！米子鬼太郎空港に特大絵馬　受験生の合格祈願　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/fa4e6c3556782fcddcbd344f772de630e096c02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04265331-nkt-000-2-thumb.jpg?exp=10800,2024-01-11T17:43:01+09:00,2024-01-11T18:35:34+09:00,日本海テレビ,nkt,日本海テレビ,564,\n日本海テレビ\n本格的な受験シーズンを迎える中、鳥取県の米子鬼太郎空港には受験生を応援する「特大絵馬」が登場しました。絵馬の大きさは、縦1.2メートル、横1.1メートルあります。\n\nこの絵馬は、空港を出発する受験生を応援するために全日空が設置しました。1月11日は、学問の神さま菅原道真を祀った山口県の防府天満宮の神職を招き、神事が執り行われました。神事には、すでに大学や専門学校など進路が決まっている米子松蔭高校の生徒5人も参加。これから受験本番に臨む受験生の代わりに願い事を絵馬に託しました。\n\n参加した高校生\n「絵馬に多くの方の挑戦が実りますようにと書いたけど、合格していい春を迎えるようにして欲しいです」\n\n「（絵馬に）全員合格と書きました。（自分も）受験まで応援してもらった分、しっかりみんなに返そうかなという思いを込めて書きました」\n\n全日本空輸 松村右介 米子空港所長\n「是非ここまでの努力による力を発揮していただけるように、我々も運航をサポートしていきますので、全員合格して希望の進路に進んでいただければと思います」\n\nいよいよ1月13日、14日には、大学入学共通テストが始まり、受験シーズン本番を迎えます。特大絵馬は、鳥取県の県立高校の合格発表となる3月14日まで設置されています。,[],[]
今年は「とっとリュウ県」！？　龍の形にそっくり？な鳥取県が辰年にちなんだＰＲ作戦　日本一長い龍の彫刻・神﨑神社などを活用　平井知事「ドラゴンズファンの聖地に」（日本海テレビ）,https://news.yahoo.co.jp/articles/a0c5db0c39f4aa8e96b0ef6e08fb6526e1f67e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-05636186-nkt-000-1-view.jpg?exp=10800,2024-01-11T19:29:00+09:00,2024-01-11T19:29:00+09:00,日本海テレビ,nkt,日本海テレビ,504,\n日本海テレビ\n鳥取県は今年、辰年にちなみ「とっとリュウ県」として龍に関連した観光スポットなどを県内外に発信します。県の形が龍にそっくり（？）な点もPRし、全国的な知名度向上につなげていきたい考えです。\n\n鳥取県は卯年の去年、「兎取県」として1年限定で名前を変え、因幡の白兎の伝説や白兎神社など県内の「うさぎスポット」を活用したり、県職員による「とっとり白うさぎダンサーズ」を結成したり、ウサギを使った鳥取の魅力発信に取り組んできました。\n\n辰年の今年は、日本一長いといわれる龍の彫刻の見られる琴浦町の神﨑神社、山陰海岸最大級の海食洞である岩美町の龍神洞、湯梨浜町で体験できるドラゴンカヌーなど、龍にちなんだ県内の観光スポットやアクティビティを全面に押し出し、「とっとリュウ県」として存在感を高めていくということです。\n\n神﨑神社には、今年に入り初詣などに訪れる観光客が増えているということで、鳥取県の平井伸治知事は「中京エリアからの方が多いと聞いている。中日ドラゴンズのファンが多いからかもしれない」と話し、「ドラゴンズファンの聖地」にしていくことで、さらなる誘客を目指す考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-05636186-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0c5db0c39f4aa8e96b0ef6e08fb6526e1f67e21/images/000']
県内の7階建て以上のビルを緊急点検　能登半島地震のビル倒壊を受け　地震対策についても強化の方針　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/389c47f21cc54d28bd269292865f59f07d4587f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04972347-nkt-000-3-thumb.jpg?exp=10800,2024-01-11T17:18:00+09:00,2024-01-11T18:42:35+09:00,日本海テレビ,nkt,日本海テレビ,442,\n日本海テレビ\n大きな被害をもたらした「能登半島地震」から１月11日で11日目となりました。鳥取県の平井知事は、11日の定例会見で、被災地の支援継続と独自の地震対策を強化すると発表しました。\n\n鳥取県平井伸治 知事\n「新年度に向けて、建物の耐震化というものにつきましても一つのテーマになると思っております」\n\n鳥取県の平井知事は、11日の定例会見で地震対策への取り組みについて説明しました。能登半島地震では、石川県輪島市で7階建てのビルが倒壊。これを受け平井知事は、1月15日から県内にある7階建て以上のビルを対象に緊急点検を行うことを明らかにしました。\n\n鳥取県平井伸治 知事\n「絞り込みますと、21か所ほど調査対象があるかなと思っております」\n\nまた、日本海側の津波対策が太平洋側に比べて遅れているとして、県内では、境港市と岩美町にそれぞれ1か所しかない潮位計の増設や津波の様子を確認できるよう遠隔監視カメラの設置など、地震対策を強化する方針を示しました。,[],[]
広がる余波…不正発覚のダイハツ工業　未だ見通しがたたない新車の出荷に山陰の販売店は　「新生ダイハツとして生まれ変わってもらえたら・・・」　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/4a1fa9b36c66cb17c5f4d37229ce8a0130d945a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07639677-nkt-000-2-thumb.jpg?exp=10800,2024-01-11T17:28:00+09:00,2024-01-11T18:46:31+09:00,日本海テレビ,nkt,日本海テレビ,983,\n日本海テレビ\n不正が発覚し、出荷停止の処置がとられている自動車メーカーのダイハツ工業。車社会の山陰を走るドライバーからは不安の声が…そして、自動車販売店の影響を取材しました。\n\n軽自動車の国内大手「ダイハツ工業」で発覚した不正行為。生産する64車種について、安全性を確認する試験での不正行為が明らかとなり、国の内外、全てのダイハツ車が出荷停止となっています。\n\nこの事態を受け、山陰地方を走るドライバーはー。\n\nドライバー\n「過去にダイハツのミラに乗っていた。メーカーの信頼があったのでそういうこと（不正）をしているのは意外だった」\n\n「不安は不安。安全性の問題とか、売るときの価値がどうなるのかというのはあります」\n\n困惑の声は、ダイハツ車を中心に扱う自動車販売店からも…。\n\n赤碕ダイハツ 上田啓悟 社長\n「それはまさかまさかでしょ。聞いてなかったので。そんなことになっているんだと衝撃だった。みんなそうでしょうけど」\n\n今年60周年を迎えたこちらの店舗。約1300人のダイハツユーザーを抱えているため、不正発覚後、お詫び文書の配付に追われたといいます。また、現状、見通しが立っていない新車の出荷についてはー。\n\n赤碕ダイハツ 上田啓悟 社長\n「新車を新たに発注ができない。例えば新車が無いなら新しめの中古車でもいいよという人もいるので、我々はそう対応していくしかない」\n\n現在、新車10台について、納車の目途が立っていないといいますが、車検などはこれまで通り行えるため、売り上げに大きな影響はないといいます。\n\n鳥取県内の仕入れを一括して管理する鳥取ダイハツによりますと、これまでに50台ほどの新車や中古車のキャンセルが出たということです。また、鳥取県内では、部品加工などで売上高の1パーセント以上をダイハツ関連に依存している企業は17社あり、鳥取県はこれらの企業に対して、融資に関する支援体制を整えています。\n\n赤碕ダイハツ 上田啓悟 社長\n「今回表になった不正があるので、そこを洗いざらい出してもらって、新生ダイハツとして生まれ変わってもらえたら、お客様の信用も徐々に取り返せるのでは」\n\n今も見通しが経っていないダイハツ車の出荷。ユーザー、そして事業者への影響は今後も広がる可能性があります。,[],[]
普通乗用車が川に転落　45歳男性が軽いけが　命に別条なし　鳥取県米子市　（日本海テレビ）,https://news.yahoo.co.jp/articles/b0d7376cb42af0453995c81651cfdb9c20799d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07217426-nkt-000-4-thumb.jpg?exp=10800,2024-01-11T14:24:00+09:00,2024-01-11T17:09:36+09:00,日本海テレビ,nkt,日本海テレビ,252,\n日本海テレビ\n鳥取県米子市で1月11日朝、川に普通乗用車が転落する事故がありました。車に乗っていた男性は、軽いけがをしました。\n\n事故があったのは、鳥取県米子市米原の米川です。1月11日朝9時前、普通乗用車が川沿いの道路をはみ出し、米川に転落、あおむけ状態になりました。\n\nこの事故で車に乗っていた45歳の男性が、消防署員によって救助され病院に搬送されましたが、軽傷見込みで命に別条はないということです。\n\n現場の道路にはガードレールはなく、事故の原因について警察が詳しく調べています。,[],[]
「もう昇格ですね。それしかないですね」J3ガイナーレ鳥取が新体制発表　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/62ba27c6904cfcdb59c57c5985cf4d2026c15874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-02891479-nkt-000-2-thumb.jpg?exp=10800,2024-01-11T15:48:01+09:00,2024-01-11T18:57:34+09:00,日本海テレビ,nkt,日本海テレビ,748,\n日本海テレビ\n新シーズンに向け始動です。サッカーJ3ガイナーレ鳥取が1月10日、新体制を発表しました。\n\nサッカー、J3のガイナーレ鳥取。昨シーズンは、開幕2連勝と勢いに乗りましたが、その後失速。一時順位を18位まで落としました。シーズン後半にかけ、攻撃重視から守備重視の戦術に切り替え、J2昇格争いに食い込みましたが、最終成績は20チーム中6位で終えました。（14勝14分け10敗）\n\n今シーズン指揮をとるのは、林健太郎新監督。選手時代は、ヴェルディ川崎やヴィッセル神戸などでMFとして活躍し、日本代表にも選出。引退後はヴィッセル神戸でヘッドコーチやスカウトなどを歴任してきました。\n\nその林監督が掲げる今シーズンのテーマは「ハングリー精神」。自分、チーム、勝利に対して常にハングリー精神を持ち、日々精進することを誓います。\n\nそして、今シーズンの目標はー。\n\nガイナーレ鳥取 林健太郎 新監督\n「もう昇格ですね。それしかないですね。もちろん優勝して昇格が一番いいですし、しっかりとチームとしての戦い方を落とし込みながら開幕に向けてコンディションも上げてチーム作りをしていけたらと思います」\n\nまた会見では、15人の新加入選手を発表。平均年齢24歳と若手主体のチーム編成となりました。このうちディフェンダーの大城蛍選手(23)は、4年前にもガイナーレでプレー。昨シーズン、愛媛FCでリーグ優勝を経験し、戻ってきました。\n\n新加入 大城蛍 選手\n「今回オファーを頂いたときに、覚悟をもって鳥取に行くことを決めました。沢山の方たちの想いを背負って、今シーズン戦います。よろしくお願いします」\n\n今シーズンの開幕戦は2月下旬、アウェーでFC今治と対戦します。,[],[]
きっかけは落語活動「にこにこ寄席」小学生が一日署長！　地元で交通安全呼び掛けチラシ配り　島根県奥出雲町（日本海テレビ）,https://news.yahoo.co.jp/articles/d438632d926e07fef360ca69d7a3a407793751ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04153846-nkt-000-2-thumb.jpg?exp=10800,2024-01-11T17:09:01+09:00,2024-01-11T18:47:31+09:00,日本海テレビ,nkt,日本海テレビ,629,\n日本海テレビ\n1月10日は語呂合わせで「110番の日」。それに合わせて島根県奥出雲町の小学生が一日警察署長に任命されました。\n\n1月10日、雲南警察署の一日警察署長に任命されたのは奥出雲町にある高尾小学校の児童4人です。雲南警察署長から一人ずつ任命書とタスキが手渡されました。任命されたきっかけは・・・\n\n双葉亭さくら\n「おまわりさんとかけまして、お手紙とときます。そのこころはどちらも頼り（便り）になります」\n\n高尾小学校では、2013年から授業の一環で落語に取り組んでいて「にこにこ寄席」として地域の人に親しまれています。その寄席を見た雲南警察署長が子どもたちの発信力に感心し、何か一緒にできないかと一日警察署長に任命しました。\n\n児童たちは、地元のスーパーでチラシ配りを行い110番の正しい利用や交通安全を呼び掛けていました。\n\n児童（青葉亭ゆうやけ）\n「普段はできないことを経験させてもらっているし、交通安全とかにもついて深く知ってもらえたらいいなと思います」\n\n雲南警察署 田村信 署長\n「大変おもしろい話題を振ってもらって、警察が頼りになるとかいうところもしっかり語ってもらいましたので、一緒に犯罪の防止だとか事故防止そういったところにも協力しながら、啓発出来たらと思っています」\n\n雲南警察署では、110番を正しく利用し、悩みごとなどの相談は「\n#9110\n」としっかり使い分けてほしいとしています。,[],[]
