headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一年元気にすごせるように」保育園でどんど焼き【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e22a36c1df67047dca71e2651f6ea9ae8c78a5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010005-abn-000-1-view.jpg?exp=10800,2024-01-11T20:20:27+09:00,2024-01-11T20:20:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,937,\n長野朝日放送\n長野市のこども園でどんど焼きが行われました。\n厳しい寒さも子ども達にとってはなんのその。\n元気いっぱいの声が響きました。\n\n「わーーーーーー！」\n\n寒さを感じさせない盛り上がり。15日の小正月を前に長野市の栗田こども園で恒例のどんど焼きです。\n\n自宅から持ち寄った正月飾りを燃やし一年の無病息災を願います。\nお焚き上げの後は子ども達のお待ちかね「繭玉」の登場です。どんど焼きの火で焼いた繭玉を食べると一年元気に過ごせると言われます。\nこの1時間ほど前…\n\n「皆さん何作ってるんですか？」\n\n■園児\n「繭玉ーーー！」\n\n子どもたちが色付けした上新粉の生地をせっせと丸めていました。\n\n■園児\n「もちもちして作るの大変だけど楽しい」\n\n■園児\n「プニプニして気持ちよかった」\n\n■園児\n「楽しい」\n\n3歳から5歳の園児が頑張って作った繭玉。おいしくできたかな？\n\n■園児\n「おいしいです！」\n\n■園児\n「自分で作ったからおいしいしいです」\n\n■園児\n「甘い味」\n\n寒空の下で食べる焼き立てのお団子は格別です。\n11日の最高気温は長野3℃、松本4.2℃など日中も気温が上がりませんでした。11日朝、マイナス7．1℃を観測した軽井沢では・・・湖面の一部に氷が張っていました。カメラを警戒する犬も、冬用のベストでしっかり防寒です。\nこのくらいの寒さならへっちゃら！なのでしょうか…。\nこちらも元気いっぱいな様子。ですが…。\n\n■東京から\n「（東京とは）全然違う。朝なんて散歩の時寒くて軽井沢。手袋、帽子、中にも暖かいのを着ている」\n\n人間にとっては体にこたえる寒さです。長野市の園児たちは、今年一年の願いを込めました。\n\n■園児\n「一年元気に過ごせるように願いました」\n\n■園児\n「皆が一年コロナにかからないで生きられるようにって」\n\nどんど焼きには地元の人も参加して交流しました。\n\n■地元住民\n「もう楽しい、子どもに好かれちゃって抱っこ大変。「ばば」って来てくれてうれしい」\n\nどんど焼きと元気な子どもたちが、寒さを吹き飛ばしてくれました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e22a36c1df67047dca71e2651f6ea9ae8c78a5f5/images/000']
「音」が話題に 新食感のグミッツェルとは？松本パルコにポップアップストア限定オープン【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/102cef67d2ee860efa711f1a708432e35190f431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-abn-000-1-view.jpg?exp=10800,2024-01-11T21:20:43+09:00,2024-01-11T21:20:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,810,\n長野朝日放送\n新感覚のグミを販売する期間限定ショップが松本市にオープンし、行列ができました。\nこのグミに関する動画が人気なんですが、話題になっているのは、ある音なんです。\n\nこの音は…？焼き菓子のプレッツェルをイメージして開発された「グミッツェル」というグミの咀嚼音（そしゃくおん）です。\n製造・販売するカンロの公式ユーチューブ動画で、12万回再生。人によって感じ方に差はありますが、聞くだけで心地よさや快感を得られる動画などはASMR（エー・エス・エム・アール）と呼ばれ、話題になっています。\n\nカンロの商品を限定販売する店舗が松本パルコにオープンし、午前10時の開店直後にこの行列。「グミッツェル」のほかに、オンラインショップ販売の「ホシフリラムネ」や「シークラゲグミ」など、「SNS映え」しそうな31種類が販売されました。\n\n■30代夫婦（松本市から）\n「1万5000円くらいけっこう買いました。もちろんグミッツェル食べたことあるし、子どもたちが好きなので買いました」\n\n■60代女性（東御市）\n「カンロさんが松本にも工場があるというのでせっかくなので来ました」\n\n「グミッツェル」は、通常、カンロのオンラインショップや東京の直営店でしか販売していません。これが実は、朝日村の工場で生産されています。\n\n■カンロ・渡邊真治 執行役員\n「ポップアップ店を通して長野県民の交流を図って認知度を上げたい。日頃おめにかからないような商品が並んでいるのでご購入いただければなと思う」\n\n気になる「グミッツェル」の食感は？\n\n■記者\n「さっそくいただいてみます\n\n「外側はパリッと中はしっとり！癖になりそうです」\n\n普段工場で製造に関わるスタッフも接客に参加し、地域と交流を深める狙いもあります。\nカンロのポップアップストアは、松本パルコで17日まで営業しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/102cef67d2ee860efa711f1a708432e35190f431/images/000']
〝ハンマー男〟仕事に不満抱えたか… ハローワークでパソコン14台たたき割った疑い 容疑を認める【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7e2eb6ae9631b68fe210fb61719470f990f376b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010006-abn-000-1-view.jpg?exp=10800,2024-01-11T20:30:32+09:00,2024-01-11T20:30:32+09:00,abn長野朝日放送,abn,abn長野朝日放送,755,\n長野朝日放送\n10日長野市のハローワークで男が、パソコン14台をハンマーで破壊した疑いで逮捕された事件。容疑者は仕事に不満があったとみられています。\n\n無残にひび割れた画面…逮捕された男は、利用者ではありませんでした。\n\n■吉田一平アナウンサー\n「こちらにあるパソコンのモニター全てがおよそ1分の間に割られました。庁舎内にはガラスが割れるような音が響き渡っていたということです」\n\n10日、器物損壊の疑いで現行犯逮捕されたのは、長野市の就労施設作業員の31歳の男です。警察などによりますと、10日午後3時半ごろ、長野市中御所のハローワーク長野で求人検索用などのパソコン14台をハンマーでたたき割ったということです。\n犯行直後に撮影された写真には、金づちが2本…。\nハローワークによりますと、近くに女性の利用者が2人いる中、両手に持って無言で暴れ回っていたということです。\n\n■市内からの利用者\n「怖いですよね。安全な場所であってほしいと思いますけれども」\n\n■吉田アナウンサー\n「男は最後ハンマーを両手に持った状態でこの辺りに立ち尽くしていたということです」\n職員がさすまたで応戦するなどし、けが人はいませんでした。ハローワーク長野は「求人検索などに大きな影響はない」として、11日から通常通り業務を再開。求職者などが午前8時半からひっきりなしに訪れていました。\n\n■求職者の男性（60代）\n「年明けから求人が多いので、これから頻繁に来て（求人情報を）見ようという矢先なので。こういう事態になってちょっと切ない」\n\nハローワークによりますと、男は求職登録をしておらずトラブルはなかったということです。男は容疑を認めていて、仕事に不満を抱えていたとみられています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e2eb6ae9631b68fe210fb61719470f990f376b3/images/000']
Bプレミア参入へ 信州BW 勝負の年！ 観客数アップへ検討【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/58930cd63cbd10e10def5d4f5eba513bef8c4891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-abn-000-1-view.jpg?exp=10800,2024-01-11T20:51:00+09:00,2024-01-11T20:51:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,783,\n長野朝日放送\n2026年に誕生するプロバスケットボール・Bプレミアへの参入基準を満たすため、信州ブレイブウォリアーズにとって今年は勝負の年です。どうしたら観客数を増やせるか、知恵を絞っています。\n\n年末の宇都宮戦。クラブ史上過去最多の6030人がホワイトリングで声援を送りました。\nこれまでホーム14試合を戦い平均入場者数は4275人。目標の4000人を上回っています。\n\n■県立大学生\n「バスケの観戦に行ったことのない子を一緒に連れて行ったんですけど、けっこうどっぷりはまっていて、今ではチケット自分で買って観戦行くまでになっている」\n\n長野市は関係者を集めて定期的に会議を開き、誘客や会場運営について話し合っています。Bリーグは2026年に生まれ変わり、現在のB1に当たるBプレミアに参入するには、入場者数4000人以上や売り上げなど基準をクリアする必要があります。\n空前のバスケ人気も後押しし、入場者数が徐々に増え、12月6試合の平均は5053人。特に女性が半数以上を占めています。\n\n■長野市スポーツ課・松本幸雄さん\n「一度見ていただいた方が2回、3回と観戦につながっていきながら、平均的な数字が上がっていくと良い」\n\nターゲットである若者・女性の入場者数を増やそうと、学生のチケットがお得になるカレッジデーの開催を検討しましたが、大学生は課題を指摘します。\n\n■県立大学生\n「（特典は）すごくお得に感じるんですけど、行ったことない人や興味が無い人にとってはお金を払って行くにはまだハードルが高い」\n\n来月には平日に長野市内の小中学生を招待する「KIDSDREAMDAY」を企画し、31校5171人がアリーナで声援を送る予定です。17日は日本代表の河村選手率いる横浜ビー・コルセアーズとホワイトリングで対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/58930cd63cbd10e10def5d4f5eba513bef8c4891/images/000']
台風19号災害被災者が〝恩返しの炊き出し〟「知らないふりはできない」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8ad027c3f18f88f17b1b9f8e1253f972bdd3365f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-abn-000-1-view.jpg?exp=10800,2024-01-11T20:40:28+09:00,2024-01-11T20:40:28+09:00,abn長野朝日放送,abn,abn長野朝日放送,867,\n長野朝日放送\n能登半島地震の被災地で、炊き出しのボランティアが活動しています。駆け付けたのは2019年の台風19号災害で被災した長野市の飲食店の店主です。\n\n被災地で作る熱々の焼きそば。冷たい雨が降る中、湯気が立ち込めます。\n\n■記者\n「地震で大きな被害を受けた穴水町です。こちらの避難所の前では長野市で焼き肉店を営む人たちが炊き出しをしています」\n\n星野良和さん。事前に町に許可を得て10日、キッチンカーとワゴン車で駆け付けました。\n\n■長野市から炊き出しに来た星野良和さん\n「長野県長野市です」\n■記者\n「いつから？」\n■星野さん\n「けさ（10日）着いて、きょう1000食持ってきている。焼きそばと唐揚げと煮物」\n\n■記者\n「どうして来たんですか？」\n\n■星野さん\n「長野市の決壊の時に、炊き出しやっていたが、石川や富山のボランティアがたくさんいたのに、災害があったのに知らないふりはできない」\n\n星野さんが営む焼き肉店は、台風19号災害で甚大な被害を受けた長野市長沼地区にあります。被災後は全国各地からボランティアが駆け付け復旧作業や炊き出しをの支援を受けました。今回はその時の恩返しです。\n\n■被災者\n「先がまだ見えない状態で不安だが、とりあえず子どもたちの健康を優先して、おいしいもの食べさせてあげたい。うれしいですよね。遠い所、足場悪い中来てくれていて申し訳ないし、お返ししたいけどお返しする余裕もないし、ありがたい気持ちと申し訳ない気持ちでいっぱい感謝しかないです」\n\n不安と闘う中、温かい食事が生きる糧になることを星野さんも身を持って知っています\n\n■長野市から炊き出しに来た星野良和さん\n「こんなことしかできないけど、あの時はみんな助かった住民代表というわけではないけど、やれる人が恩返しできればなという気持ちでやっている」\n\n穴水町では町民に限ってボランティアを受け付け、自身も被災しながら支援に回る人もいて、支えあって避難生活を送っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8ad027c3f18f88f17b1b9f8e1253f972bdd3365f/images/000']
医師・看護師の救護班 能登半島地震の被災地へ【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5d49bd0cbd4acead744d0892b4d13f075f3d60fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010003-abn-000-1-view.jpg?exp=10800,2024-01-11T19:50:18+09:00,2024-01-11T19:50:18+09:00,abn長野朝日放送,abn,abn長野朝日放送,317,\n長野朝日放送\n諏訪赤十字病院の救護班が、能登半島地震の被災地支援に当たるため金沢市に向けて出発しました。\n救護班として金沢市に向かったのは、諏訪赤十字病院の医師や看護師など7人です。被災地では、患者の搬送や避難所支援、巡回診療などの活動にあたります。\nDMATとして2日から現地で活動した野首元成さんは、道路状況が悪く手探りでの支援だったと話します。\n\n■諏訪赤十字病院・野首元成さん\n「さっき通れた道が帰る時には通れないというような状況の中、右往左往しながら現地に入りました。まだ復興というレベルじゃなくて、どういった被災があるのかさえ分かっていないのが今の段階」\n\n救護班は15日まで被災地で活動する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d49bd0cbd4acead744d0892b4d13f075f3d60fa/images/000']
駐車中のゴミ収集車が動き出す　作業していた48歳男性がひかれて死亡【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1b2d8e60658dcee3d3d65234cc2814ee601eed87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010001-abn-000-1-view.jpg?exp=10800,2024-01-11T12:15:03+09:00,2024-01-11T12:15:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,311,\n長野朝日放送\n10日、岡谷市で駐車中のごみ収集車が動き出して男性がひかれ、死亡する事故がありました。\n\n事故があったのは、岡谷市川岸東のリサイクル工場です。警察によりますと10日午後4時ごろ、駐車されていたごみ収集車が動き出し、諏訪市の会社員・降旗宏和さん（48）が止めようとしましたがひかれて下敷きになり、死亡しました。降旗さんは収集車を敷地内に止めて近くで作業していましたが、何らかの要因で車が動き出し、事故にあったということです。\n\n現場には勾配があり、収集車は工場前の市道で止まりました。収集車はマニュアル車で同乗者はおらず、事故当時は無人だったということです。警察が事故の詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b2d8e60658dcee3d3d65234cc2814ee601eed87/images/000']
北アルプス硫黄岳2人遭難 1人は死亡、もう1人を無事救助【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/11e7d79f4d8ddf00671fc425e3e8cb8c9c2e1468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010004-abn-000-1-view.jpg?exp=10800,2024-01-11T20:01:42+09:00,2024-01-11T20:01:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,275,\n資料\n北アルプス・硫黄岳周辺で遭難していた男性2人が11日朝発見され、1人の死亡が確認されました。\n山梨県北杜市と埼玉県飯能市の40代の男性2人は、5日に七倉登山口から入山し、槍ケ岳方面に向かっていた途中で遭難したとみられます。\n9日午後0時半すぎ、2人が持つ無線機器から「SOS信号」を受信したアメリカのサービス会社が警察に通報しました。\n10日午前8時半ごろ、新潟県警のヘリが硫黄岳北方の標高1750m付近にいた2人を救助しましたが、山梨県の男性の死亡が確認されました。\n埼玉県の男性は意識があり、会話が出来る状態だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11e7d79f4d8ddf00671fc425e3e8cb8c9c2e1468/images/000']
1300万円だまし取られる インターネットバンキングを悪用【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/12984d8e727dff33a40d4150380ba6d71f1ff155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010002-abn-000-1-view.jpg?exp=10800,2024-01-11T19:30:55+09:00,2024-01-11T19:30:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,367,\n長野朝日放送\nインターネットバンキングを使った詐欺被害が増えています。上田市の60代の女性がおよそ1300万円をだまし取られました。\n警察によりますと去年11月上旬、上田市の60代の女性の家に警察官を名乗る男から「あなたの口座が作られて犯罪に使われている」などと電話がありました。\nその後検察官を名乗る男から指定する金融機関でインターネットバンキングを開設するよう言われ女性は口座を開設し、口座番号や暗証番号を伝えました。\nその後「お金を新しい口座に集めてください」などと言われた女性は、去年11月中旬から下旬にかけて、合わせて1299万円を振り込んだということです。\n被害を疑った金融機関から警察に情報提供があり、発覚しました。\n警察は留守番電の設定や知らない番号からの電話には出ないことなど注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12984d8e727dff33a40d4150380ba6d71f1ff155/images/000']
ハンマー持ちハローワークに…パソコン14台を次々に破壊　31歳男を逮捕　現場にいた利用者約20人にけがはなし【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/eaefe9643c5cdd7572692977940b9cf8a4bebac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-abn-000-1-view.jpg?exp=10800,2024-01-11T12:12:16+09:00,2024-01-11T12:12:16+09:00,abn長野朝日放送,abn,abn長野朝日放送,364,\n破壊されたパソコン(ハローワーク長野)\n10日長野市のハローワークでパソコン14台をハンマーで破壊した疑いで、警察は31歳の男を逮捕しました。\n\n器物損壊の疑いで現行犯逮捕されたのは、長野市の就労施設作業員の31歳の男です。警察などによりますと、10日午後3時半ごろ長野市中御所のハローワーク長野で求人検索用のパソコンなど14台をハンマーで叩き割ったということです。\n\n当時、現場のフロアには利用者およそ20人などがいましたが、けが人はいませんでした。男は容疑を認めていて、仕事上何らかのストレスがあったとみられています。ハローワークによりますと、男は求職登録をしておらずトラブルはなかったということです。\n\nハローワーク長野は「求人検索などに大きな影響はない」として、きょうから通常通り業務を再開しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eaefe9643c5cdd7572692977940b9cf8a4bebac0/images/000']
