headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
離島の受験生が鹿児島市へ　あさって１３日から共通テスト「島にいい報告したい」「いつも通り頑張りたい」（MBC南日本放送）,https://news.yahoo.co.jp/articles/4763d3cae5cd6f13fc5c1dfc3176909588ab103b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00069350-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-11T19:40:00+09:00,2024-01-11T19:40:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,556,\nMBC南日本放送\nあさって１３日から始まる大学入学共通テストを前に、種子島と屋久島の高校生らが高速船で、試験会場のある鹿児島市に到着しました。\n\n大学入学共通テストが１３日から始まります。種子島と屋久島には試験会場がないため、１１日は鹿児島市で受験する種子島高校、種子島中央高校、屋久島高校のあわせて３８人が高速船で到着しました。\n生徒たちは、緊張しながらも目標に向け意気込んでいました。\n\n（屋久島高校 日高朔さん）「僕だけではなく、みんな努力を重ねてきたので、自分自身が積み重ねてきた努力を信じて落ち着いて頑張っていきたい」\n\n（屋久島高校 久保陽雅さん）「化学７割を目指している。いつも通り頑張っていきたい」\n\n（種子島高校 平石優輝さん）「朝行くときに（家族から）頑張ってねと言われた。（当日まで）体調を崩さないようにしながら勉強に取り組んでいけたらいい」\n\n（種子島高校 鳥巣詩野さん）「目標とする学部は工学部。将来建築士になりたいと思っているから。緊張しているが島に帰ったときに良い報告ができるように一生懸命頑張ろうと思う」\n\nことしの大学入学共通テストは、今度の土日、１３日と１４日に行われ、県内の志願者数は５９１３人となっています。\nMBC南日本放送 | 鹿児島,[],[]
鹿児島県薩摩地方で地震 長島町などで最大震度２ 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/7b5d642586a03def729042b828525a49778b90fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00275709-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-11T21:26:00+09:00,2024-01-11T21:26:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,179,\n11日午後9時24分ごろ最大震度２の地震がありました。\n震源は鹿児島県薩摩地方で震源の深さは約10キロメートル。\n地震の規模を示すマグニチュードは3.2と推定されています。\n\n各地の震度は、\n震度２が長島町、\n震度１が阿久根市、鹿児島出水市、薩摩川内市甑島、\nです。\nこの地震による津波の心配はありません。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00275709-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b5d642586a03def729042b828525a49778b90fe/images/000']
女性に暴行しけがを負わせ脅迫した疑い　男を逮捕　鹿児島・奄美市（MBC南日本放送）,https://news.yahoo.co.jp/articles/f3835038417c6633ec26c6efc6fcb52b09daa6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-11T20:54:00+09:00,2024-01-11T20:54:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,300,\n３０代の女性に暴行しけがを負わせ、脅迫した疑いで奄美市の会社員の男が逮捕されました。\n\n奄美警察署によりますと、傷害などの疑いで逮捕されたのは、奄美市名瀬平松町の会社員の男（３８）です。\n\n男は今月９日の午前１時ごろ、県内に住む３０代の女性の自宅でこの女性を殴り、首などに１か月のけがを負わせたほか、包丁を見せながら「殺してやろうか」などと言って脅迫した疑いです。\nふたりは面識があるということです。\n\n取り調べに対し男は「殴ったり、包丁を振り上げたりしたのは間違いない」と述べ、容疑を一部認めているということです。\n警察で動機などを調べています。\nMBC南日本放送 | 鹿児島,[],[]
鹿児島県薩摩地方で地震 長島町で最大震度１ 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/e5627d112dbdf562a0c854d792a53005f64bfe4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00275662-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-11T21:28:00+09:00,2024-01-11T21:28:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,135,\n11日午後9時25分ごろ最大震度１の地震がありました。\n震源は鹿児島県薩摩地方で地震の規模を示すマグニチュードは2.7と推定されています。\n\n各地の震度は、\n震度１が長島町、\nです。\nこの地震による津波の心配はありません。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00275662-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5627d112dbdf562a0c854d792a53005f64bfe4f/images/000']
鹿児島県薩摩地方で地震 長島町で最大震度１ 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/1a618b77424ab07681a3a3005a25bfce2e1e72a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00275713-mbcnewsv-000-1-view.jpg?exp=10800,2024-01-11T21:46:00+09:00,2024-01-11T21:46:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,135,\n11日午後9時43分ごろ最大震度１の地震がありました。\n震源は鹿児島県薩摩地方で地震の規模を示すマグニチュードは2.7と推定されています。\n\n各地の震度は、\n震度１が長島町、\nです。\nこの地震による津波の心配はありません。\nMBC南日本放送 | 鹿児島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00275713-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a618b77424ab07681a3a3005a25bfce2e1e72a6/images/000']
目前に控えた“大学入学共通テスト”受験生と家族が気を付けたいポイントは？（MBC南日本放送）,https://news.yahoo.co.jp/articles/f1420711760671d7043fcd376c97a5ba81a88925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00069349-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-11T19:36:00+09:00,2024-01-11T19:36:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,605,\nMBC南日本放送\n今週末がいよいよ共通テストの本番ということで、週間予報を見てみると、１３日・土曜日と１４日・日曜日は鹿児島県内は晴れマーク。気温は、朝は平年並みの寒さですが、日中は３月ごろの暖かさとなる予想で、極端な冷え込みはなさそうです。\n\n本番を目前に控えた今、気を付けたほうがいいことを学習塾「昴」に聞きました。\n\n〇学習面\n直前になったら「新しい問題ではなく過去に解いた問題を復習する」ことがおすすめだそうです。\n解けなかったときの精神的な負担を防ぎ、過去問の復習をすることでさらなる定着につなげる狙いです。\n\n〇体調面\n基本的なことですが「規則正しい生活を送る」ことが重要です。\n焦る気持ちから夜遅くまで勉強したくなりますが、本番を控えた今は睡眠をしっかりとって、万全の体調で本番に臨むことが大切ということです。\n\nそして受験生を見守る家族には、「平常心を心がけて、いつも通り接してほしい」と話していました。\n\n家族も緊張するかもしれませんが、受験生にふだん通り接することが安心感をもつことにつながりそうです。体と心の体調管理を最優先で本番頑張ってください。\n\nなお、大学入試センターによりますと、試験当日に発熱や咳など、体調不良になった場合や、会場に向かう途中の事故や痴漢の被害にあった場合も追試験の対象になるということです。\nMBC南日本放送 | 鹿児島,[],[]
Ｈ２Ａロケット４８号機あす１２日打ち上げ　北朝鮮ミサイル監視など事実上の偵察衛星搭載（MBC南日本放送）,https://news.yahoo.co.jp/articles/24c11e8b89312b6f9dff90aec5a2a6fd9e9cfe76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00069347-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-11T19:31:00+09:00,2024-01-11T19:31:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,419,\nMBC南日本放送\n政府の情報収集衛星をのせたＨ２Ａ４８号機が１２日、種子島宇宙センターから打ち上げられます。\n\nＨ２Ａロケット４８号機は、およそ４キロの組み立て棟で、打ち上げに向けた最終準備が行われています。\nロケットファンからは打ち上げを楽しみに待つ声が聞かれました。\n\n（広島から）\n「（Ｑ.打ち上げ見るのは何回目？）９回目。音が好き」\n\n（千葉から）\n「無事に上がって、ロケットの音や煙を近くで体感できたら」\n\nＨ２Ａ４８号機には、政府の情報収集衛星「光学８号機」が搭載されます。北朝鮮のミサイル発射施設などを監視する事実上の偵察衛星で大規模な災害時には現場の状況確認も担います。開発費は、およそ４００億円です。\n\n４８号機が１２日打ち上げに成功すれば、Ｈ２Ａロケットの打ち上げ成功率は９７．９％となります。\n\nＭＢＣでは１２日の打ち上げの様子をライブ配信します。\nMBC南日本放送 | 鹿児島,[],[]
衝突事故で運航停止のクイーンコーラルクロス　エンジン修理終え試運転　運航再開は未定（MBC南日本放送）,https://news.yahoo.co.jp/articles/1cc1d85a8ca4a044d1d752b67574a26f31662530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00069348-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-01-11T19:32:00+09:00,2024-01-11T19:33:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,570,\nMBC南日本放送\n沖永良部島の港に衝突し、運航を停止していたフェリー、クイーンコーラルクロスは１１日午前、試運転で異常がなかったため、航行を再開しました。\n\n沖永良部島の和泊港で８日、入港しようとしたクイーンコーラルクロスが港に衝突しました。乗客・乗員合わせて２８８人にけがはありませんでした。\n\n運航するマリックスラインによりますと、減速するためプロペラを逆回転させた際に、エンジンが止まったことが原因だったということです。\n\nエンジンの修理が終わり、１１日、試運転でも異常は確認されなかったため、１２日に鹿児島港に着岸する予定です。その後、鹿児島運輸支局の検査を受け、運航再開に向けた準備を進めるということです。\n\n１４日の鹿児島発・下り便と、１６日の沖縄発・上り便の欠航がすでに決まっていて、運航再開については「ホームページに掲載する」としています。\n\nまた、先月２９日、悪石島沖で起きた火災以降、運航がストップしている十島村の「フェリーとしま２」について、村は、修繕や調査のため今月の運航を休止すると発表しました。\n\n村はかわりの便として、今月１３日から１６日にかけて村の高速観光船「ななしま２」を運航し、２１日には三島村の「フェリーみしま」を運航する予定にしています。\nMBC南日本放送 | 鹿児島,[],[]
５年ぶりのＪ２臨む鹿児島ユナイテッドＦＣ　新体制発表会見　「１５位以上を目指していく」（MBC南日本放送）,https://news.yahoo.co.jp/articles/19279f611e643cb4019cc09a17f0e129bf5f476f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00069346-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-01-11T19:29:00+09:00,2024-01-11T19:29:00+09:00,MBC南日本放送,mbcnews,MBC南日本放送,540,\nMBC南日本放送\n２０２４シーズン、５年ぶりにＪ２で戦う鹿児島ユナイテッドＦＣは１１日、新体制を発表しました。\n\n鹿児島市で開かれた新体制発表会見。２シーズン目の指揮を執る大島康明監督は、勝負のＪ２へ決意を語りました。\n\n（大島康明監督）\n「攻守においてアグレッシブに、アクションフットボールを体現したい」\n\n１１日の会見には新加入選手９人も出席。「各ポジションに若手から経験のある選手を獲得。バランスよくチーム全体のベースアップを狙った」補強が行われました。\n\n（清水エスパルスから完全移籍・ＤＦ\n＃５\n井林章選手）\n「セットプレーの得点源になれればいい、空中戦にこだわってやっているところなので、今年もこだわりたい」\n\n（ＦＣ岐阜から完全移籍・ＦＷ\n＃９２\nンドカチャールス選手）\n「得意プレーは背後の抜け出しと得点の起点になること。背後の抜け出しからたくさんゴールを奪いたい」\n\nまた、クラブ１０周年を記念して製作された新ユニホームも改めて発表。すでに、去年の同じ時期と比べ２．５倍の予約が入っているということです。\n\nチームは１２日新体制での初練習を行い、来月下旬の群馬との開幕戦に備えます。\nMBC南日本放送 | 鹿児島,[],[]
大学入試共通テスト東京・関東で雪のおそれ　東日本の日本海側なども【13日（土）14日（日）雪のシミュレーション】（MBC南日本放送）,https://news.yahoo.co.jp/articles/1fa0a29eee9ad668c271c4ee6cb2751c838935b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-mbcnews-000-1-view.jpg?exp=10800,2024-01-11T19:31:18+09:00,2024-01-11T19:31:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,428,\n雪シミュレーション\n大学入試共通テストが13日、14日行われます。【連続画像】雪シミュレーションでは、13日に東京を含む関東甲信と、中国、近畿、北陸、東北、北海道で雪の予想も出ています。受験会場の行き帰りの交通機関の乱れや、寒さに気を付けてください。特にシミュレーションでは13日午後3時から～午後6時ごろに東京で雪が予想されています。\n【連続画像】雪シミュレーション13日（土）・14日（日） 雪が予想される場所と時間帯を確認\n日本付近は、 13 日にかけて冬型の気圧配置となり、寒気移流が強まります。 13 日朝には氷点下36度以下の寒気が日本海に南下する見込みです。13日は、北日本から西日本で、上空の寒気などの影響で、大気の状態が不安定となるところがあり、落雷、突風、ひょうに注意が必要です。\n\n北陸、東北、北海道の日本海側では12 日夜～13 日にかけて、局地的に降雪量が多くなるおそれがあります。今後の気象情報に注意してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00010000-mbcnews-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/1fa0a29eee9ad668c271c4ee6cb2751c838935b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/937035?image=2']"
