headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャープ「4T-C55EQ1」が3週連続1位に！　今売れている有機ELテレビTOP10 　2024/1/11（BCN）,https://news.yahoo.co.jp/articles/6492f3b5971f85b46535382680899d1ef731a2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393255-bcn-000-9-view.jpg?exp=10800,2024-01-11T18:00:00+09:00,2024-01-11T18:00:59+09:00,BCN,bcn,BCN,535,\n4T-C55EQ1\n「BCNランキング」2024年1月1日から7日の日次集計データによると、有機ELテレビの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS OLED\n4T-C55EQ1（シャープ）\n\n2位 BRAVIA XR\nXRJ-55A80L（ソニー）\n\n3位 REGZA\n55X9900L（TVS REGZA）\n\n4位 REGZA\n55X8900L（TVS REGZA）\n\n5位 AQUOS OLED\n4T-C48EQ2（シャープ）\n\n6位 AQUOS OLED\n4T-C65EQ1（シャープ）\n\n7位 VIERA\nTH-55MZ1800（パナソニック）\n\n8位 BRAVIA XR\nXRJ-65A80L（ソニー）\n\n9位 REGZA\n48X8900L（TVS REGZA）\n\n10位 AQUOS OLED\n4T-C42EQ2（シャープ）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393255-bcn-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6492f3b5971f85b46535382680899d1ef731a2d9/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240111_393255.html']"
Wi-Fiルータが置きたかった！ 3段タイプで最大70インチが設置できる「テレビスタンド」（BCN）,https://news.yahoo.co.jp/articles/6e27912aae9489b11fac10270bcd2c18940b12d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393252-bcn-000-3-view.jpg?exp=10800,2024-01-11T18:30:00+09:00,2024-01-11T18:30:59+09:00,BCN,bcn,BCN,495,\n最大70インチのテレビが設置可能で、ホワイトのフレームが空間に溶け込むテレビスタンドが発売\nFFF SMART LIFE CONNECTEDは1月10日に、最大70インチのテレビが設置可能なテレビスタンド「FFF-TVSTT3WBK」（棚板・黒）と「FFF-TVSTT3WWH」（棚板・白）を、同社の公式オンラインショップなどで発売した。価格は1万9800円。\n【写真ギャラリー】\n●首振り・高さ調整も可能\n 「FFF-TVSTT3WBK/WH」は、フレームにホワイトカラーを採用することで、白い壁紙に溶け込みやすく、壁面に寄せれば壁掛けのような開放感のある印象を与えられるテレビスタンド。\n\n 棚板は、下段が600×380mm、上段と中段が400×260mmと十分な大きさで、リモコンやレコーダーといった周辺機器や小物を設置できる。また、上下200mmの高さ調節、左右25°の首振りに対応し、ソファなどの低い位置や台所など高さや角度のある位置でも、テレビを見る場所や体勢に合わせて調節可能となっている。\n\n ほかにも、キャスターを備えているので、手軽に移動させられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393252-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e27912aae9489b11fac10270bcd2c18940b12d3/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240111_393252.html']"
ソフビ「たかおとみほの秘宝館人形」に新色、ケンエレファントから（BCN）,https://news.yahoo.co.jp/articles/af8494009e4570a62e71fd006fbc30f403f2e9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393266-bcn-000-3-view.jpg?exp=10800,2024-01-11T19:30:00+09:00,2024-01-11T19:30:59+09:00,BCN,bcn,BCN,468,\nケンエレファント、デハラユキノリ氏による「たかおとみほの秘宝館人形」の第2弾カラーを販売\nケンエレファントは1月12日に、デハラユキノリ氏が手掛けるソフビ「たかおとみほの秘宝館人形」の新色となる「ケンエレファントver.」の販売を、同社がJR東京駅構内のグランスタ東京（東京都千代田区）にて主点する「VINYL TOKYO」と、公式オンラインショップ「ケンエレストア」にて開始する。価格は1万4300円。\n【写真ギャラリー】\n●ギラギラと輝くゴールドの塗装\n 今回販売される「たかおとみほの秘宝館人形」の「ケンエレファントver.」は、2023年11月に発売された「大道芸術館ver.」に続く第2弾で、イエローとライトブルーを基調にしたカラーリングとともに、ギラギラと輝くゴールドの塗装を施している。\n\n ラインアップは、「たかお（ダブルペニス）」と「みほ（いつでも発情期）」の2種で、どちらもデハラユキノリ氏による手書きエディション入りで、再生産が行われない数量限定生産品となる。また、ステッカー×3枚が付属している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393266-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af8494009e4570a62e71fd006fbc30f403f2e9e1/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240111_393266.html']"
デルのPCが最大20％OFF、モニターが最大30％OFF！ 「新春大セール」開催中（BCN）,https://news.yahoo.co.jp/articles/56996a76981cc2bf563ae7a61973b29771f75848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393260-bcn-000-5-view.jpg?exp=10800,2024-01-11T19:30:00+09:00,2024-01-11T19:30:59+09:00,BCN,bcn,BCN,551,\nデル・テクノロジーズ、PCが最大30％オフになる「新春大セール」を開催中\nデル・テクノロジーズは1月10～15日の期間、対象のPCを最大20％オフ、ディスプレイを最大30％オフとおトクに購入できるほか、学割の併用も可能な「新春大セール」を開催している。あわせて、「ご購入キャンペーン」も行われる。\n【写真ギャラリー】\n●「ご購入キャンペーン」も多数実施中\n 「新春大セール」では、個人向けPCのうちInspironノートPCが最大20％オフ、InspironデスクトップPCが最大15％オフ、XPSノートPCを最大20％オフ、XPSデスクトップPCが最大10％オフとなる。\n\n さらに、ゲーミングPCのAlienwareシリーズを最大15％オフ、Dell Gシリーズを最大15％オフ、個人向け液晶ディスプレイ/ゲーミング液晶ディスプレイを最大18％オフにするほか、ビジネス向けPCなどビジネス向け商品もセール価格で販売する。\n\n 同時開催の「ご購入キャンペーン」としては、対象のインテル製CPUを搭載した即納PCを購入すると、抽選で800名に5000円分のQUOカードPayが当たる「インテルCPU搭載即納モデル ご購入キャンペーン」をはじめ、さまざまなキャンペーンが行われている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393260-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56996a76981cc2bf563ae7a61973b29771f75848/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240111_393260.html']"
1月開始のdポイント・d払いのキャンペーン（BCN）,https://news.yahoo.co.jp/articles/9ed1acc658a9dea99579e42a37574b39af2a4c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393264-bcn-000-5-view.jpg?exp=10800,2024-01-11T18:00:00+09:00,2024-01-11T18:00:59+09:00,BCN,bcn,BCN,1495,\nNTTドコモ、1月から「dポイント」「d払い」関連のおトクなキャンペーンを各種開催\nNTTドコモは1月から、「dポイント」「d払い」において、さまざまなキャンペーンを開催する。\n\n●共通ポイント「dポイント」、スマホ決済「d払い」でそれぞれ開催！\n 「dポイント」関連のキャンペーンとしては1月9日～2月29日の期間、キャンペーンサイトにて事前エントリーした上で、すかいらーくグループの対象店舗にてdポイントカードを提示して食事をして1会計あたり10ポイント以上（税込2000円以上の利用）をためた人を対象に会計金額の5倍に相当するdポイント（期間・用途限定）をもれなく付与（上限1000ポイント）する「すかいらーくグループdポイント5倍キャンペーン」を開催する。\n \n\n また、1月12日～2月13日の期間には、キャンペーンサイトにて事前エントリーした上で、全国の「かっぱ寿司」店舗にて1回の会計あたり5ポイント以上のdポイントをためると（税込1000円以上の利用）、総額150万ポイントのdポイント（期間・用途限定）を山分けできる「【かっぱ寿司】150万ポイント山分けキャンペーン」を開催する。山分けによる付与上限は1500ポイント。\n \n\n 1月16日～2月5日の期間には、キャンペーンサイトにて事前エントリーした上で、「ローソン」「ナチュラルローソン」「ローソンストア 100」にてdポイントカードを提示して購入すると、最大10倍のdポイント（期間・用途限定）がもらえる「【ローソン】1月dポイント最大10倍キャンペーン」を開催する。「最大10倍」ははじめてdポイントカードを提示して買い物した人のみとなり、これまでdポイントカードを提示したことのある人は最大3倍、期間中の7回以上の購入では最大5倍となる。付与上限は合算で300ポイント。\n\n 1月24日～2月14日の期間には、キャンペーンサイトにて事前エントリーした上で、高島屋グループの対象店舗での支払い時にdポイントカードを提示して、期間中に50ポイント以上を貯めると、総額50万ポイントのdポイント（期間・用途限定）が山分けでもらえる「【高島屋グループ】 総額50万ポイント山分けキャンペーン」を開催する。山分けによる付与上限は1万ポイント。高島屋グループの対象店舗には、立川「高島屋S.C.」などショッピングセンター・レストラン街を含む。\n\n 「d払い」関連のキャンペーンとしては、1月17日～2月11日の期間にキャンペーンサイトにて事前エントリーした上で、「スターバックス」の対象店舗にて「d払い」で支払うと、抽選で最大100％のdポイント（期間・用途限定）が当たる「【スターバックス】d払い抽選キャンペーン」を開催する。\n\n また、1月17日～2月15日の期間には、キャンペーンサイトにて事前エントリーした上で、SFPホールディングスの対象店舗にて税込1000円以上を「d払い」で支払うと、抽選で全額分のdポイント（期間・用途限定）がもらえる「【SFPホールディングス】創業40周年記念キャンペーン」を開催する。付与上限は1万ポイント\n\n このほか、1月19日～3月1日の期間には、キャンペーンサイトにて事前エントリーした上で、「薬王堂」各店舗にてdポイントカードを提示して、1会計税込3000円以上を「d払い」で支払うと、dポイントが10倍（通常ポイント1倍＋dポイント（期間・用途限定）9倍、付与上限は400ポイント）になる「薬王堂×dポイント10倍還元祭！」を開催する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393264-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ed1acc658a9dea99579e42a37574b39af2a4c4b/images/000']
エレコム、ペット家電市場に参入　「ペット用フードスケール」などを発売（BCN）,https://news.yahoo.co.jp/articles/6e9b509247cabee0768f7e4d2f66745009e50c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393226-bcn-000-3-view.jpg?exp=10800,2024-01-11T17:30:00+09:00,2024-01-11T17:30:59+09:00,BCN,bcn,BCN,886,\nペット家電市場に参入。「生活の周辺機器」メーカーへ\nエレコムは2024年1月に「ペット家電市場」に参入すると発表した。第一弾の製品として、主にペットの犬・猫に対応したタイマーでフードをあげることができる「自動給餌器」、常にきれいな水をペットに提供できる「自動給水器」、目分量で計りがちなフードをしっかり計測し、カロリー計算もできる業界初の「ペット用フードスケール」の3製品をECサイトを中心に1月中旬に発売する。\n【写真ギャラリー】\n●ペット家電特設サイトもオープン\nペ 23年3月にグループ会社であるDXアンテナとさくらインターネットと連携し、留守中のペットの見守りも可能なクラウド録画サービス「Antenna-eye（アンテナ アイ）」の提供を開始したが、クラウド録画以外の分野でもペットオーナーをサポートできるよう、ペット家電市場への参入を決めた。\n \n\n 自動給餌器は1ボウルタイプ（4L）と2ボウルタイプ（6L）の2種類をラインアップ。カラーはともにホワイトとブラックの2色。給電ポートはUSB Type-C。価格は1ボウルタイプ「PET-AF01BK」が9746円、2ボウルタイプ「PET-AF02BK」が1万1033円。\n\n 自動給水器「サイレントアクア PET-WD01WH」は、高密度3層構造のフィルターを採用し、水道水を約70％軟水化する。飲んだ量がひと目で分かる水量チェック窓もついており、いち早く体調の変化に気づくことができる。価格は7040円。交換用ポンプ、交換用給電ケーブルなどの専用交換品もあわせて販売する。\n\n 「ペット用フードスケール PET-KSA02WH」は、単4形乾電池3本で動作するペット専用のカロリー計量機能付きフードスケール。最大3件まで、好みのフード100gあたりのカロリー（kcal）・たんぱく質（g）・脂質（g）の登録ができる。価格は3190円。\n\n 市場参入にあわせ、ペット家電特設サイトもオープンした。第一弾の3製品は、環境にやさしい「THINK ECOLOGY」認定製品となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393226-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6e9b509247cabee0768f7e4d2f66745009e50c71/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240111_393226.html']"
パシフィコ横浜で業界最大級イベント「釣りフェスティバル」を開催（BCN）,https://news.yahoo.co.jp/articles/df4e933a7172360c285ecb117642350f914b844d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393248-bcn-000-3-view.jpg?exp=10800,2024-01-11T17:30:00+09:00,2024-01-11T17:30:59+09:00,BCN,bcn,BCN,832,\nパシフィコ横浜で業界最大級イベント「釣りフェスティバル」\n日本釣用品工業会は、「釣りフェスティバル2024 in Yokohama」を1月19日から21日までパシフィコ横浜で4年ぶりにリアル開催のみで実施する。\n【写真ギャラリー】\n●「リアル開催のみ」で過去最大規模の出展！\n 2020年に「ジャパンフィッシングショー」から「釣りフェスティバル」へと名称を改め、さらに幅広く釣りの楽しさを訴求する国内最大級の釣りイベントとして開催してきた。過去3回は、新型コロナウイルス感染症の影響により、オンラインのみ、またはオンライン＆リアル開催となったが、「新製品を見たい！触れたい！感じたい！」という “釣りファン”の期待に応え、2024年は本格的にリアル開催のみで実施する。\n\n イベントでは、総合メーカーから専門メーカーまで過去最大規模200社超が出展。2024年の注目の新製品情報のみならず、新しい試みとして、プレビュータイムからの入場および3日間入場可能な「フライデーゴールドチケット」を販売。釣りファンに人気の「釣りフェスティバル限定品」を特設コーナーに加え、出展社ブースでも販売する。さらに、7つの釣種に129社が集結した「釣種別スタジアム」や「にぎわいマルシェ」、「釣りの学校」など、釣りのコアファンだけではなくビギナーまで楽しめる企画を展開する。\n\n メインステージでは、トップアングラー共演のトーク＆ライブ、アングラーズアイドル最終選考会などお馴染みのプログラムに加え、大の釣り好きで知られる俳優の中尾明慶さんが登場する「クールアングラーズ・アワード2024」表彰式や山下健二郎さん出演によるトークイベント『「釣り」×「アウトドア」』など幅広い層に釣りの魅力を訴求するトークショーを実施する。\n\n そのほかにも、「マス釣り体験」や「釣りめしスタジアム」など人気イベントの復活など、家族で楽しめる様々な企画・イベントを用意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393248-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df4e933a7172360c285ecb117642350f914b844d/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240111_393248.html']"
レゴにNintendo Switch「どうぶつの森」シリーズ誕生！ 「しずえさん、おうちにようこそ」の予約販売開始（BCN）,https://news.yahoo.co.jp/articles/94e124072fed9c0d1b585b78fdb24efd9ecd35c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393251-bcn-000-3-view.jpg?exp=10800,2024-01-11T17:00:00+09:00,2024-01-11T17:00:59+09:00,BCN,bcn,BCN,782,\n「レゴどうぶつの森」発売に先立ち、「しずえさん、おうちにようこそ」の予約販売を1月20日に開始\nレゴジャパンは1月20日に、任天堂のゲームシリーズ「どうぶつの森」とコラボレーションした新シリーズ「レゴどうぶつの森」の新商品である、「しずえさん、おうちにようこそ」の予約販売を開始する。価格は5980円。また、予約購入特典として「メープル の カボチャ畑」を、数量限定で用意している。\n【写真ギャラリー】\n●予約特典に数量限定「メープル の カボチャ畑」\n 「しずえさん、おうちにようこそ」は、しずえさんとドレミを手伝ってドレミの家を模様替えしたり、風船のプレゼントを開けたり、道具を作ったり、フルーツや花を摘んだりといった、「どうぶつの森」シリーズの世界をレゴブロックで組み立てられるセット商品で、ピース数は233個。\n \n\n 予約特典の「メープル の カボチャ畑」は、メープルといっしょにジョウロでカボチャに水をあげたり、はしごで高台にのぼって遠くをながめたりすることが可能な組み立てセット。ピース数は29個。\n \n\n 「レゴどうぶつの森」シリーズは3月1日の発売で、ラインアップは「しずえさん、おうちにようこそ」のほか、「ジュリー の バースデーパーティ」（2080円）、「リリアン の 楽しいキャンプ」（2980円）、「かっぺい の ボートツアー」（4680円）、「タヌキ商店 と ブーケの家」（1万980円）を用意している。\n\n いずれの商品も、レゴブロックでゲーム中の世界の風景を組み立てることができ、ミニフィギュアになったどうぶつたちとの交流やショッピングを楽しんだり、さまざまなストーリーを再現して想像力や創造性を発揮したりしつつ遊べる。\n \n\n なお「レゴどうぶつの森」は、国内限定の日本語パッケージで発売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393251-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94e124072fed9c0d1b585b78fdb24efd9ecd35c4/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240111_393251.html']"
ドコモ×マネックス証券　新規口座開設・NISA口座開設キャンペーン開始！（BCN）,https://news.yahoo.co.jp/articles/1afc60718a12fd972234667ddf8ff7cf6168ec0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393218-bcn-000-3-view.jpg?exp=10800,2024-01-11T16:30:00+09:00,2024-01-11T16:30:59+09:00,BCN,bcn,BCN,611,"\nマネックス証券でのNISA口座新規開設で、2000円相当のdポイントがもれなくもらえるキャンペーン開催中\nNTTドコモは、マネックス証券との業務提携の開始にあわせ、「【dポイント2,000円相当！】NISA口座開設キャンペーン」を4月15日まで開催している。\n\n\n\n●最大4000ポイント相当もらえる\n クイズに正解してエントリーし、期間中にマネックス証券でNISA口座を開設した上でdポイントクラブの会員情報を登録すると、もれなく2000円相当のdポイントがもらえる。\n \n\n さらに、3月31日まで開催する「【dポイント2,000円相当】新規口座開設キャンペーン」と組み合わせ、合計最大4000円相当のdポイントを獲得できる。なお、こちらのキャンペーンでは、期間中のマネックス証券への新規口座開設・dポイントクラブ会員情報の登録で、2000円相当のdポイントがもれなくもらえる。\n\n NTTドコモと、マネックスグループ、マネックス証券の3社は、「投資の日」である2023年10月4日に資本業務提携契約を締結。24年1月4日から業務提携を開始した。ドコモのサービス利用者が資産形成をより簡便に行えること目指し、「dカード」でのクレカ積立サービスをはじめとして、dポイント・d払い・dカード・dアカウントといったドコモのサービスとマネックス証券のサービスの連携を強化できるよう、企画を進めている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393218-bcn-000-3-view.jpg?pri=l&w=640&h=211&exp=10800'],['https://news.yahoo.co.jp/articles/1afc60718a12fd972234667ddf8ff7cf6168ec0e/images/000']
札幌と渋谷PARCOで国内初となる「初音ミク」の現代アート展（BCN）,https://news.yahoo.co.jp/articles/123d6a052c664ebb153dac8a098df67535e4a033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393229-bcn-000-3-view.jpg?exp=10800,2024-01-11T17:00:00+09:00,2024-01-11T17:00:59+09:00,BCN,bcn,BCN,1154,\nDeNAなど3社、初音ミクがテーマの現代アート展「ART OF MIKU」を札幌と渋谷の2会場で開催\nディー・エヌ・エー（DeNA）、パルコ、モバオクは2月に、初音ミクをテーマにした国内初の現代アート展「ART OF MIKU」を、札幌PARCO（北海道札幌市）と渋谷PARCO（東京都渋谷区）の2拠点で開催する。\n【写真ギャラリー】\n●現代アーティストらによる「約40点」もの作品\n 「ART OF MIKU」では、16組の現代アーティストによる多種多様な表現で生まれた、約40点もの初音ミクの現代アート作品の展示、販売を行う。また、特別企画の「コラボレーション作品」をはじめ、「コラボレーション作品に込められた意図」や「制作プロセス」などに迫ったクリエイターインタビュー動画の展示も予定している。\n\n 参加アーティストは、内田ユイ、後智仁、江口綾音、河村康輔、北川宏人、JUN OSON、寺田克也、仲衿香、ニシイズミユカ、廣瀬祥子、FACE、星山耕太郎、松山しげき、本秀康、山口真人 など（50音順・敬称略）。\n \n\n 特別企画では、松山しげき氏（アートデザイン）×Ground Y（服飾）×デザインココ（制作）の共同制作による、コラボレーション作品が展示・販売される（展示は渋谷会場のみ）。\n \n\n 2月2日10時からは、札幌会場と「ONLINEPARCO」にて、河村康輔氏による「ART OF MIKU」メインビジュアルグッズや、参加アーティストの作品グッズ、望月けい氏によって書き下ろされたグッズ用イラスト「アートミク」のグッズ（ポストカード/ポスター/アパレルグッズなど）の販売を実施する。\n\n 2月2～12日の期間は、札幌会場にてプレオープンが行われる。開催時間は10～20時で、最終日のみ13時閉場となる。入場料は、前売り（1月10日～2月1日）が大人1100円、学生800円、小学生以下・無料、障がい者割引800円、一般が大人1200円、学生900円、小学生以下・無料、障がい者割引900円で、どちらも先着入場特典として、缶バッジ1点（札幌デザイン3種のうち、ランダムで1点）の配布を予定している（なくなり次第終了）。\n\n 2月17日～3月4日の期間は、渋谷会場がグランドオープンする。開催時間は11～21時で、最終日のみ18時閉場。入場料は、前売り（1月10日～2月16日）が大人1200円、学生900円、小学生以下・無料、障がい者割引900円、一般が大人1300円、学生1000円、小学生以下・無料、障がい者割引1000円で、どちらも先着入場特典として、缶バッジ1点（渋谷デザイン3種のうち、ランダムで1点）の配布を予定している（なくなり次第終了）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00393229-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/123d6a052c664ebb153dac8a098df67535e4a033/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240111_393229.html']"
