headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
運転士「飛び込む人影を…」駅の構内で快速特急に人が接触し死亡 年齢・性別ともに不詳 一時運転見合わせ（東海テレビ）,https://news.yahoo.co.jp/articles/c1e0ccef748bb8b5bddcd6364698c796c37ba977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032202-tokaiv-000-2-view.jpg?exp=10800,2024-01-11T21:10:00+09:00,2024-01-11T22:20:01+09:00,東海テレビ,tokai,東海テレビ,417,\n事故があった現場 愛知県豊明市\n11日夕方、愛知県豊明市の名鉄「前後駅」で人身事故があり、一部区間でおよそ2時間運転見合わせとなりました。\n【動画で見る】運転士「飛び込む人影を…」駅の構内で快速特急に人が接触し死亡 年齢・性別ともに不詳 一時運転見合わせ\n警察によりますと11日午後5時過ぎ、愛知県豊明市の名鉄名古屋本線の前後駅構内で「列車と人の事故があった」と名鉄の職員から110番通報がありました。\n\n 午後4時17分発の名鉄岐阜駅発・豊橋駅行きの、8両編成の快速特急電車が人が接触しました。接触した人は年齢・性別不詳で、現場で即死だということです。乗客・乗員にケガはありませんでした。\n\n 26歳の運転士は「列車運行中にホームから線路内に飛び込む人影を発見し、急制動をかけるも衝突した」と話しているということです。\n\n この影響で、名鉄・名古屋本線豊明駅から鳴海駅の間で、およそ2時間運転を見合わせました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032202-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c1e0ccef748bb8b5bddcd6364698c796c37ba977/images/000', 'https://youtu.be/fGWmPDRfsqA']"
UFJ副頭取「この地方は堅調に推移する」賀詞交歓会に東海地方の財界人集まる 持続的な賃金上昇訴える声も（東海テレビ）,https://news.yahoo.co.jp/articles/4228b60dc69890b61b4c230d0f48b7c91b4b577f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032177-tokaiv-000-1-view.jpg?exp=10800,2024-01-11T22:42:32+09:00,2024-01-11T22:42:32+09:00,東海テレビ,tokai,東海テレビ,1202,\n名古屋観光ホテルで開かれた賀詞交歓会\n10日、名古屋市中区のホテルで東海地方の財界人が一同に集まり、賀詞交歓会が開かれました。各企業のトップが2024年の見通しについて語りました。\n【動画で見る】UFJ副頭取「この地方は堅調に推移する」賀詞交歓会に東海地方の財界人集まる 持続的な賃金上昇訴える声も\n賀詞交歓会は名古屋市中区の「名古屋観光ホテル」で開かれ、地元財界人など約600人が集まりました。元日に発生した能登半島地震を受け、例年ならお祝いムードで彩られるステージも金屏風はありません。食料を届け、被災地を支援した企業のトップは…。\n\n敷島製パンの盛田淳夫社長：\n「パンというのは火がない所でもすぐに食べていただける。こういった大きな震災があると、まずはできる限り協力するのが我々が期待されている役割」\n\n 賀詞交歓会に先立って、東海地方の経済4団体のトップが揃って、年頭の記者会見が行われました。\n\n 中部経済連合会の水野明久会長は…。\n\n中部経済連合会の水野明久会長：\n「（南海トラフ地震が起きた場合に）経済活動が長期に止まってしまうということになると、国内だけじゃなくて世界経済にも影響を及ぼす。今一度点検をしていただいて、万一何かあった時に企業活動の維持・早期回復を目指す準備をお願いしたい」\n\n 10日は、日経平均株価はバブル期の1990年3月以来、33年ぶりに3万4000円台を回復し、長年低迷にあえいだ日本経済に明るい兆しも出てきたようですが…。\n\n三菱UFJ銀行（中部駐在）の高原一郎副頭取：\n「不確定要素は、皆さんご不安はもっていらっしゃると思いますけれども、この地域はモノもしっかり作られていますし、堅調に推移することは変わらないと思います。『力強く』という言葉を使ってもいいくらい明るいんだと思います」\n\n 2024年、神宮前駅周辺の再開発など、大プロジェクトを手掛ける名古屋鉄道は…。\n\nQ.今年を漢字1字で表すと？\n名古屋鉄道の高崎裕樹社長：\n「今年は『新』ですね。いろんな新しいことを始めますんで、うちも。新しいことをどんどん始めて、将来の成長につながる一年にしたいなと思っています」\n\n さらなる経済の好循環につなげるため、「持続的な賃金上昇」の必要性を訴える声も聞かれました。\n\n 名古屋商工会議所の嶋尾正会頭は…。\n\n名古屋商工会議所の嶋尾正会頭：\n「低迷していた30年をここで断つ。2024年の賃上げが、たぶん決め手になると思います。賃上げをどういう形で大企業のみならず、中小企業に波及させるかにかかっているんじゃないかなと。ぜひ、あらゆる経営者に頑張ってもらわないかん」\n\n 重苦しい空気で幕を上げた2024年。一転、のぼり龍のごとく日本経済の復活となるか、底力が問われる一年になりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032177-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4228b60dc69890b61b4c230d0f48b7c91b4b577f/images/000', 'https://youtu.be/_hIqVpEvou8']"
快速特急に人が接触したか…名鉄・前後駅で人身事故 一部区間で運転見合わせ 乗客にはケガ人の情報なし（東海テレビ）,https://news.yahoo.co.jp/articles/2506ae150dc7f4087b2f7656c4c52fbe6a16fb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032200-tokaiv-000-1-view.jpg?exp=10800,2024-01-11T18:26:16+09:00,2024-01-11T18:26:16+09:00,東海テレビ,tokai,東海テレビ,284,\n名鉄前後駅付近 愛知県豊明市\n11日午後5時過ぎ、愛知県豊明市の名鉄の前後駅で人身事故があり、運転見合わせの区間が出ています。\n【動画で見る】快速特急に人が接触したか…名鉄・前後駅で人身事故 一部区間で運転見合わせ 乗客にはケガ人の情報なし\n名古屋鉄道によりますと、11日午後5時4分頃、名鉄岐阜発・豊橋行きの快速特急に人が接触したとみられ、警察や消防が安否の確認を進めています。\n\n 乗客にはケガ人の情報はないということです。\n\n 午後6時現在、名鉄・名古屋本線は豊明駅から鳴海駅の間で運転を見合わせていて、JR東海道線などで振替輸送をしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032200-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2506ae150dc7f4087b2f7656c4c52fbe6a16fb65/images/000', 'https://youtu.be/iuitcx5z1Mg']"
報道陣にも“合同トレ”促す…中日・中田翔が巨人・秋広らとの自主トレ公開「やってやろうという気持ち」（東海テレビ）,https://news.yahoo.co.jp/articles/aa477799734e416a2029dec95e7ffdc2396ca31d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032193-tokaiv-000-2-view.jpg?exp=10800,2024-01-11T17:56:58+09:00,2024-01-11T18:32:01+09:00,東海テレビ,tokai,東海テレビ,431,\nテレビカメラを担ぐドラゴンズの中田翔選手\nドラゴンズの新戦力・中田翔選手が11日、大分県で行っている自主トレを報道陣に公開しました。\n【動画で見る】報道陣にも“合同トレ”促す…中日・中田翔が巨人・秋広らとの自主トレ公開「やってやろうという気持ち」\n中田選手は、元チームメイトのジャイアンツ・秋広優人選手らとともに、大分市で自主トレをしています。\n\n 11日は、ウェイトトレーニングで追い込んでいたかと思うと、取材のテレビカメラを奪い、秋広選手に「今年の意気込みは？」と直撃インタビュー。\n\n さらに、報道陣にもトレーニングを促しました。メニューのごく一部の体験にもかかわらず、報道陣は“ヘロヘロ”になってしまいました。\n\n 中田選手は、キツいトレーニングで、ドラゴンズ移籍にかける意気込みを体感させてくれました。\n\n中田選手：\n「やってやろうという気持ちになってますし、2月の終わりまで必死こいてやっていければないいのかなと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032193-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aa477799734e416a2029dec95e7ffdc2396ca31d/images/000', 'https://youtu.be/4WMgZnXU4L8']"
全日本選手権10回優勝…テコンドーの“女王”山田美諭 パリ五輪出場ならず「もっと出来ることはあった」（東海テレビ）,https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-000-1-view.jpg?exp=10800,2024-01-11T21:25:15+09:00,2024-01-11T21:25:15+09:00,東海テレビ,tokai,東海テレビ,1218,\n愛知県瀬戸市出身・テコンドーの山田美諭選手\nテコンドーでパリ五輪出場を目指す愛知県瀬戸市出身の山田美諭選手が、日本代表選考会に臨みました。残る五輪への切符は、わずか1枚です。\n【動画で見る】全日本選手権10回優勝…テコンドーの“女王”山田美諭 パリ五輪出場ならず「もっと出来ることはあった」\n瀬戸市出身の山田美諭選手(30)は、東京五輪で“あと1勝”でメダルを逃しています。パリ五輪でのリベンジを目指す最中の2023年3月、蹴り脚の左膝じん帯を断裂する大ケガをしました。\n\n リハビリを経て復帰からわずか1カ月の24年1月7日、テーピングで足を固めて、奈良市で行われた選考会に臨みました。\nニュースONE\n山田選手：\n「選考会の1月には間に合うから、すぐに気持ちを切り替えて出来ることをやっていこうと」\n\n 2回戦では、故障した左脚の痛みもあり倒れ込む場面もありましたが、無事、突破しました。\n\n山田選手：\n「こんなに不安を感じて臨んだ試合は初めて」\n\n さらに、23年12月の全日本選手権で優勝した18歳の選手との試合では、転倒してしまいます。それでも、柔らかい関節を生かした変則の上段蹴り。全日本選手権10回優勝の女王の意地を見せ、勝利しました。\nニュースONE\n山田選手：\n「1試合ごとに（脚の）痛みが増えていたのでもうどれくらいかも分からないんですけど」\n\n 決勝の相手は、佐賀県の高校3年生・岡本留佳選手(17)です。山田選手が治療中の23年6月に世界選手権で銅メダルを獲得しています。\n\n テコンドーと二刀流で取り組んできた、バドミントンで鍛えたステップをいかし、スピードある攻撃で挑みました。\n\n 激しい攻防の末、山田選手が敗退しました。パリの切符は届きませんでした。\nニュースONE\n山田選手：\n「すごく悔しいですし、痛みを調整できなかったのは自分の責任だと思いますし、もっと出来ることはあったんじゃないかと今は感じています」\n\n そして応援し続けてくれる職場の同僚や友人に…。\nニュースONE\n山田選手：\n「本当は皆さんにオリンピックに来てほしかった。それが叶うことができなくてすごく悔しいです」\n\n 3歳から空手の指導をしてきた父親は…。\n\n山田選手の父親・啓悟さん：\n「膝の痛みがある中、最後まで満身創痍の状態で頑張ったと思います」\nニュースONE\n選考会では、山田選手の父親が経営している瀬戸市の道場「男塾」出身の男子2人が、日本代表に選ばれました。\n\n山田選手：\n「日本から1人でもオリンピックに出てほしいですし、もっとテコンドーを盛り上げてほしいので、全力で応援したいと思います」\nニュースONE\n今回決まった日本代表の選手たちは、3月に中国で開かれるアジア予選大会に進み、2位までに入ればパリへの切符をつかみます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032201-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/000', 'https://youtu.be/8USBNRwQgzE', 'https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/001', 'https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/002', 'https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/003', 'https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/004', 'https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/005', 'https://news.yahoo.co.jp/articles/4722c6d9f2f16ef29ddf6497b44ce9d89638052c/images/006']"
名古屋初“ブルーボトルコーヒー”のカフェも…新しい「中日ビル」4/23全面開業へ 飲食店等93のテナント（東海テレビ）,https://news.yahoo.co.jp/articles/b837108a515f4f76f72e0910930d6b61121248d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032196-tokaiv-000-2-view.jpg?exp=10800,2024-01-11T17:19:18+09:00,2024-01-11T18:41:01+09:00,東海テレビ,tokai,東海テレビ,304,\n名古屋・栄の「中日ビル」\n名古屋・栄の新たなランドマーク「中日ビル」が4月23日に全面開業することが決まり、名古屋初となるカフェなども並びます。\n【動画で見る】名古屋初“ブルーボトルコーヒー”のカフェも…新しい「中日ビル」4/23全面開業へ 飲食店等93のテナント\n中日ビルは地上33階・地下5階で、2月20日のホテルの開業に続き、4月23日に全面開業することが発表されました。\n\n 名古屋初出店となる「ブルーボトルコーヒー」のカフェのほか、レストランや雑貨店など93のテナントが入ります。\n\n 6階には多目的ホールが備えられ、全面開業に先駆けてトークライブなど記念のイベントが開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032196-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b837108a515f4f76f72e0910930d6b61121248d3/images/000', 'https://youtu.be/duLQWdk0YC8']"
首の骨折れ玄関は施錠される…アパートで77歳男性が殺害された事件 3年ほど別居中の妻「信じられない」（東海テレビ）,https://news.yahoo.co.jp/articles/1033c70a4b942d27d7c8960dce802e7e8dda7e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032197-tokaiv-000-1-view.jpg?exp=10800,2024-01-11T17:52:43+09:00,2024-01-11T17:52:43+09:00,東海テレビ,tokai,東海テレビ,1212,\n殺害された近藤康夫さん\n三重県鈴鹿市のアパートで77歳の男性が殺害された事件で、11日朝、男性の妻が取材に応じ「信じられない」と胸の内を語りました。\n【動画で見る】首の骨折れ玄関は施錠される…アパートで77歳男性が殺害された事件 3年ほど別居中の妻「信じられない」\nハーモニカと歌に合わせ、手拍子をする男性。鈴鹿市末広北のアパートで殺害された、近藤康夫さん(77)です。\n\n 動画を撮影したのは同じハーモニカ教室に通う男性。趣味仲間の死に無念をにじませました。\n\n同じ教室に通う男性：\n「やっぱり寂しいよね。早く犯人見つかってほしい」\n\nQ.最後に会ったのは？\n「年末。公民館の練習で。ハーモニカもものすごい、一番上手なくらい。発表会が3月にある。それに向けて練習していた。明日そろそろ仕上げで練習せなあかんなと思っていたらこんなことになっちゃって」\n\n 事件の発覚は9日午後3時40分頃で、近藤さんと連絡が取れないことを心配して部屋を訪れた親族が、リビングで仰向けに倒れている近藤さんを発見しました。警察に通報しましたが、死亡が確認されました。\nニュースONE\n警察によると、近藤さんの首には衣類が巻き付けてあり、絞められたような痕がありました。司法解剖の結果、死因は首を圧迫されたことによる窒息死だったことが分かりました。\n\n 警察は、何者かが近藤さんの首を絞めて殺害したと断定し、捜査本部を設置。11日朝も、複数の捜査員が周辺の住民に聞き込みを行うなどしていました。\n\n知人男性：\n「（付き合いが）長いですね。物心ついたときからのお付き合いです。良い方でしたよ。仕事で帰ってきて頭下げたら向こうもにこやかな顔してね、頭下げてくれて。ごく普通の良い方でしたけどね」\n\n 捜査関係者によると、近藤さんは圧迫されたことで首の骨が折れていたほか、顔や頭などに複数の皮下出血も確認されているということです。\nニュースONE\n11日朝、近藤さんと別居中だった妻が取材に応じました。\n\n近藤さんの妻：\n「康夫の妻です。びっくりしましたね、信じられない。別に喧嘩して出て行ったわけではない。自分1人で生活したいって言って、別居しとったもんで」\n\n 妻によると、近藤さん夫婦は別居しておよそ3年ですが、別居した後も、共に時間を過ごすことがあったといいます。\n\n近藤さんの妻：\n「そこにある畑に来たり。（Q.月1で会っていた？）そうですね、会える状態ですね」\n\nQ.（容疑者に）見当つかない？\n「そうですね」\nニュースONE\n通報した親族が訪れた際、玄関ドアにはカギがかかった状態だったという近藤さんの部屋。事件発覚を遅らせるためだったのでしょうか…。\n\n 警察は、近藤さんの交友関係や事件直前の行動などを調べ、近藤さんを殺害した人物の行方を追っています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032197-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032197-tokaiv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032197-tokaiv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032197-tokaiv-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1033c70a4b942d27d7c8960dce802e7e8dda7e75/images/000', 'https://youtu.be/OCaqdIJmsA0', 'https://news.yahoo.co.jp/articles/1033c70a4b942d27d7c8960dce802e7e8dda7e75/images/001', 'https://news.yahoo.co.jp/articles/1033c70a4b942d27d7c8960dce802e7e8dda7e75/images/002', 'https://news.yahoo.co.jp/articles/1033c70a4b942d27d7c8960dce802e7e8dda7e75/images/003']"
港は道路から海にかけ地面が沈下…被災地の能登島で旬のブリ漁再開も出荷に課題「水がないから氷ができない」（東海テレビ）,https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-000-1-view.jpg?exp=10800,2024-01-11T21:00:00+09:00,2024-01-11T21:00:00+09:00,東海テレビ,tokai,東海テレビ,1823,\n地面が沈下したえの目漁港 石川県七尾市の能登島\n能登半島地震で被災した高齢者を愛知県内の医療機関が受け入れることとなり、11日、愛知県に到着した被災者が病院に搬送されました。名古屋にある石川県のアンテナショップでは、支援の動きが続いています。\n【動画で見る】港は道路から海にかけ地面が沈下…被災地の能登島で旬のブリ漁再開も出荷に課題「水がないから氷ができない」\n現地の医療機関がひっ迫する中、福祉施設を利用している高齢者を愛知県内の医療機関が受け入れることになり、11日、ヘリコプターで移送されることとなりました。\n\n 11日午前11時半、被災地からの自衛隊ヘリコプターが、県営名古屋空港に到着しました。午後2時前には、第2便も到着しました。\n\n ヘリコプター2機で移送されたのは30人で、まず愛知県内の12の災害拠点病院などへ。健康に問題がなければ、高齢者福祉施設に移されます。\nニュースONE\nDMAT 津田医師：\n「（搬送時に）『あー疲れたね』『よく頑張って来てくれたね』という感じで、ちょっとホッとした顔をされてたのかな、こちらにきて」\n\n 石川県輪島市の朝市通りでは、11日も大規模な捜索が行われています。焼けた家具やがれきなどを運びだし、安否不明者の手がかりを探していました。\n\n 能登半島の東に浮かぶ、七尾市の能登島(のとじま)にあるえの目町では、倒壊した建物の屋根が車を直撃していたほか、道路をふさぐほど大きく崩れた家屋もあり、街の至る所で地震の爪痕が残っていました。\nニュースONE\nえの目漁港から40年以上は漁に出ている木戸信裕さんは、地震から2日後、道路から海にかけて地面が沈下した港を見て驚愕したと言います。\nニュースONE\n港にある船およそ30隻や網などに影響はなく、8日から漁を再開し、この時期旬のブリを出荷しましたが、ある問題があるといいます。\n\n石川県漁業協同組合ななか支所の木戸さん：\n「水が通れば氷ができるんだけど、水がないもんで氷ができない」\n\n 現在はおよそ50分ほど離れた七尾市内に貯蔵されている氷でまかなっていますが、今後も断水が続くと他の地域に頼らざるを得ないといいます。\nニュースONE\n木戸さん：\n「去年から（ブリが）豊漁でみんな楽しみにしていたんだけど、まさかこんな正月に大地震があるとは思ってもみなかった。力を合わせながらお互い知恵を出し合いながらやっていかないと一人ではできないことなので」\n\n 名古屋・栄にある石川県の名産などを集めたアンテナショップでは、支援の動きが続いています。\n\nアンテナショップで募金する60代男性：\n「石川県被災しているから募金をしようと思って。日が経つにつれ、孤立しているところもあるから」\n \n 珠洲市蛸島沖で獲れた「のどぐろ」、金沢名産「加賀鳶最中」、加賀市名産の「加賀棒茶」や漆器などの伝統工芸品も並んでいます。\nニュースONE\n能登半島地震以降、これまでの1.5倍から2倍のお客さんが訪れているといいます。\n\n50代男性：\n「育ちが大阪だったので阪神淡路大震災を経験してから名古屋に引っ越してきたものですから、皆さんのご支援になればと」\n\n 支援の動きが広がるものの、震災の影響は大きいということです。\n\n石川県観光連盟 名古屋観光物産案内所の担当者：\n「珠洲市の方の塩関係が在庫ある限りになっていて、入ってこない状況になっています」\n\n 被災地の甚大な被害により、道路が寸断されるなど仕入れが難しくなり在庫も少なくなっていて、次の入荷が未定の商品もあるといいます。\n\n石川県観光連盟 名古屋観光物産案内所の担当者：\n「金沢の『福光屋』さんっていう酒造が作っている甘酒になります。先週発注をかけたんですけど入荷が今日になってしまって。物流がやっぱりまだうまくいってないので（届いて）よかったと思って」\n\n 通常は、商品を発注してから1日から2日で届きますが、今回は1週間経ってようやく店に届きました。それでも、客の支援に励まされ復興に向け前を向いています。\nニュースONE\n担当者：\n「購入して応援をしたいっていうことでいらしてくださって、本当にありがたい。なんとか早く復興して心のケアと体のケア、そして生活基盤が整うことを1番に願ってます」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032194-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/000', 'https://youtu.be/2RkKZFPiEYQ', 'https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/001', 'https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/002', 'https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/003', 'https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/004', 'https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/005', 'https://news.yahoo.co.jp/articles/e05fb9b392dda8f1cd9c7286e67bcde4088fbd43/images/006']"
商業施設の女子トイレに侵入か…消防士の20歳男を逮捕 個室利用中の30代女性を盗撮しようとした疑い（東海テレビ）,https://news.yahoo.co.jp/articles/7b8dc8ef4ef64f559d9857709276a117e8cd31e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032195-tokaiv-000-2-view.jpg?exp=10800,2024-01-11T17:00:55+09:00,2024-01-11T17:49:01+09:00,東海テレビ,tokai,東海テレビ,355,\n瑞穂消防署\n女子トイレを盗撮しようとしたとして、消防士の男が逮捕されました。\n\n 逮捕されたのは、岐阜市消防本部瑞穂消防署に勤務する消防士・笠原志依真容疑者(20)です。\n【動画で見る】商業施設の女子トイレに侵入か…消防士の20歳男を逮捕 個室利用中の30代女性を盗撮しようとした疑い\n笠原容疑者は12月3日、岐阜市内のショッピングセンターの女子トイレに侵入し、30代の女性が利用中の個室にスマホを差し入れ盗撮しようとした疑いが持たれています。\n\n 笠原容疑者が女子トイレから出てくる姿を目撃した客がいて、調べに対して容疑を認めているということです。\n\n 岐阜市消防本部の早川誠消防長は「市民の安全・安心を守る立場の消防職員が逮捕され、申し訳ない」と述べ、今後処分を検討するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032195-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7b8dc8ef4ef64f559d9857709276a117e8cd31e2/images/000', 'https://youtu.be/9_dFVncKqII']"
子供や孫のために神頼み…「必勝合格号」で神社を巡るバスツアー 受験生の親や祖父母らが祈願 名古屋（東海テレビ）,https://news.yahoo.co.jp/articles/908d26ccadfacefe738c2531ad5e48355c89cb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032191-tokaiv-000-2-view.jpg?exp=10800,2024-01-11T16:40:28+09:00,2024-01-11T17:55:02+09:00,東海テレビ,tokai,東海テレビ,368,\n受験生の親や祖父母たちが参加した合格祈願のバスツアー\n受験シーズンを前に、子や孫の合格祈願のために神社を巡る「バスツアー」が開かれました。\n【動画で見る】子供や孫のために神頼み…「必勝合格号」で神社を巡るバスツアー 受験生の親や祖父母らが祈願 名古屋\n名古屋市千種区の上野天満宮では、受験生の親や祖父母たちが祈祷を受けていました。昼食は「カツ」丼でしっかりとゲン担ぎしました。\n\n これは「必勝合格号」と名前がついた毎年恒例のバスツアーで、学問の神様などを祀る3つの神社を回り、日頃の努力の成果が出るよう祈っていました。\n\n参加者：\n「孫が東京の方で挑戦しているので、あまり言っても負担になるので私どもは静かにしとるんですけどね」\n\n別の参加者：\n「本人（孫）の希望する学部に合格するようにお願いして来ました」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-90032191-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/908d26ccadfacefe738c2531ad5e48355c89cb21/images/000', 'https://youtu.be/RVgYpvpMDoM']"
