headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京成杯と弥生賞は似て非なるレース？ 共に中山芝2000mのクラシック前哨戦だが…（netkeiba.com）,https://news.yahoo.co.jp/articles/2992beaf0050b7bac2b6bf6d0269e86917b21ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-kiba-000-2-view.jpg?exp=10800,2024-01-11T20:00:03+09:00,2024-01-11T23:48:02+09:00,netkeiba.com,kiba,netkeiba.com,948,\n昨年の京成杯は後の皐月賞馬ソールオリエンスが制した(撮影：下野雄規)\n今週の京成杯(3歳・GIII・芝2000m)と3月の弥生賞ディープインパクト記念(3歳・GII・芝2000m)は、ともに中山芝2000mが舞台のクラシック前哨戦。しかしながら、レースの性質や春の大舞台への影響度には決定的な差がある。\n【写真】ソールオリエンスこれまでの軌跡\nまずは時計面をチェックしたい。近10年に限ると、良馬場で行われたのは京成杯が9回、弥生賞ディープインパクト記念が7回。その勝ち時計、前後半3Fの平均を見てみよう。\n\n・京成杯…勝ち時計2分1秒8、前半3F36秒5、後半3F35秒9\n・弥生賞ディープインパクト記念…勝ち時計2分1秒2、前半3F35秒9、後半3F35秒1\n\n 一目瞭然、全ての数字で弥生賞ディープインパクト記念が上回っている。もちろん、冬場の京成杯に比べて、春開催の弥生賞ディープインパクト記念の方が時計は出るのは当たり前。とはいえ、同舞台のクラシック第一弾・皐月賞もGIとあって速い時計の決着になる。したがって弥生賞ディープインパクト記念の方が皐月賞にリンクしやすいのは当然だろう。\n\n 続いてメンバーレベルをチェックしたい。過去10年の出走馬が、3歳のうちに勝った重賞の数を目安とすると、京成杯はGI、GII、GIIIが2勝ずつ。ちなみにGIの2勝は昨年の皐月賞のソールオリエンス、同じくNHKマイルCのシャンパンカラーだった。\n\n 一方の弥生賞ディープインパクト記念はGIが9勝、GIIが5勝、GIIIが2勝。14年のワンアンドオンリー、16年のマカヒキ、18年のワグネリアン、22年のドウデュース、そして昨年のタスティエーラと、日本ダービー馬が5頭も出ているのは凄いの一言。皐月賞トライアルでありながら、ダービートライアルの顔も持ち合わせているといえる。このデータからも、京成杯と弥生賞ディープインパクト記念でクラシックへの影響度に大きな違いがあることは明らかだ。\n\n 今年も個性的なメンバーが揃った京成杯。弥生賞ディープインパクト記念に比べると存在感が薄い一戦ではあるが、昨年のソールオリエンスに続き、未来のスター候補が出てくることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2992beaf0050b7bac2b6bf6d0269e86917b21ec3/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020102899']"
まったく新しい競馬/島田明宏（netkeiba.com）,https://news.yahoo.co.jp/articles/fbdb1e77b466638cff5da8b80a858394635aabab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000020-kiba-000-1-view.jpg?exp=10800,2024-01-11T21:00:03+09:00,2024-01-11T21:00:03+09:00,netkeiba.com,kiba,netkeiba.com,2332,\n▲作家の島田明宏さん\n【島田明宏(作家)=コラム『熱視点』】\n\n まず、元日の能登半島地震で被災した方々にお見舞い申し上げます。\n\n 珠洲市を拠点に引退馬の余生を支える活動をしている角居勝彦元調教師をはじめ、知人の安否が気になり、すぐにでも飛んで行きたい気持ちです。しかしながら、被災地では受け入れ態勢が整っておらず、電話やSNSでの連絡さえも、電波状態と電力事情を考えて遠慮しているのが現状です。角居氏に関しては、発災翌日にフェイスブックで無事を報告しており、その後もときおり投稿しているので、元気に過ごしているようです。\n\n 私も北国で育ったからわかるのですが、雪は、汚れたものを覆って綺麗に見せてくれると同時に、危険も隠してしまいます。雪がとけて水になり、それが亀裂に溜まって凍ると体積を増して亀裂を大きくすることもあります。釈迦に説法かもしれませんが、くれぐれも気をつけてお過ごしください。\n\n さて、これが本稿の今年初めての更新となります。引きつづき、「熱視点」をどうぞよろしくお願いします。\n\n 昨年最後の当欄に記したように、ドウデュースが勝った有馬記念は、詩人で寺山修司記念館館長の佐々木英明さんとのトークイベントのなかでのパブリックビューイングで観戦した。場所は、青森県三沢市の三沢市国際交流教育センター。関係者を含めて50名ほどの規模で、それぞれ応援する馬は違うのに、みんなでレースを見るのはこんなに楽しいものかと、新たな発見があった。\n\n 私は、八戸出身の最年少ダービージョッキー・前田長吉関連の催しとして、これまで何度か青森で行われたイベントに出演したことがある。集まるのは年配の人が多くなりがちで、正直、私より若い人を見つけるのが大変だった。ところが、今回は、どう見ても二十代の男女が3人、三十代とおぼしき人たちも4、5人いるなど、これまでより平均年齢が明らかに下がっていた。\n\n これは拙著の発売記念イベントで、トークのテーマは「寺山修司が愛した馬たち/競馬史の舞台としての三沢」であった。\n\n 質疑応答の時間になると、二十代の女の子が手を挙げた。「レースが始まったら、声出しの応援をしてもいいですか？」と、彼女は馬のぬいぐるみを差し出した。結構ウケた。彼女は競馬歴5年ほどで、競馬をほとんど見たことがないという友達と一緒に参加していた。彼女にどの馬を応援しているのか聞くと、ドウデュースと答えた。武豊騎手を背にしたドウデュースが先頭でゴールを駆け抜けると、会場の拍手は、彼女にも向けられた。\n\n イベント終了後、私の本を買ってくれた人たちが並び、ひとりずつにサインをしながら話をする時間があった。ドウデュースの馬券を獲った女の子の友達に、「競馬を知らなくても面白かった？」と訊ねると、「すごく面白かったです！」と笑顔で答えてくれた。どこが面白かったのは聞かなかったが、彼女が嘘をついているようには見えなかった。\n\n もうひとり、大学生くらいにも見えた若い男の子は、競馬をまったく知らず、寺山修司のファンだから参加したのだという。ファンとはいっても、寺山の競馬観に触れたのは初めてだったようで、彼も楽しかったと言ってくれて、嬉しかった。\n\n なかには、わざわざ盛岡から来てくれて、私もときおり書いている日本初の女性騎手である斉藤すみに関して、鵜飼正英氏も著書で触れているが、それについて何か知っていることはないかという、鋭い質問をくれた人もいた。鵜飼氏の来歴に関しては、佐々木館長が答えてくれた。レクチャーする側であるはずの私がメモをして勉強させてもらうようなことが出てくるのも、こうしたイベントならではの面白さだ。\n\n その翌週、12月28日の木曜日、最終レース終了後、中山競馬場のパドックで、田中勝春調教師の騎手引退式が行われた。私は、コビさんこと小桧山悟調教師と一緒に、ジョッキールームの近くにいた。勝春調教師、と書くのにはまだ慣れないが、彼に「長い間お疲れさまでした」と言って、握手をした。彼がシャドウゲイトでシンガポール航空国際Cを勝った2007年以来だから、16年ぶりの握手ということになる。その流れのような感じで、コビさんとも握手をした。以前、スマイルジャックが重賞を勝ったときに握手の手を差し出したら、「まだ島田君とは握手はしない」と手を引っ込められた。スマイルがGIを勝ったら、ということだったが、残念ながら、果たせなかった。だから、コビさんと握手をするのはこれが初めてだった。ちょっと恥ずかしくてそのときは何も言えなかったのだが、今、あらためて。\n\n――コビさん、JRA理事長特別表彰受賞、おめでとうございます。\n\n 引退式終了後、兵庫の永島太郎調教師が、勝春調教師が登場するとき映り込んでいましたよ、と旧ツイッターのXで教えてくれた。ユーチューブで動画を見ると、コビさんと私が思いっきり笑っている。司会者に呼ばれているのに、勝春調教師がなかなか入場しなかったので、「何やってるんだよ」と笑っていたのだ。壇上での挨拶もユニークで、あんなに笑った引退式は初めてだった。\n\n 勝春調教師は第二の人生のスタート地点についたわけだが、コビさんは、2月限りで調教師を引退する。イクイノックスもタイトルホルダーもパンサラッサも現役を退いて種牡馬になる。いつも拙著を献本してきた伊集院静さんもいない。\n\n 私個人にとってのみならず、すべての競馬ファンにとっても、これまでとはまったく違う競馬が始まろうとしている。\n\n 願わくは、素晴らしい一年になってほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000020-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbdb1e77b466638cff5da8b80a858394635aabab/images/000']
母の父ロードカナロアの重賞初制覇へ 京成杯でロードヴェスパーが一発狙う（netkeiba.com）,https://news.yahoo.co.jp/articles/1ea4ca3f6ca39184a671cb2599e5fb8a13ae812f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000019-kiba-000-1-view.jpg?exp=10800,2024-01-11T20:45:02+09:00,2024-01-11T20:45:02+09:00,netkeiba.com,kiba,netkeiba.com,483,\n前走の未勝利を快勝したロードヴェスパー(撮影：下野雄規)\n母の父ロードカナロアの重賞初制覇なるか。前走で未勝利を快勝したロードヴェスパー(牡3、美浦・和田勇介厩舎)が、京成杯(3歳・GIII・芝2000m)に挑戦する。\n【写真】ロードヴェスパーこれまでの軌跡\nロードヴェスパーは父キタサンブラック、母エトワールブリエ、母の父ロードカナロアの血統。母はロードカナロアの初年度産駒としてJRAで2勝。近親のロードダルメシアンは05年の福島民報杯を制覇、同じくロードフラッグは04年の関屋記念で2着の実績がある。ここまで3戦1勝。デビュー2戦は5着、3着だったが、3戦目となった前走の未勝利(東京芝2000m)で初勝利を挙げた。勝ちっぷりが派手なタイプではないが、徐々に先行力が出てきたのは強み。立ち回り一つで上位に食い込むシーンがあっても不思議ない。\n\n 母の父ロードカナロアはこれまで46頭が走り、9頭が勝ち馬。JRA重賞は延べ3頭の出走で、23年毎日杯のドットクルーの3着が最高着順だが、ここでタイトル奪取となるか。ロードヴェスパーの走りに注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000019-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1ea4ca3f6ca39184a671cb2599e5fb8a13ae812f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021100136']"
4年ぶりに京都2400mでの開催となる日経新春杯 舞台適性の高い伏兵とは？（netkeiba.com）,https://news.yahoo.co.jp/articles/41eefbbfc3d8460681220306c6fc5c37179f7b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000021-kiba-000-1-view.jpg?exp=10800,2024-01-11T21:30:03+09:00,2024-01-11T21:30:03+09:00,netkeiba.com,kiba,netkeiba.com,1015,\n終いは確実に脚を使うカレンルシェルブル(昨年1月撮影、ユーザー提供：モエロウエクラさん)\n今年の日経新春杯(4歳上・GII・芝2400m)は4年ぶりに京都での開催となる。そこで京都芝2400mの特徴、そして適性のある馬を探ってみたい。\n【写真】カレンルシェルブルこれまでの軌跡\n何といっても京都芝2400mは決め手の生きるコースだ。19年～23年の41鞍を振り返ると、上がり3F最速をマークした馬が[24-11-6-7]の勝率50.0%、複勝率85.4％、同2位が[11-16-6-16]の勝率22.4%、複勝率67.4％と、ともに素晴らしい成績を残している。対照的に同6位以下は[1-4-5-218]の勝率0.4%、複勝率4.0％と壊滅的。序盤の貯金で押し切ることはもちろん、馬券圏内に粘ることも難しいコースといえる。\n\n この傾向は日経新春杯も例外ではなく、00年以降に京都で開催された21回に限ると、上がり3F最速をマークした馬が[13-5-3-3]の勝率54.2%、複勝率87.5％と優秀。一方、同6位以下は[2-3-7-163]の勝率1.1%、複勝率6.9％と苦戦している。09年に大逃げを決めたテイエムプリキュアのような馬はあくまで例外。今年の日経新春杯も上位の上がりを繰り出せる馬を見つけることが的中の近道となるだろう。\n\n もう一点、種牡馬別の成績もチェックしたい。要注目はハービンジャー産駒。19年～23年の京都芝2400mで[4-5-3-13]の勝率16.0%、複勝率48.0％。回収率が単勝で413％、複勝でも164％あるように伏兵の激走も多いので、必ず押さえておきたい。\n\n 以上の2点から、今年の注目馬は3頭だ。まずはハービンジャー産駒のカレンルシェルブル(牡6、栗東・安田翔伍厩舎)とヒンドゥタイムズ(セ8、栗東・斉藤崇史厩舎)。とりわけカレンルシェルブルは近10戦のうち、6戦で上がり3Fメンバー中最速をマークしているのでイチオシ。実績的には見劣るが、初コンビとなる武豊騎手の手綱も含めて不気味な存在だ。\n\n もう1頭はサトノグランツ。4走前と2走前にGII勝ちの実力馬。何より大敗した3走前の日本ダービー(11着)と前走の菊花賞(10着)でも、上がり3Fがそれぞれメンバー中2位タイ、3位タイだったことが強調点。上位人気は必至だが、馬券の軸としては信頼できる存在といえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000021-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41eefbbfc3d8460681220306c6fc5c37179f7b6a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018104579']"
高田騎手が3年ぶりの平地重賞参戦 日経新春杯でリレーションシップとタッグ（netkeiba.com）,https://news.yahoo.co.jp/articles/fc5c40ad012654b35894fc7cfd5cc3d97d3cd551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000018-kiba-000-1-view.jpg?exp=10800,2024-01-11T20:30:02+09:00,2024-01-11T20:30:02+09:00,netkeiba.com,kiba,netkeiba.com,562,\n高田潤騎手(19年4月撮影、(c)netkeiba.com)\nベテランの高田潤騎手が、日経新春杯(4歳上・GII・芝2400m)のリレーションシップ(牡7、栗東・斉藤崇史厩舎)で3年ぶりに平地重賞に参戦する。\n【写真】リレーションシップこれまでの軌跡\n高田騎手は99年デビューの43歳。これまでにJRAで平地55勝、障害138勝の計193勝を挙げている。10年には障害重賞が行われている6つの競馬場全てでの障害重賞制覇を達成。これは新潟と小倉で障害重賞が行われるようになった99年以降では初めての偉業だった。一方、21年9月にはくも膜下出血で約2カ月の戦線離脱。一昨年12月には落馬して第二頸椎を骨折し、長期休養を強いられたが、昨年11月に復帰して健在をアピールしている。\n\n 日経新春杯のパートナーはリレーションシップだ。主戦場はマイル以下で、しかも近走は苦戦続き。あえて強調材料を挙げるなら、父ルーラーシップ×母の父ハーツクライの血統構成が中距離向きということか。高田騎手にとっては21年日経新春杯のエアウィンザー(13着)以来となる平地重賞参戦。06年神戸新聞杯のドリームパスポート以来となる平地重賞2勝目は簡単ではないが、どこまで食い下がれるか。幾度のケガを乗り越えたベテランの奮闘にエールを送りたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000018-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc5c40ad012654b35894fc7cfd5cc3d97d3cd551/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2017105272']"
3年目佐々木大輔騎手の重賞初Vなるか 愛知杯でメンバー唯一の重賞ウイナーとタッグ（netkeiba.com）,https://news.yahoo.co.jp/articles/c3bacbe621b874a8d9897a511ada26735e0acc73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-kiba-000-1-view.jpg?exp=10800,2024-01-11T19:45:02+09:00,2024-01-11T19:45:02+09:00,netkeiba.com,kiba,netkeiba.com,498,\n重賞2勝目を目指すエリカヴィータ(撮影：下野雄規)\nデビュー3年目の佐々木大輔騎手が、愛知杯(4歳上牝・GIII・芝2000m)のエリカヴィータ(牝5、美浦・国枝栄厩舎)でJRA重賞初制覇を狙う。\n【写真】エリカヴィータこれまでの軌跡\n佐々木騎手は22年デビューの20歳。ルーキーイヤーは9勝に留まったが、2年目の昨年は68勝を挙げてリーディング12位に躍進。函館開催では18勝挙げて、史上最年少で函館リーディングを獲得した。また、秋の福島開催でも7勝を挙げて、リーディングを勝ち取った。今、最も勢いのある若手といえるだろう。\n \n これまでJRA重賞は11回騎乗して、昨年の札幌2歳Sのマーゴットソラーレの4着が最高着順。ただ、今年に入って中山金杯、フェアリーSに参戦するなど、重賞の騎乗機会が増えているので、初制覇は時間の問題と思われる。愛知杯のパートナーはエリカヴィータ。一昨年のフローラSの後は8連敗中だが、前走のディセンバーSで4着に食い込み、復調を感じさせた。メンバー中唯一の重賞ウイナーでもあり、チャンスは十分。佐々木騎手が復活Vに導けるか、その手綱捌きに注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c3bacbe621b874a8d9897a511ada26735e0acc73/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105448']"
金沢競馬場で15日から払戻業務を再開 場外発売は引き続き休止（netkeiba.com）,https://news.yahoo.co.jp/articles/3059aa77ff32e8176d9aea5126c79e7388ece75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-kiba-000-2-view.jpg?exp=10800,2024-01-11T19:04:01+09:00,2024-01-11T23:03:01+09:00,netkeiba.com,kiba,netkeiba.com,290,\n金沢競馬場(写真はイメージ、撮影：稲葉訓也)\n金沢競馬は11日、能登半島地震の影響により休止していた払戻業務を1月15日(月)から再開すると発表した。なお、場外発売については、引き続き当面のあいだ休止となる。\n\n 払戻場所は金沢競馬場の外向発売所で、対応時間は場外発売再開までの毎日10時～15時。昨年11月3日～27日までに同競馬場で購入した勝馬投票券については、1月27日(土)まで払戻期間を延長する。\n\n ただし、金沢競馬場以外で購入した勝馬投票券については対象にならず、同競馬場以外の発売所では払戻期間の延長は行わない。\n\n(金沢競馬のホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-kiba-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3059aa77ff32e8176d9aea5126c79e7388ece75b/images/000']
“最強の1勝馬”では終われない 日経新春杯で待望の重賞初Vだ（netkeiba.com）,https://news.yahoo.co.jp/articles/d49d596fd922539248cd68b78fc4b8e9b04b259c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-kiba-000-1-view.jpg?exp=10800,2024-01-11T18:30:03+09:00,2024-01-11T18:30:03+09:00,netkeiba.com,kiba,netkeiba.com,962,\n悲願の重賞初制覇を目指すハーツコンチェルト(昨年9月撮影、ユーザー提供：えだまめさん)\n昨年の日本ダービー3着のハーツコンチェルト(牡4、美浦・武井亮厩舎)が、日経新春杯(4歳上・GII・芝2400m)で重賞初制覇を狙う。\n【写真】ハーツコンチェルトこれまでの軌跡\nハーツコンチェルトは父ハーツクライ、母ナスノシベリウス、母の父Unbridled's Songの血統。自身も含め、きょうだい6頭は全てJRAで勝ち上がっており、全姉のナスノシンフォニーは17年ホープフルSで5着の実績がある。また、父×母の父の組み合わせは、スワーヴリチャードやノットゥルノなどの活躍馬と同じだ。\n\n ここまで8戦1勝。2歳秋の新馬(中京芝2000m)を8馬身差で圧勝。その後はクラシックを目標としたローテーションが組まれ、青葉賞で2着、日本ダービーで3着、菊花賞で6着などの実績を残してきた。ただ、相手にかかわらずワンパンチ欠ける面があって、2勝目には手が届いていない。\n\n 意外にも準オープンの立場だが、このメンバーでも地力は上位だ。“最強の1勝馬”の異名も決して喜べるものではない。ここで待望の2勝目を挙げて賞金を加算し、春のGI戦線に駒を進めたい。\n\n【最強の1勝馬と呼ばれた主な馬】\n・ロイスアンドロイス(90年生まれ)…未勝利の身で挑んだ青葉賞(当時OP)が3着、未勝利を勝って格上挑戦したラジオたんぱ賞(GIII)が3着。その後、500万下で2戦連続2着の後、再度の格上挑戦となったセントライト記念でも2着に健闘した。4歳5月のむらさき賞で2勝目を挙げるまでに2着が9回あった。\n\n・ローレルゲレイロ(04年生まれ)…2歳6月にデビュー勝ち。朝日杯FSとNHKマイルCで2着となるなど、3歳マイル路線の中心的な存在だったが、2勝目は15戦目となった4歳2月の東京新聞杯だった。\n\n・エタリオウ(15年生まれ)…18年菊花賞など重賞で2着4回。中長距離戦線で長く活躍したが、未勝利のみの1勝に終わった。\n\n・シゲルピンクダイヤ(16年生まれ)…牝馬3冠路線を歩み、桜花賞2着、秋華賞3着など奮闘。6歳1月の引退までに21戦を走り、重賞で2着が3回、3着が3回あったが、2勝目には手が届かなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d49d596fd922539248cd68b78fc4b8e9b04b259c/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020105681']"
母はGI2勝のミッキークイーン 愛知杯で母仔2代重賞Vなるか（netkeiba.com）,https://news.yahoo.co.jp/articles/4ddf3dda08019beacc747f14acf160d908962c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-kiba-000-1-view.jpg?exp=10800,2024-01-11T19:30:03+09:00,2024-01-11T19:30:03+09:00,netkeiba.com,kiba,netkeiba.com,461,\n前走の修学院Sを制したミッキーゴージャス(昨年11月撮影、ユーザー提供：KENさん)\n名牝ミッキークイーンを母に持つミッキーゴージャス(牝4、栗東・安田隆行厩舎)が、愛知杯(4歳上牝・GIII・芝2000m)で母仔2代での重賞制覇を目指す。\n【写真】ミッキーゴージャスこれまでの軌跡\nミッキーゴージャスは父ミッキーロケット、母ミッキークイーン、母の父ディープインパクトの血統。父は18年の宝塚記念の覇者。ミッキーゴージャスはその初年度産駒で、初のオープン馬となる。また、母は15年のオークスと秋華賞の覇者。17年の宝塚記念で3着になるなど、牡馬相手のGIでも好勝負を演じた名牝だった。\n\n ここまで6戦4勝。デビュー2連勝で挑んだオークスで14着に大敗。続く西海賞でも5着に終わったが、秋を迎えて夕月特別、修学院Sと連勝。一気にオープン入りを決めた。ここは2回目の重賞チャレンジとなるが、牝馬同士のハンデ戦ならチャンスは十分にある。オークス馬の母からは少し遅れる形になるが、ここで初タイトル獲得を期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ddf3dda08019beacc747f14acf160d908962c81/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020103640']"
横山典弘騎手が京成杯14年ぶりVなるか セレクト1億円超えの良血馬と参戦（netkeiba.com）,https://news.yahoo.co.jp/articles/9fdce9369b59d12b32020913928f167b422acb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-kiba-000-1-view.jpg?exp=10800,2024-01-11T19:00:03+09:00,2024-01-11T19:00:03+09:00,netkeiba.com,kiba,netkeiba.com,514,\n重賞初制覇を目指すダノンデサイル(昨年11月撮影、ユーザー提供：まあさん)\n横山典弘騎手がダノンデサイル(牡3、栗東・安田翔伍厩舎)で京成杯(3歳・GIII・芝2000m)の14年ぶり4勝目を狙う。\n【写真】ダノンデサイルこれまでの軌跡\n横山典弘騎手はこれまで京成杯に24回参戦。04年のフォーカルポイント、05年のアドマイヤジャパン、10年のエイシンフラッシュで現役最多の3勝を挙げている。\n\n 今年のパートナーはダノンデサイルだ。父がトップサイアーのエピファネイアなら、母は14年のBCジュベナイルフィリーズ2着のトップデサイルという血統馬。一昨年のセレクトセール1歳では1億3500万円の高値が付いた。ここまで3戦1勝。前々走の未勝利(京都芝1800m)で初勝利。続く前走の京都2歳Sは11番人気の低評価だったが、メンバー中最速タイとなる上がり3F35秒2をマークして、0秒1差の4着に食い込んだ。まだ1勝クラスの立場ではあるが、優に重賞級の持ち主だ。\n\n デビュー戦からコンビを組み続けるパートナーとの重賞参戦だけに、横山典弘騎手も力が入るはず。2月には56歳を迎える大ベテランの手綱捌きに注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9fdce9369b59d12b32020913928f167b422acb5f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105143']"
