headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天グループ、繰延税金資産700億円を取り崩し（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8a5499fb5a4bafe0c901bb527caf6f24e04bc773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T18:54:35+09:00,2024-01-11T18:54:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,437,\n楽天グループ、2023年12月期連結業績で繰延税金資産の一部取り崩しを実施\n楽天グループは1月10日、2023年12月期連結業績で繰延税金資産の一部取り崩しを実施すると発表した。約700億円の繰延税金資産の取り崩しにかかる法人所得税費用を計上する。理由は「事業環境と今後の業績動向などを勘案し、今後の繰延税金資産の回収可能性を慎重に検討した結果」としている。\n【画像を見る】23年11月に発表した楽天モバイルの四半期業績推移【全2枚】\nまた同日、完全子会社化した西友とのネットスーパー事業で、2023年12月期の連結決算に減損損失約160億円を計上する見込みとも発表している。\n\n 一般的に、繰延税金資産の取り崩しを行うのは、将来減算する課税所得が見込めなくなった場合などとされている。楽天は2023年11月の決算説明会時点で、2024年末までにモバイル事業の単月黒字化を目指すとしていたが、当初の予定通りに進んでいないとみられる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000103-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a5499fb5a4bafe0c901bb527caf6f24e04bc773/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_tm1636144_01112_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-103&utm_term=zdn_n-sci&utm_content=img']"
チケット不正転売対策にマイナカード　「東京ガールズコレクション」で実験　購入、入場時に本人確認（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9f4ff62012ac11b78d84f7928a4fecadac009bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T19:21:41+09:00,2024-01-11T19:21:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,886,\n(C) マイナビ TGC 2023 A/W\nデジタル庁と東京ガールズコレクション実行委員会は1月11日、3月に開催するファッションイベント「第38回 マイナビ 東京ガールズコレクション 2024 SPRING/SUMMER」で、チケット不正転売対策としてマイナンバーカード活用の実証実験を実施すると発表した。\n【画像】デジタル庁が想定するチケット販売と入場時の運用イメージ（出典はデジタル庁）\nデジタル庁が進める、エンタメ領域におけるマイナンバーカードの活用の可能性を検証する取り組みの一環。チケット販売時や参加者が会場に入る際にマイナンバーカードによる本人確認を行うことで、複数アカウントによる大量購入や高額での不正転売の防止につながる可能性を検証する。\n\n 1月12日の午後6時に始まるチケット先行抽選販売では、マイナカードによる本人確認を行った利用者のみを対象に先行チケット販売の抽選を行う。チケット価格はアリーナ席が1万2500円、スタンド席が9000円（全席お土産袋、ペンライト付き）。\n\n 申し込み期間は15日午後11時59分まで。期間内に認証が完了しない場合は申し込み自体が無効となる。\n\n 入場時には申込者本人に加え、同行者にもマイナンバーカードによる本人確認を求める。本人確認ができない場合は入場不可となる。\n\n なお、デジタル庁の想定では、申込者が病気などで行けなくなった場合のために公式のリセール手段を事業者側が提供する形になっている。今回の発表はリセール手段に触れていないが、広報担当は「検討中」と話していた。\n\n 東京ガールズコレクションは、2005年から毎年2回開催している人最大級のファッションイベント。モデルやタレント、アーティストなど多くのインフルエンサーが出演することでも知られる。\n\n デジタル庁は23年9月にエンターテインメント領域でのマイナンバー利活用に向けた実証実験を行うと発表。ぴあやドリームインキュベータなど、複数の事業者と共同で実施する方針を明らかにしていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000107-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9f4ff62012ac11b78d84f7928a4fecadac009bf7/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_ts0153_tokyogirls02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-107&utm_term=zdn_n-prod&utm_content=img']"
声で指示すれば、あとのアプリ操作は“AIウサギ”におまかせ　小型AIデバイス「rabbit r1」登場（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cc1c79c39c9c1ff20daf1f6f97fe3cb0dd3bf2b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T22:27:38+09:00,2024-01-11T22:27:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1141,\n「rabbit r1」\nAIスタートアップの米rabbitは1月9日（現地時間）、モバイルAI端末「rabbit r1」を発表した。ウサギ型AIエージェント「rabbits」に声で指示するだけで、ユーザーに代わってアプリを操作してくれるのが特徴。同日より予約注文を受け付けており、米国では3月～4月に出荷予定。日本を含む海外は2024年後半を予定している。価格は199ドルで、すでに発表後1日で1万台の予約注文を受けたという。\n【詳細はこちら】ウサギが人間に代わっていろいろアプリ操作してくれる\nrabbit r1は、LAM（Large Action Model）と呼ばれる基盤モデルに基づいた、自然言語を処理できる独自OS「rabbit OS」を搭載しており、ユーザーの意図と行動を学習し、ユーザーインタフェース上の人間の行動をモデル化している。ユーザーは、パーソナルAIエージェントであるrabbitsに声で指示を出すだけで、アプリをダウンロードすることなくデジタルタスクを処理するという。\n\n rabbitsは、最新情報を検索するといった単純なタスクから、次の旅行のオプションを徹底的に調べて予約したり、ネットスーパーのカートに商品を入れて購入したりといった、複雑なデジタルタスクを処理できるという。現時点では、有名なアプリで動作するようトレーニングされており、近い将来、ユーザーが任意のアプリやワークフローで特定のタスクを実行できるよう、ウサギをトレーニングさせる機能も搭載予定としている。\n\n セキュリティにも配慮しており、ユーザーがトークボタンを押さない限りマイクは集音せず、カメラは物理的に撮影できない位置に回転するようデフォルトで設定されている。また、既存アプリへのアクセスはクラウドハブ「rabbit Hole」と呼ばれるWebポータルを通じて実施する。Rabbit OSは、ユーザーIDやパスワードを事前に保存することなく、ユーザーの許可を得てタスクを実行するという。Rabbit OS内にあるデータも任意で消去することができる。\n\n r1のデザインは、スウェーデンのTeenage Engineeringが担当。「たまごっちなどのレトロガジェットを彷彿させる」という、鮮やかなルミナスオレンジをまとう約115gの軽量ボディーで、2.88インチのタッチディスプレイ、トークボタン、スクロールホイール、モーター駆動の360度回転カメラ「rabbit eye」で構成される。台湾MediaTek製「Helio P35」チップ、4GBメモリ、128GBストレージを搭載し、4G対応のSIMカードスロットを内蔵している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000117-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc1c79c39c9c1ff20daf1f6f97fe3cb0dd3bf2b9/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_my_0111rabbit02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-117&utm_term=zdn_n-sci&utm_content=img']"
「ちいかわ」の限定ご朱印、フリマアプリで転売相次ぐ　公式が苦言　「礼を失する行為は慎んで」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/632f18b31885a9c3d074128fb4ab6dff5e15b4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000113-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T20:25:56+09:00,2024-01-11T20:25:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,607,\nメルカリでは1万円程度の価格でご朱印入りのご朱印帳の取引を確認\n「礼を失する行為は慎んで」──漫画「ちいかわ なんか小さくてかわいいやつ」のコラボ御朱印を巡り、講談社が苦言を呈した。護国寺では1月9日から「護国寺×ちいかわご朱印イベント」が開催中で、イベント限定のご朱印を押印している。しかし、フリマアプリなどで限定ご朱印の転売が発生しているという。\n【画像を見る】6巻特装版に付属するご朱印帳【全3枚】\nこのイベントは、漫画最新6巻の発売を記念したもの。6巻特装版に付属するご朱印帳を持参し、指定の料金を払うことで限定のご朱印「ちいかわ印」を押してもらえる。しかし、一部フリマアプリでご朱印の転売が横行。11日時点でメルカリを見てみると、限定ご朱印入りのご朱印帳が約1万円の価格で取引されているのを確認できる。\n\n これに対して、ちいかわコミックの公式Xアカウント（＠chiikawa_comic）は11日に「ご朱印は納経の証としてお授けするもので、ご本尊のご利益を頂戴することと同じ貴重な授与書です。礼を失する行為は慎んでくださいますよう、ご理解よろしくお願いいたします」（原文ママ）と苦言を呈した。\n\n 同イベントは6月30日まで開催予定。そのため「ご都合のよいタイミングで、ぜひ護国寺へご参拝いただき、ご自身でご朱印をいただいてください」と公式は案内している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000113-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/632f18b31885a9c3d074128fb4ab6dff5e15b4fb/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_tm1636144_01113_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-113&utm_term=zdn_n-sci&utm_content=img']"
Google、音声アシスタントやAR部門で大規模リストラ　FitbitのパークCEOも退社（ITmedia NEWS）,https://news.yahoo.co.jp/articles/033f3b99a0502173237a4632b28de0ea284d8151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000091-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T17:50:33+09:00,2024-01-11T17:50:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,960,\n昨年10月の発表イベントに登壇したジェームズ・パーク氏\n米Googleは1月10日（現地時間）、複数の米メディアに大規模リストラを認めた。傘下のFitbitの共同創業者、ジェームズ・パーク氏とエリック・フリードマン氏が退社する他、複数の部門で数百人の従業員を解雇するという。\n\n Googleは米9TO5Googleに対し、Pixel、Nest、Fitbitなどのハードウェアを担当する、リック・オステルロー氏率いるDevices & Services部門を再編成すると認めた。これまで各ブランドごとにあった個別のチームを1つのチームに統合する。この統合の一環として、パーク氏とフリードマン氏が退社する。\n\n また、ARチームの大半の従業員を解雇することも認めた。ARチームは、昨年2月に中心的だったエンジニアのクレイ・ベイバー氏が退社し、7月にはAR担当シニアディレクターを務めてきたマーク・ルコフスキー氏も退社した。\n\n だが、GoogleはARから撤退するわけではなく、「製品でのAR体験や製品パートナーシップなど、ARに引き続き深く取り組んでいく」としている。\n\n 同社は昨年2月、米Qualcomm、韓国Samsungと「次世代XR体験を構築する」ためのパートナーシップを発表しており、Qualcommは今月4日、自社製MR／VR向けシングルチップアーキテクチャをGoogleが自社のXR製品で採用すると発表した。\n\n Googleはまた、米Semaforに対し、「Googleアシスタント」に従事する数百人を解雇することを認めた。この組織再編は、より新しいAIを自社製品に統合する取り組みの中で、Googleアシスタントの改善に役立つと同社は語った。\n\n Googleは昨年10月、生成AIチャットボット「Bard」を発表している。また、次期ハイエンド端末「Pixel 9（仮）」には昨年12月に発表した生成AI「Gemini」ベースのAIアシスタントが搭載される可能性があるとThe Informationが報じている。Geminiについての発表文は、Google Assistant and Bard担当副社長、シシー・シャオ氏によるものだった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000091-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/033f3b99a0502173237a4632b28de0ea284d8151/images/000']
レオパレス21、スマートロック導入で年間10万時間の業務を削減　設置戸数は20万超に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9dce561f209d4ac06a9a44e6508ae1ee83551612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000052-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T15:07:00+09:00,2024-01-11T15:10:10+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,387,\n（写真：ITmedia NEWS）\nレオパレス21（東京都中野区）は1月10日、管理物件へのスマートロック設置戸数が20万戸を超えたと発表した。これにより年間で約10万時間の業務削減効果があったとしている。\n【画像】削減した業務の例\n同社によると、スマートロック設置物件は内見時に社員の同行が不要となり、交換用鍵の作成や仕分け、引き渡しといった業務も省略できるという。\n\n 一方の入居者にとってもスマートロックではスマートフォンアプリやICカードなど複数の認証手段があるため、鍵を持ち歩く必要がない。居室を訪問する家族や友人に一時的な鍵チケットを発行できるなど利便性が高まるとしている。\n\n レオパレス21は22年1月、同社が管理する賃貸物件の約8割に当たる約44万戸にスマートロックを導入すると発表。6月から導入を始めていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000052-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9dce561f209d4ac06a9a44e6508ae1ee83551612/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_ts0153_smart02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-052&utm_term=zdn_n-prod&utm_content=img']"
“中の人”が執筆　「AWSコスト最適化ガイドブック」kindle版がセールで500円に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ab5e48dcdc8f667cb77e292ed80f523616c584d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000060-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T14:35:51+09:00,2024-01-11T14:35:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,288,\n（写真：ITmedia NEWS）\nKADOKAWAが2023年3月に発売した書籍「AWSコスト最適化ガイドブック」が、Amazon.co.jpでセール中だ。AWS日本法人の社員らが書いたもので、通常3080円のところ、kindle版のみ499円で購入できる。\n【画像で見る】AWSコスト最適化ガイドブック\n題の通り、AWSのコスト最適化手法をまとめた書籍。クラウドそのものの解説からAWSの特徴、クラウドの利用状況を可視化する手段、短期的～中長期的なコスト最適化の方法などを全6章にわたって説明している。セールは1月11日いっぱいまで。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000060-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab5e48dcdc8f667cb77e292ed80f523616c584d2/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_dy_hy_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-060&utm_term=zdn_n-sci&utm_content=img']"
歌声合成にダークホース？　「ペッパー」が、AI歌声合成ソフト「VoiSona」の新ボイスに登場（ITmedia NEWS）,https://news.yahoo.co.jp/articles/62e98c49b858215649cc56109113e24a7eb4fa38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T14:54:45+09:00,2024-01-11T14:54:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,420,\nAI歌声合成ソフト「VoiSona」にPepperボイスが追加\nAI歌声合成ソフトを手掛けるテクノスピーチ（愛知県名古屋市）は1月11日、AI技術で人間の歌声を再現できるソフト「VoiSona」に、人型ロボット「Pepper」のボイスライブラリを追加した。これにより、Pepperの声で歌声を作ることができる。\n\n このボイスライブラリは、Pepper用のアプリで提供していたもので、VoiSonaでも同等品質の合成音声を提供する。VoiSonaの公式YouTubeチャンネルでは、Pepperボイスのサンプルとして、楽曲「耳のあるロボットの唄」をカバーした動画を公開中。ボイスライブラリの価格は、年間ライセンスで6600円、月間ライセンスでは880円。\n\n Pepperはソフトバンクロボティクス（東京都港区）が開発した人型ロボット。2014年6月に発表されており、間もなく生誕10周年を迎える。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000064-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62e98c49b858215649cc56109113e24a7eb4fa38/images/000']
YouTube、「オーバードーズ」や「心肺蘇生法」の検索結果上部に安全な応急処置動画枠新設（ITmedia NEWS）,https://news.yahoo.co.jp/articles/3bf8c98747f8c41d1f5e717743cfdfaf70c2d145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000032-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T10:52:52+09:00,2024-01-11T10:52:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,528,\n「蘇生救急」の検索結果画面\n米Google傘下のYouTubeは1月10日（現地時間）、2020年から取り組んでいる「YouTube Health」の一環として、オピオイドの過剰摂取（オーバードーズ、OD）や心肺停止などの応急処置に関する動画を見つけやすくしたと発表した。\n「opioid overdose」の検索結果\n関連ワードを検索すると、検索結果画面の上部に権威ある保健機関が制作した救急処置を説明する動画が並ぶ「From health sources」コーナーが表示されるようになった。\n\n 上記の例の他、窒息、出血、心臓発作、脳卒中、発作などのキーワードでコーナーが表示される。\n\n 日本語での検索では、まだ対応されていないものもある。例えば筆者の場合、オーバードーズでは表示されなかった。\n\n このコーナーに表示される動画は、無料ユーザーでも広告なしに視聴できる。\n\n YouTubeはワクチンやがん治療など、医療に関する誤報についてのポリシーを強化したり、偽情報動画を削除したりして対処しているが、こうした動画は後を絶たない。だが、新たなコーナーに表示される動画は安全だと見ていいだろう。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000032-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3bf8c98747f8c41d1f5e717743cfdfaf70c2d145/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_yu_opioid.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-032&utm_term=zdn_n-sci&utm_content=img']"
“減塩食”作りを簡単にする「ソルとも」、シャープなど開発　容器で計量、スマホに記録（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cdcabac9969e6b49aea89a7e394e4893d1a0bfe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000051-zdn_n-000-1-view.jpg?exp=10800,2024-01-11T13:07:35+09:00,2024-01-11T13:07:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,743,\n容器がスマホアプリと連携して使用した食塩などを可視化する\nシャープは1月11日、食塩や醤油といった調味料の使用状況から1日あたりの塩分摂取量を算出するIoTサービス「ソルとも」を発表した。高血圧の食事療法などに役立つとして実証実験を進め、2025年度中の実用化を目指す。\n【画像】プッシュした回数は容器のLEDで把握できる\n調味料の容器やその下に置くトレイに計量機能を設け、専用アプリと連携して塩分の摂取量を“見える化”するサービス。容器メーカーの東洋製罐グループホールディングス（東京都品川区）、および栄養管理アプリを提供しているおいしい健康社（東京都中央区）と共同開発した。\n\n 専用容器（デバイス）は、顆粒状の調味料をワンプッシュで一定量（0.3g）出し、回数で使用量を記録するタイプと、液体調味料を入れて重量差から使用量を記録するタイプを用意。計量スプーンなどを洗う手間はないという。\n\n デバイスはスマートフォンとBluetoothで同期。利用者は専用アプリ上で使用量を確認できる他、アプリに配信される管理栄養士の減塩レシピなども活用して減塩に取り組める。なおアプリ内のレシピは、グラムではなくプッシュ数を表記しているため、誰でも味が決まりやすいという。\n\n 日本人の1日の食塩摂取量の目標は、男性7.5g、女性6.5g未満とされる。しかし実際の平均摂取量は男性10.9g、女性9.3gと摂り過ぎている（いずれも厚生労働省の調査結果）。おいしい健康の野尻哲也CEOは、減塩が難しい理由として、1）見た目では分からない、2）おいしさが犠牲になる、3）計量がわずらわしいを挙げ、これらの解消を目指してソルともを開発したとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000051-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cdcabac9969e6b49aea89a7e394e4893d1a0bfe6/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2401/11/l_ts0153_soltomo01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-051&utm_term=zdn_n-prod&utm_content=img']"
