headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自社の商品５００点を中古買取業者に売却　５７００万円以上横領した疑いで家電量販店元社員を逮捕　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e4496ca9abab2879a410a8a42b0eabd0279ded78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-htbv-000-1-view.jpg?exp=10800,2024-01-11T20:07:19+09:00,2024-01-11T20:07:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,468,\n（写真：HTB北海道ニュース）\n大手家電量販店の札幌事業所に勤務していた元社員が自社の家電製品の受注を装いおよそ５７００万円以上を横領した疑いで逮捕されました。\n\n１０日、業務上横領の疑いで逮捕されたのは札幌市中央区に住む自称会社員の笠原健二容疑者（４４）です。\n警察によりますと、笠原容疑者は２０１８年８月から翌１月ごろにかけて、テレビやブルーレイプレーヤーなど家電製品５００点以上を受注したように装い、中古品買取業者に売却した売上金およそ５７００万円以上を横領した疑いが持たれています。\nすでに販売した商品で代金未納の案件が大量にあることに店長が気が付き確認したところ、それら全てが笠原容疑者が受注したものだと分かり、警察に相談し発覚しました。\n笠原容疑者は「商品を持ち出して買い取り業者に売ったのは私です」と容疑を認めているということです。\n笠原容疑者は商品受注システムを悪用し、家電製品の受注があったよう見せかけていたということで警察は社内の管理体制や余罪についても詳しく調べています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000015-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e4496ca9abab2879a410a8a42b0eabd0279ded78/images/000']
「１日も早い復興復旧を」北海道議会　被災３県議会窓口に義援金２００万円　札幌市議会は石川県に７０万円（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/b920764f10880f4af7a20024206aa4b939f4151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-htbv-000-2-view.jpg?exp=10800,2024-01-11T20:28:27+09:00,2024-01-11T20:49:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,282,\n（写真：HTB北海道ニュース）\n北海道議会は１０日、能登半島地震の被災地である石川・富山・新潟の３県議会を窓口として、あわせて２００万円の義援金を送ると発表しました。\n１００人いる議員が１人２万円ずつ出し合い、各県への配分については石川県に１００万円、富山県・新潟県にそれぞれ５０万円ずつ贈る見通しです。\n道議会の冨原亮議長は「１日も早い復興復旧を願い、北海道議会全議員の気持ちとして、義援金を贈らせていただくことにしました」と話しています。\n能登半島地震の義援金を巡っては、札幌市議会の議員会は７０万円を石川県に贈っています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000016-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/b920764f10880f4af7a20024206aa4b939f4151e/images/000']
劇場型詐欺　帯広６０代女性　NTTファイナンス社員など“演じた”人物らに約１４００万円だましとられる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/796ac649e7c5b1aeb13b6c363f036e6ba3397107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-htbv-000-1-view.jpg?exp=10800,2024-01-11T21:33:51+09:00,2024-01-11T21:33:51+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,817,\n（写真：HTB北海道ニュース）\nいわゆる「劇場型詐欺」でした。\nＮＴＴファイナンスの社員や警察官などを“演じた”人物らに偽の詐欺被害に合っていると錯覚させられ、帯広市の６０代の女性がおよそ１４００万円をだましとられました。\n\n去年９月、帯広市の６０代の女性のもとに「ＮＴＴファイナンス社員」を名乗る男から「未納料金で訴訟になっている」と電話がありました。\nすると「内閣サイバーセキュリティーセンター職員」を名乗る複数の男からも「あなたの携帯がハッキングされて使われているかもしれない」、「後で返金されます」などと複数回、電話がありました。\nそれらの電話で偽の訴訟を信じた女性は訴訟停止費用として電子マネー８０万円を購入し、電話がかかってきた男たちに電子マネーの番号を伝えました。\nその数日後、今度は警察官を名乗る男から「あなたの携帯をもとにした詐欺被害が多発して、お金を振り込んだ被害者が全国にいます」と電話がありました。\n内閣サイバーセキュリティーセンター職員を名乗る男からも電話で「保険に入りましょう」などと言われ、女性は指定された口座に現金を振り込みました。\n１０月になって救済センター職員を名乗る複数の男から「これから（詐欺の）救済に入ります」、「一部、自己負担で入金しなければならない」などと次々と電話で言われ、女性は指定された口座にまた現金を振り込みました。\n１０月下旬になって救済センター職員を名乗る男などと連絡が取れなくなったことから警察に相談し、女性は詐欺だと気付きました。\n警察によりますと一連の電話で女性はあわせておよそ１４００万円をだまし取られたということです。\n警察は「通信会社の社員を語って高額の請求をされた場合は詐欺の可能性が高いことからすぐに振り込まないでほしい」と呼びかけるとともに、警察相談専用電話\n＃９１１０に相談してほしいとしています\n。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000017-htbv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/796ac649e7c5b1aeb13b6c363f036e6ba3397107/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%EF%BC%99%EF%BC%91%EF%BC%91%EF%BC%90%E3%81%AB%E7%9B%B8%E8%AB%87%E3%81%97%E3%81%A6%E3%81%BB%E3%81%97%E3%81%84%E3%81%A8%E3%81%97%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99&source=article-body']"
子育て世帯支援策第２弾　今月２６日から受付開始　米・牛乳あわせて５１６０円相当分を支給へ　北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4b0df97460a5afa3dbd8a07bab964d5218d0c72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000014-htbv-000-5-thumb.jpg?exp=10800,2024-01-11T18:47:36+09:00,2024-01-11T19:20:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,389,\nHTB北海道ニュース\n物価高騰などの対策として子育て世帯に米や牛乳を支給する北海道の支援事業の第２弾について、北海道は今月２６日から申請の受け付けを始めると発表しました。\n\nこの支援策は米と牛乳あわせて５１６０円相当分を２００５年４月２日以降に生まれた１８歳以下の子供がいる世帯に支給するものです。\n商品券、電子クーポン、１０ｋｇ分の道産米のいずれかを選択できます。\n道によりますと、去年実施された第１弾では、対象世帯のおよそ８７％から申請がありました。\n\n鈴木知事）\n「食料品などの物価高騰の影響を受けている子育て世帯の皆様の負担軽減を図っていく」。\n\n受け付け開始は２６日午前９時で、前回申請をした時から住所が変わっていない世帯は、届いた案内ハガキをもとにスマホなどで申請出来るほか、専用ホームページや郵送でも申請が出来ます。\nHTB北海道ニュース,[],[]
突如現れた「納骨の一時預り所」に札幌市が立ち入り調査　違法でないものの誤解招くことから看板撤去求める（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4615022d89bb334d3f3f9f3338d124c5f81ca297,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000013-htbv-000-5-thumb.jpg?exp=10800,2024-01-11T18:28:09+09:00,2024-01-11T18:38:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,410,\nHTB北海道ニュース\n札幌市中央区に先月突然設置された「納骨の一時預り所」に、札幌市が立ち入り調査をおこなったことがわかりました。\n\n札幌市による立ち入り調査が行われたのは、札幌のＮＰＯ法人ハッピー住宅開発事業団が先月、札幌市中央区の複合ビルの１階に無許可で設置した「納骨の一時預り所」です。\n納骨堂の運営を管轄する札幌市は、１０日に初めて施設の中に入り、調査をおこなったことがわかりました。\n\n札幌市保健所・施設管理課 藤田賢一課長）\n「施設のなかには遺骨は確認されませんでした。遺骨をおさめるような棚やロッカーも一切ございませんでした」。\n\n札幌市は、遺骨を預かってはいないので納骨堂の運営にはあたらず違法ではないものの、市民の誤解を招くことから看板の撤去を求めています。\n「納骨の一時預り所」を設置したＮＰＯ法人は札幌市の指導に応じ、近く看板を撤去するとしています。\nHTB北海道ニュース,[],[]
飼い主さんも思わず「いつまでやるの？」ふかふかの雪が好きすぎるワンちゃん　お散歩中に驚きの行動（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f2c6dc824f6fc572b1f517b6aa569185310d41e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000012-htbv-000-3-thumb.jpg?exp=10800,2024-01-11T17:49:16+09:00,2024-01-11T17:57:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,428,\nHTB北海道ニュース\n視聴者の方から届いたかわいい動画をご紹介します。ふかふかの雪が大好きすぎて驚きの行動に出てしまうワンちゃんです。\n\n札幌市に住む「マシュ」ちゃんは、真っ白でふかふかの見た目もあってなんでしょうか、たっぷり積もった新雪が大好き。お散歩にいくといつもこうなるそうです。\n\n顔面を雪につっこみ、ぐりぐりと頭を回して顔全体で新雪の感触を味わうマシュちゃん。一緒にお散歩中のほかのワンちゃんや飼い主さんのことはもう見えていません。\n\nふかふかの顔は当然こうなります。あまりの熱中ぶりに飼い主さんが・・・\n\n飼い主さん）\n「マシュ？いつまでやるの？」\n\nと言ってもまったく聞いていません。\n\n飼い主さんによりますと、マシュちゃん以外に３匹のトイプードルも一緒にお散歩するんですが、新雪を見るとマシュちゃんだけがこうなってしまうそうです。ふかふかの雪にダイブしたくなる気持ちはわかりますよね？\nHTB北海道ニュース,[],[]
「企業のイメージがアップする使い方を」ファイターズ移転後の札幌ドーム　ネーミングライツ募集　狙いは？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d803a874e74525f4d419398359bacb461eec8009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000008-htbv-000-3-thumb.jpg?exp=10800,2024-01-11T16:25:13+09:00,2024-01-11T16:39:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1171,\nHTB北海道ニュース\n札幌ドームに企業名や商品名をつけられるネーミングライツの募集が始まりました。ファイターズが抜けたあとの収益改善策となるのでしょうか。\n\n富永誌衣那記者）\n「雪広場では多くのこどもたちが、そりやチューブ滑りを楽しんでいます」。\n\n札幌ドームでは雪に覆われたサッカーグラウンドを活用し、子どもたちが雪遊びをできる「ゆきひろば」を来月４日まで無料開放しています。\n\n親子）\n「家が近所なので、きました」、（Ｑなにが楽しかった？）、「そり！」。\n\n北海道・北広島市に去年３月開業した「北海道ボールパークＦビレッジ」。野球のない日も楽しめる工夫が満載で、来場者は去年９月末の時点で３００万人を超えました。\n一方、ファイターズ移転後の札幌ドームは年間６０日以上あったプロ野球の試合がなくなってしまいました。\nそこで新たな収入源にしたいと、９日から札幌ドームに企業や商品の名前をつけられるネーミングライツ、命名権の協賛募集が始まりました。\n\n札幌ドーム 山川広行社長）\n「今までも個別にはあたってきてるが、１年以上なかなかやるよというところがなかったのが（募集に）踏み切った」。\n\n札幌ドームではいま、フェンスの広告スペースに空きが目立っていてファイターズの移転後、施設全体の広告収入は数億円減ったといます。打開策のひとつとして新たな策も投じました。\n改修費１０億円をかけて導入した「新モード」です。\n通常４万人を動員できるドーム内を幕で仕切ることで１万人から２万人規模のコンサートなどの利用を見込んでいましたが、プロのアーティストの予約は実はまだ入っていません。\n\n札幌ドーム 山川広行社長）\n「大きな誤算ですね。プロのアーティストがやらないとなかなかイメージがつかめない」。\n\nネーミングライツの契約金額は年間２億５０００万円以上を目指していて、期間は２年から４年です。\n応募できるのは法人のみで名称に「ドーム」を含めることなどの条件があります。\n札幌市内にはすでにネーミングライツが活用されている施設があります。\n中央区の札幌市民ホールは建設機械のレンタル会社の名前がついて「カナモトホール」に。\n豊平区の体育施設「北海きたえーる」は学校法人の名前がつけられたものです。\n市民の憩いの場としての役割も求められる市の施設、札幌ドーム。\n無料のイベントも含めると現在は年間１００日ほどの利用があるということです。\n\n札幌ドーム 山川広行社長）\n「なんとかドームで企業さんのイメージがアップしてくれるような使いかたしてくれるといいと思います」。\n\nネーミングライツの販売は果たして成功するのでしょうか。募集は来月末までとなっています。\nHTB北海道ニュース,[],[]
「アクセルを踏みすぎた」病院の駐車場で７０代男性が運転する車が駐車中の別の車に衝突　北海道・伊達市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/bbded4bdad7b94f9173a56a4b0b6c4360cf1b7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000010-htbv-000-3-thumb.jpg?exp=10800,2024-01-11T17:39:19+09:00,2024-01-11T17:47:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,341,\nHTB北海道ニュース\n１１日午前、北海道・伊達市の病院の駐車場で７０代の男性が運転する車が、駐車中の別の車に衝突する事故がありました。男性は「アクセルを踏みすぎた」と話しています。\n\n病院の玄関の前で停まった車。するとその前方から…\n１台の黒い車が前に止まっている白い車に衝突。間一髪、すぐそばを歩いていた２人は巻き込まれませんでした。\n\nこれは午前１０時前、北海道・伊達市の病院の駐車場でドライブレコーダーが捉えた映像です。\n警察によりますとこの車を運転していたのは７０代の男性で、自ら警察に通報した際に「ゆっくり踏み込もうとしたら足が引っ掛かりアクセルを踏みすぎた」と話しているということです。\nこの事故によるけが人はいませんでした。\nHTB北海道ニュース,[],[]
「今の時代の共生の仕方が映って…」ナレーションの上白石萌音さん　映画「奇跡の子」語る　１９日から上映（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/364b352b965cff87a5962f52dc0579d5c324d276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000009-htbv-000-2-thumb.jpg?exp=10800,2024-01-11T17:11:42+09:00,2024-01-11T17:14:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,920,\nHTB北海道ニュース\nＨＴＢが「開局５５周年」を記念して初めて製作した映画が今月１９日から北海道内１０か所の映画館で上映が始まります。ナレーションの上白石萌音さんからメッセージが届きました。\n\n「これは北海道の小さな町で起きた奇跡の物語です」\n\nドキュメンタリー映画「奇跡の子 夢野に舞う」。北海道・長沼町の農家が地域の子どもたちに豊かな自然を残そうと、町にタンチョウを呼び戻す活動を追った７年の記録です。\n\nナレーションは歌手で俳優の上白石萌音さん。東京のスタジオで収録が行われました。\n\n「何もない人工的な空き地を自然豊かな湿地にタンチョウを呼び込む世界でも類のないプロジェクト」\n\nこの日は、赤と白と黒のタンチョウカラーの衣装で収録に臨んでくれた萌音さん。作品への思いを伺いました。\n\n上白石萌音さん）\n「最初に（台本を）読んだときに心が引き締まって、読みだけじゃなく自然のことなどがすごく勉強になりました」。\n監督）（Qちょっと無茶なリクエストもいくつかあったかと思いますが？）\n上白石萌音さん）\n「楽しかったです。ディズニーみたいで」、「ちょっと北海道の人の喋りを意識したつもりです」。\n「おおらかなんですけれども、語尾もふわって風に吹かれている感じを意識しました」。\n\n作品のテーマは野生生物と人間の共生。農家の葛藤を描きます。\n\n上白石萌音さん）\n「人も譲ったりとか、我慢しなきゃいけないし、あるところでは戦わなきゃいけないだろうし、今の時代の共生の仕方っていうのがすごい映っているなと思いました」。\n\n「奇跡の子 夢野に舞う」は１月１９日から旭川、釧路、江別、帯広などの劇場で、また２０日から札幌、苫小牧、室蘭で上映されます。\n\n上白石萌音さん）\n「子供から大人まで楽しめる作品になっています。映画「奇跡の子 夢野に舞う」、ぜひご覧ください。上白石萌音でした」。\n\nＨＴＢ製作のドキュメンタリー映画「奇跡の子 夢野に舞う」は文部科学省の選定作品に選ばれ、また環境省は映画としては１７年ぶりに「推薦」を出しました。ぜひ劇場でご覧ください。\nHTB北海道ニュース,[],[]
「最大限協力できることを」北海道・江差町から友好都市・珠洲市へ職員派遣　町内の旅館組合は募金箱設置（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4e1b3612e48bcae71d41d1421b288cc98c3717b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000011-htbv-000-4-thumb.jpg?exp=10800,2024-01-11T17:40:09+09:00,2024-01-11T17:49:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,626,\nHTB北海道ニュース\n能登半島地震で甚大な被害を受けた石川県珠洲市と「友好都市協定」を結ぶ北海道の江差町が１１日、被災地に職員を派遣しました。\n\n石川県珠洲市に向けて出発したのは、江差町の職員３人です。１１日午後１時ごろに行われた出発式では、照井誉之介町長が職員に向けて、「１日でも早い復興を成し遂げるために一生懸命働いてきてください」と激励しました。\n\n江差町は、江戸時代に北前船が発着していたつながりから能登半島にゆかりを持つ町民が多く、珠洲市とは友好都市協定と、災害時には職員や救援物資を送る協定を結んでいます。\n\n江差町・照井誉之介町長）\n「江差町としても、最大限協力できることをやっていかなければいけないという思いで派遣を決めた」。\n\n職員３人は苫小牧からフェリーで向かい、１３日には珠洲市に到着。避難所での運営スタッフとして活動する予定です。\n\n坂詰怜記者）\n「旅館のフロントには、被災地を支援しようと募金箱が設置されています」。\n\n町内４つの宿泊施設では、今月６日から募金箱が置かれています。江差旅館組合が珠洲市へ義援金を送るために始めたものです。\n\n江差旅館組合・増永一彦組合長）\n「募金を集めて、少しでも多く珠洲市に江差町民としてお送りすることが最大の貢献ではないかと。今回を期に、江差と珠洲市とのパイプが少しでも太くなればお互いよくなるのではないかなと考えています」。\nHTB北海道ニュース,[],[]
