headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、能登半島地震の被災地域へスマートフォンなど計1520台を無償提供（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1f5a01812f1f5e340af381ceb99410f99c7a487d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000099-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T18:38:04+09:00,2024-01-11T18:38:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,329,\n「ドコモ公衆ケータイ」お知らせイメージ\nNTTドコモは、1月11日に令和6年能登半島地震の被災地域へスマートフォンやフィーチャーフォンを無償提供すると発表した。\n\n 石川県へスマートフォンを520台、フィーチャーフォンを1000台を提供し、SIMカードや対応充電器もあわせて提供。提供時期は1月中をめどに、準備でき次第速やかに支援するという。\n\n スマートフォンはStarlinkなどのWi-Fi機能を使った幅広い情報収集、フィーチャーフォンはスマートフォンの操作が苦手なユーザーや通話を中心とした活用を想定。端末は今後「ドコモ公衆ケータイ」として被災地域の避難所などへ配備し、避難所などへ無償で貸し出していく。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000099-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f5a01812f1f5e340af381ceb99410f99c7a487d/images/000']
DAZN、月額3700円→4200円に値上げ（2月14日以降）　プロ野球向けコンテンツを新設（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ccde2706170daa86b3dadee872ead6299f8c9d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000102-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T18:46:46+09:00,2024-01-11T18:46:46+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,389,\n（写真：ITmedia Mobile）\nスポーツライブストリーミングサービス「DAZN」は、2月14日以降に利用プランを改定する。金額は全て税込み。\n【画像】2月14日以降の利用プラン一覧\n「DAZN STANDARD」は月額3700円から4200円へ値上げし、年間プランの一括払いは3万円から3万2000円、月々払いは3000円から3200円になる。同時視聴は1ロケーション（IP）で2つ、登録デバイスは無制限となり、同日から新たに1ロケーション（IP）と同時視聴可能なストリーム数を1つ追加できる「1ロケーション＆1同時視聴」も月額980円で提供する。\n\n プロ野球の全コンテンツ（広島東洋カープ主催試合など一部除く）を楽しめる新プラン「DAZN BASEBALL」も提供開始。利用料金は年間プランの月々払いで2300円となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000102-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ccde2706170daa86b3dadee872ead6299f8c9d6a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_asa_DAZN0214_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-102&utm_term=zdn_m-sci&utm_content=img']"
au／povoがDAZN関連サービス料金を値上げ　3月利用分から適用（ITmedia Mobile）,https://news.yahoo.co.jp/articles/75ea3e4b8dcf33a931921d56cb945bf5ebf4d098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000101-zdn_m-000-2-view.jpg?exp=10800,2024-01-11T18:45:55+09:00,2024-01-11T18:47:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,456,\n（写真：ITmedia Mobile）\nKDDIと沖縄セルラーは、3月1日にDAZN関連サービスのau料金プランとpovoトッピングの料金を改定する。金額は全て税込み。\n改定された料金\n同日にau／UQ mobileから個別に加入する「DAZN」の利用料金を月額3700円から月額4200円（DAZN公式サイトから加入と同額）に改定することに伴うもの。au／UQ mobileの利用料金から月々110円割引する加入特典は引き続き提供する。\n対象プラン／トッピング\n・使い放題MAX 5G/4G DAZNパック／auマネ活プラン 5G/4G DAZNパック：9768円→1万208円\n・使い放題MAX 5G ALL STARパック2／auマネ活プラン 5G ALL STARパック2：1万747円→1万1187円\n・使い放題MAX 5G ALL STARパック（新規受付終了）：1万527円→1万967円\n・DAZN使い放題パック（7日間）：925円→1145円\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000101-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75ea3e4b8dcf33a931921d56cb945bf5ebf4d098/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_asa_auDAZN0301_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-101&utm_term=zdn_m-sci&utm_content=img']"
Pixel Watchに1月の月例更新　今回はセキュリティ関連のみ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ac8cad11cc264092467274f74d9bb04b9c9b98d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000100-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T18:38:30+09:00,2024-01-11T18:38:30+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,371,\n（写真：ITmedia Mobile）\n米Googleは1月10日（現地時間）、「Pixel Watch」の月例セキュリティ情報の2024年1月版を公開した。\n\n AndroidおよびPixelの月例更新は3日に公開済みだ。\n\n 今回の更新では、Androidのセキュリティ情報での更新が反映されるだけのようだ。パッチのビルド番号はTWD9.240105.004.A1となっている。\n\n OTAによるアップデートが可能になれば、端末に通知が表示される。Pixel WatchまたはPixel Watch 2を更新するには、［設定］→［システム］→［システム アップデート］をタップする。（「スマートウォッチは最新の状態です」と表示されても、数回タップを続けるとアップデートできることがある。）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000100-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac8cad11cc264092467274f74d9bb04b9c9b98d1/images/000']
iPhone SEシリーズがiPhone 8を上回る人気　にこスマの2023年12月中古スマホランキング　（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d433087198a29b81e53cb59f62e35819fef33a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000073-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T15:40:37+09:00,2024-01-11T15:40:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,494,\niPhone SE（第2世代）やiPhone SE（第3世代）がiPhone 8を上回る\nBelongが運営する中古スマートフォン販売「にこスマ」は、1月11日に2023年12月の中古スマホ販売／買い取り数ランキングを発表した。\n【画像】中古スマホ販売数ランキング\n販売数ランキングでは、iPhone SE（第2世代）やiPhone SE（第3世代）が取り引き数の増加したiPhone 8を上回る形でランクイン。特にiPhone SE（第2世代）は年間でも半分以上の月間で1位を獲得し、コンパクトかつホームボタンを搭載している機種が人気を集めたという。\n\n 買い取りランキングでは、iPhone SE（第2世代）が2カ月連続で1位を獲得。iPhone SE（第2世代）やiPhone 12 miniは前月比で倍増し、同社がAmazon.co.jpと提携して実施している「スーパー買取キャンペーン（2023年12月18日から2024年1月31日まで）」によって発売から3年ほど経過したiPhoneを中心に乗り換えが促進されていると推測している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d433087198a29b81e53cb59f62e35819fef33a87/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_asa_Belong202312_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-073&utm_term=zdn_m-prod&utm_content=img']"
ソフトバンク、「moto g53s 5G」を1月19日に発売　基本料0円のシンプルスタイル向け（ITmedia Mobile）,https://news.yahoo.co.jp/articles/cc875e9e966233863b057993f9a4bdf5a2e764d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000053-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T13:18:56+09:00,2024-01-11T13:18:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,559,\n「moto g53s 5G」\nモトローラ・モビリティ・ジャパンは1月11日にミッドレンジスマートフォン「moto g53s 5G」を発表した。ソフトバンクがシンプルスタイル向けに取り扱いを決め、1月19日に発売する。\n【画像】本製品で選べる料金プラン\nmoto g53s 5Gは120Hzのリフレッシュレートに対応した6.5型HD+ディスプレイや、容量5000mAhバッテリーを搭載。5000万画素メインカメラ＋200万画素マクロカメラで構成したデュアルカメラを備え、夜景やマクロ撮影を行える。\n\n Dolby Atmosを採用したステレオスピーカーやUSB Type-Cポートも搭載する。おサイフケータイやワイヤレス充電（Qi）には対応しない。OSはAndroid 13、プロセッサはSnapdragon 480+5G、メモリは4GB、ストレージは128GBとなっている。\n\n ソフトバンクのシンプルスタイルは基本料0円のプリペイドサービス。通話料は全国一律9.43円／6秒となる。チャージ可能なデータ容量と価格は200MBで990円（有効期限2日）、700MBで2970円（7日）、3GBで5478円（30日）。チャージはプリペイドカードかクレジットカードで行う。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000053-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc875e9e966233863b057993f9a4bdf5a2e764d2/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_rk1640414_motog53s5G-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-053&utm_term=zdn_m-prod&utm_content=img']"
ドコモ、iPhone 15／15 Plus購入時に2万ポイント進呈　eximo契約か22歳以下が対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a4e20be02d059261e3380df7f23fedf4d79361fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000072-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T15:39:39+09:00,2024-01-11T15:39:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,317,\niPhone 15\nNTTドコモは、1月12日以降に「5G WELCOME割」の内容を変更する。\n\n これより新規契約で「iPhone 15」「iPhone 15 Plus（128GB／256GB）」を購入時に利用者が22歳以下の場合、またはeximoを契約した場合にdポイントを2万ポイント進呈する。eximoの予約申込みは対象外で、ahamoサイトでの購入は5G WELCOME割適用に「利用者」ではなく「契約者」が22歳以下であることが条件となる。\n【画像】割引内容\n割引変更に伴い、1月12日0時～翌10時にシステムメンテナンスを実施する。期間中は対象機種の購入手続きができない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000072-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4e20be02d059261e3380df7f23fedf4d79361fc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_asa_d5G0112_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-072&utm_term=zdn_m-prod&utm_content=img']"
学研「まんがでよくわかるシリーズ」などの電子書籍を無料公開　能登半島地震の支援で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/42c8c75f8218fccdaed6e0f4e7a1753df5d18792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000028-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T09:31:37+09:00,2024-01-11T09:31:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,361,\n子ども向け電子書籍サービス「学研マナビスタライブラリー」を無料公開\nGakkenは、1月10日に令和6年能登半島地震の被災者支援として子ども向け電子書籍サービス「学研マナビスタライブラリー」を無料公開した。\n【画像】絵本のラインアップ\n本サービスはブラウザ上で動作するWebサービスのため専用アプリのインストール作業などは必要とせず、スマートフォンやタブレット、PCで利用可能。学研の絵本や「まんがでよくわかるシリーズ」などを配信し、対象書籍は順次増やしていく。\n動作環境\n・Windows10、11：Edge、Firefox、Chrome\n・Chrome OS 93以上：Chrome\n・iOS 12.0以上：safari\n・Android 9.0以上： Chrome\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000028-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42c8c75f8218fccdaed6e0f4e7a1753df5d18792/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/10/l_asa_gakkenR6sien_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-028&utm_term=zdn_m-sci&utm_content=img']"
au PAYプリペイドカード、タッチ決済に対応へ　カード情報は裏面に印字（ITmedia Mobile）,https://news.yahoo.co.jp/articles/585afc80aad41c0032a4710b3712c5493ad79ac3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000024-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T01:49:49+09:00,2024-01-11T01:49:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,594,\n「au PAYプリペイドカード」のリニューアルが予告されている\nKDDIは「au PAYプリペイドカード」の刷新を案内している。カード情報を裏面に印字する他、タッチ決済が使えるようにする。ECサイトで使えるバーチャルカードの発行も予定する。\n【画像】利便性向上が見込める新機能\nオレンジ色のau PAYプリペイドカードはKDDIが2014年から発行している事前チャージ式のプリペイドカード。クレジットカードと違いあらかじめカードに電子マネーをチャージ（入金）して使う。当初は「au WALLETプリペイドカード」という名で提供されていたが、KDDIが2020年2月から決済・コマースをau PAYに統合したことに伴い、カード（クレジットカードも）の名称も現在のものに変更となった。\n\n au PAYプリペイドカードのリニューアル日程は別途案内される予定だが、リニューアル後に新規発行もしくは再発行手続きを行った場合は発行手数料として600円（税込み）が発生する。KDDIは特定金額を一定期間内に利用した人に対し、発行手数料相当額のau PAY残高を還元する予定で、既存ユーザーに「新しいカードを実質無料で入手できる」点をアピールしている。\n\n また、プリペイドカードの長期利用を目的に、有効期限が5年から7年に延長されることも発表された。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000024-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/585afc80aad41c0032a4710b3712c5493ad79ac3/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_rk1640414_auPAY-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-024&utm_term=zdn_m-sci&utm_content=img']"
楽天ペイと楽天ポイントのキャンペーンまとめ【1月11日最新版】　「新春おみくじ」で最大1000％ポイント付与（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7b51f48a296de5386f27d0692ecf0cc0bd34e239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000031-zdn_m-000-1-view.jpg?exp=10800,2024-01-11T10:14:23+09:00,2024-01-11T10:14:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3338,\n楽天ペイアプリ内の楽天ポイントカードのお買い物分ポイント増量！ 新春おみくじ\n1月になり、さまざまなキャンペーンが更新された。楽天ペイや楽天ポイントで実施しているキャンペーンをまとめた。なお特に記載のない限り価格は全て税込みで、終了時期は未定。\n【画像】全員もらえる！ お年玉キャンペーン\n楽天ペイアプリ内の楽天ポイントカードのお買い物分ポイント増量！ 新春おみくじ\n\n・実施期間：2月1日9時59分まで\n\n 期間中にキャンペーンサイトからエントリーし、おみくじを引いた上、楽天ペイ内楽天ポイントカードを提示して1ポイント以上獲得したユーザーが対象。おみくじの内容に応じて期間中の決済金額に応じた楽天ポイントを付与する。付与内容は以下の通り。\n\n・超大吉：1000％\n・大吉：50％\n・中吉：30％\n・吉：20％\n\n また、楽天ペイアプリ内の条件を達成した場合、決済金額に応じて最大30％を増額して付与する。ポイントの付与上限は1人あたり1万ポイントまで。\n\n全員もらえる！ お年玉キャンペーン\n\n・実施期間：1月31日まで\n\n 期間中にキャンペーンサイトからエントリーし、送付側は1回500円以上の楽天キャッシュを送付、受け取る側は2月3日までに受け取りを完了した場合に対象となるキャンペーン。抽選で100組の双方に楽天ポイント5000ポイント、合計1万ポイントを付与する。\n\n 加えて1万ポイントの抽選に外れたユーザー全員で、楽天ポイント100万ポイントを山分けして付与する。\n\n【1月度】楽天ペイチャンス\n\n・毎月実施\n\n 楽天ペイが利用できる店舗で楽天ペイアプリを使用して決済したユーザーが対象。決済3回に1回の確率で抽選を行い、以下の通り支払金額に応じた楽天ポイントを付与する。\n\n・1等……100％\n・2等……50％\n・3等……1％\n\n 前々月11日から前月10日までに楽天ペイ内の楽天ポイントカードを使用していた場合、当選確率を2倍とする。「かながわPay」アプリから支払った分は対象外となる。\n\n1日1回毎日挑戦！ 楽天ポイントカードジャンケン！\n\n・毎月実施\n\n 期間中、1日1回じゃんけんに挑戦できる。期間中のじゃんけんの勝利数に応じて、抽選で楽天ポイントを付与する。抽選内容は以下の通り。\n\n・2勝以上……3人に1人に1ポイント\n・8勝以上……100人に1000ポイント\n\n楽天ペイアプリの条件達成で楽天市場でのお買い物がポイント最大2倍\n\n・実施期間：1月31日9時59分まで\n\n 期間中に楽天ポイントカードを利用できる店舗で楽天ペイアプリ内の楽天ポイントカードを提示して1000円以上の決済を行ったユーザーが対象。付与する楽天ポイントを2倍に増額する。ポイントカードの提示か1000円以上の決済のどちらかのみを行った場合、付与する楽天ポイントは1.5倍となる。\n\n また、初めて楽天ペイアプリのコード／QR／セルフ支払いで期間中合計3500円以上決済を行った場合、全員に楽天ポイント700ポイントを付与する。\n\n楽天ペイにお友達・ご家族を招待してポイントGET！\n\n・実施期間：2024年1月5日まで\n\n キャンペーンサイトから新規ユーザーに招待メッセージを送信し、受信した新規ユーザーがリンクから楽天ペイをダウンロード、クレジットカードの登録、期間中に2500円以上の決済を行った場合に対象となる。新規ユーザーと招待したユーザーの両方に楽天ポイント500ポイントを付与する。\n\n5と0のつく日はポイント払いの日！ ポイントを使うなら楽天ペイ\n\n・実施日：毎月5と0の付く日\n\n 実施日に楽天ポイントを使用して決済を行ったユーザーが対象。支払金額の2％分のポイントを付与する。ポイントは5月末までに付与予定。\n\n楽天ペイからSuicaにチャージすると還元ポイントが2倍！\n\n・毎月実施\n\n 期間中にキャンペーンサイトからエントリーし、楽天ペイアプリで楽天カードからSuicaにチャージしたユーザーが対象。チャージした金額に応じて付与する楽天ポイントを通常の2倍に増額する。ポイントの付与時期は3カ月後の末日頃としている。\n\nはじめて楽天ペイアプリ内の楽天ポイントカードを使うと200ポイント\n\n・毎月実施\n\n キャンペーンサイトからエントリーした上、楽天ペイ内楽天ポイントカードを提示して支払いを行うことで、楽天ポイント200ポイントを付与する。\n\nはじめて楽天ペイアプリで楽天キャッシュにチャージするともれなく200ポイント\n\n・毎月実施\n\n キャンペーンサイトからエントリーした上楽天キャッシュに初めて1000円以上をチャージしたユーザーを対象に、楽天ポイント200ポイントを付与する。\n\n楽天ペイをはじめようキャンペーン\n\n・毎月実施\n\n 期間中にキャンペーンサイトからエントリーしたユーザーが対象。楽天ペイアプリに初めてログインし、支払い元を設定した場合楽天ポイント300ポイント、楽天ペイアプリで支払いが可能な店舗にて5000円以上決済を行った場合楽天ポイント700ポイントを付与する。500ポイントは初回利用のみ対象となる。\n\n1日＆11日＆21日はチャージの日\n\n・1月の実施日：1／11／21／31日\n\n 毎月対象日の0時～23時59分に実施しているキャンペーン。エントリーした後楽天ペイに楽天カードか楽天銀行、セブン銀行、もしくは楽天ラクマの売上金などからチャージすることで、抽選で100人にチャージ金額に応じて100％分の楽天ポイントを付与する。7月に獲得したポイントは10月31日頃に付与予定としている。\n\n楽天ペイメントサービスご利用で抽選で100名様に1万ポイント！\n\n・毎月実施\n\n 期間中にキャンペーンサイトからエントリーとMNPを利用して楽天モバイルの「Rakuten最強プラン（データタイプ）」以外のプランに申し込みを行い、同プランの利用を開始、通話アプリ「Rakuten Link」で10秒以上の発信を行ったユーザーが対象。楽天ポイント6000ポイントを付与し、以下の条件のいずれかを達成した場合、抽選で100人に楽天ポイント1万ポイントを付与する。\n\n・楽天ポイントカードを提示して5ポイント以上獲得\n・楽天ペイで500円以上の支払いを行う\n・楽天Edyで500円以上の支払いを行う\n\n これらに加えてRakuten UN-LIMIT VIIを申し込んだユーザーに対して楽天ポイント3000ポイントを付与する「だれでも3000ポイントプレゼント」を適用することで、最大1万9000ポイントの獲得が可能としている。\n\n行けば行くほどおトク！グルメスタンプラリー！\n\n・実施期間：2月29日まで\n\n 期間中にキャンペーンサイトからエントリーし、対象の店舗で楽天ポイントカードを提示して1ポイント以上獲得した来店の回数に応じてスタンプを付与する。スタンプの獲得数に応じて、最大5倍まで付与する楽天ポイントを増額する。\n\n・スタンプ2個：付与ポイント2倍\n・スタンプ3個：付与ポイント3倍\n・スタンプ4個：付与ポイント5倍\n\n 加えてスタンプを5個以上獲得したユーザーを対象に、楽天ポイント100万ポイントを山分けして付与する。ポイントは4月30日頃までに付与予定としている。\n\n地域限定キャンペーン\n\n・毎月実施\n\n 期間中に対象地域のチラシを掲示している店舗で楽天ペイアプリを利用したユーザーが対象。利用金額に応じて最大20％の楽天ポイントを付与する。ポイントの付与上限は1回3000ポイント、期間中1万5000ポイントで、3月末頃に付与する。対象地域と付与率は以下の通り。\n\n・30％……山形県西川町\n・20％……愛知県東海市\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-00000031-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7b51f48a296de5386f27d0692ecf0cc0bd34e239/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2401/11/l_pics_rakupaycamp02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240111-031&utm_term=zdn_m-sci&utm_content=img']"
