headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅被害が日に日に明らかに　新潟県内で計２４３８棟　公的な書類「り災証明」とは 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e3c3b7039f4f727eb1207236f81f2291c65650a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-06122361-teny-000-1-thumb.jpg?exp=10800,2024-01-11T19:59:01+09:00,2024-01-11T19:59:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,468,\nTeNYテレビ新潟\n新潟県内では住宅の被害が日に日に明らかになっています。その件数をまとめました。県内では計２４３８棟となっています。\n\n新潟市では、り災証明の申請件数もまとめています。\n\n全体で６３６６件で、そのうち西区が４７５９件です。\n\nでは、り災証明書とは一体どういうものなのか…\n\n住宅の被害の程度を証明する書類のことです。義援金の給付や保険金の請求手続き、国民健康保険料や固定資産税の減額や免除など支援を受けるために必要です。\n\n続いて申請と発行について。\n\n申請はお住まいの市町村に問い合わせてください。\n\n発行までの流れは、申請を受け付けると市町村の職員が現地調査を実施、家屋の被害状況を確認します。その後、り災証明書が発行されます。\n\nその際に注意点がありまして、住宅被害の件数が多いことから申請の受け付けや発行までに時間がかかっている方も多いと思います。\n\n国は、片付けや修復を行う前に写真で記録を残すよう呼びかけています。証明書の取得や保険料の請求に役立つということです。,[],[]
【地震】復旧進むも事業再開をあきらめる人も  ボランティアにより１０日ぶりに車を搬出《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e73fbd169f8fb474ca0b738666cec3c0ebd7260b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07589797-teny-000-1-thumb.jpg?exp=10800,2024-01-11T19:58:00+09:00,2024-01-11T19:58:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1647,\nTeNYテレビ新潟\n元日に発生した地震から１月１１日で１１日目。液状化による被害が相次いだ新潟市西区では閉じ込められていた車が１０日ぶりに救出されました。ボランティア活動によって少しずつ復旧が進められていますが、同じ場所での事業再開を諦める人もいます。\n\n新潟市西区では１１日もボランティアが土砂の撤去作業を行っていました。\n\nボランティアの活動はこれまで善久地区が中心でしたが、１１日から寺尾地区にエリアを拡大しました。\n\n〈住民〉\n「いろんな方が協力してくださって本当にありがたいです」\n\n〈ボランティア〉\n「人的被害が新潟は（ほとんど）なかった、だから声を出しずらい面もあるかもしれない。助けられるような仕組みが整っているので、声をあげてもらえればいい」\n\n一方、こちらは余震や雨で土砂災害が発生するおそれがあるため、いまも避難指示が出ている新潟市西区大野。\n\n〈ボランティア〉\n「はい、そのまままっすぐ。あ、ちょっとこすってるけど、まあ、もう出ましょう」\n\n災害ボランティアセンターから派遣された自動車整備士など技能を持った人たちによって１０日ぶりに車が取り出されました。\n\n家は車道側の地盤が７０センチほど盛り上がり大きく傾いていました。\n\n〈住人の姉〉\n「避難所から出るのも（移動の）足がないとお風呂も行けないし買い物も行けない」\n\n元日の地震で、一瞬にして家の中はめちゃくちゃになったと言います。\n\nＱ家の中も？\n〈住人〉\n「ぐちゃぐちゃですね。めちゃくちゃ。荒らされた状態。そんな感じ。揺れて、（高齢の）母親を出すのに精いっぱいで。台車に乗せて避難所に。やっと車が…いま出したところで、全然後のことは一つも進んでませんね。早く動いてもらえればね。住む所ないんで」\n\nその隣に建つ韓国料理店「コッテジ」です。駐車場が大きく盛り上がり、建物の下には大きな穴…店は休業状態に。\n\n店主の丁倉元さんです。店の中を見せてもらうと…\n\n床には大きくひびが入り、壁には隙間が空いていました。\n\n〈コッテジ 丁倉元さん〉\n「この間測ってみたけど、ここから向こうに４センチくらい差があって。こちらは５センチで、土地らは３センチで…」\n\nさらに、水道管が破裂したため、水も使えません。\n\nこちらのペットボトルは常連客が届けてくれました。\n\n〈コッテジ 丁倉元さん〉\n「『できることがあれば駆け付けます。連絡ください』とか。『お水、店の前に置きました』とか」\n\n他にも、「負けずに頑張ってください」など、再開を願う応援メッセージが届いていました。\n\n店を開いて１０年…学生やご近所、市外からも常連客が通う店でした。\n\nいまは移転を考えていると言います。\n\n〈コッテジ 丁倉元さん〉\n「いま、何をすればいいのか…１０年間分の無給休暇だなという感じで。１０年間、休みもなく働いていたから、それで慰めてるけど。不安ですわ」\n\n西区寺尾朝日通の住宅では…\n\n〈関谷富子さん〉\n「閉まらないんですよ。閉まらないので向こうからシート貼ってもうここ出入りができない」\n\n建物全体が傾き、使えなくなってしまった玄関のドア。\n\nさらに家の中も床と壁の間には隙間ができフローリングにはいくつも穴が開いてしまったといいます。\n\n新潟市が行った応急危険度判定では「危険」の判定を受けました。\n\n〈関谷富子さん〉\n「赤でした。ショックですよ」\n\n現在は、り災証明書発行のための詳しい調査を行っていますが工事のめどは立っていません。\n\n〈関谷富子さん〉\n「住めたらここに居たいですよ。私ここ一歩離れたら怖くて入れないかなと思って、頑張ってここにいますけど」\n\n新潟市は応急危険度判定で「危険」とされた建物に立ち入る場合には専門家に相談し、応急措置をとるよう呼びかけています。,[],[]
地震被害は免れたけど…　新潟市内で温泉旅館のキャンセル相次ぐ（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/14ea0a33111f5898391e6488b139ac28b0f95324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-05761838-teny-000-2-view.jpg?exp=10800,2024-01-11T20:01:00+09:00,2024-01-11T20:19:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1024,\nTeNYテレビ新潟\n今回の地震のあと新潟市内では被害を免れた温泉旅館でもキャンセルが相次いでいます。頭を悩ませる老舗旅館を取材しました。\n\n元日の夜から電話が鳴りやまなかったといいます。\n\n〈高島屋 高島あずみ若女将〉\n「せつないです、またキャンセルかと思って」\n\n新潟市西蒲区岩室温泉にある「高島屋」。\n新潟市西蒲区では震度５強を観測しましたが、江戸時代から続く木造の建物に被害はなく、客や従業員にもケガはありませんでした。\n\nそれでも…\n\n〈高島屋 高島あずみ若女将〉\n「赤いところが（宿泊）取り消し。半分以上がキャンセルになっていますね」\n\n〈高島屋 高島あずみ若女将〉\n「県外の方に西区と西蒲区の違いを説明するのもなかなか大変なので、説明はするんですけど伝わっていないかなという感覚でした」\n\n新潟市西区に多く見られた液状化現象…“西蒲区”にある「高島屋」でも地震の被害を心配する客から“キャンセル”が相次ぎました。\n\n〈高島屋 高島あずみ若女将〉\n「新潟市全部があの状態、新潟市西区と同じ状態になっていると皆さまけっこう思っているらしくて、県外の方が」\n\n岩室温泉の高島屋といえば…\n\n去年、藤井聡太八冠が棋聖戦の対局で訪れた老舗旅館。\n\n例年１月には全国から多くの旅行客が訪れますが…\n\n地震のあと１月の予約は半分ほどに落ち込み、損失は約１８０万円に上るといいます。\n\nさらにキャンセル料をめぐっては…\n\n〈高島屋 高島あずみ若女将〉\n「例えばあしたの宿泊をキャンセルしますだと夕食の用意は仕込みも終わっているんですね。お部屋代は諦めるので夕食の分、食材の分だけでもちょうだいできませんかという話をしても、いいや払わない、何で払わないといけないかが分からないというので、なかなか心は削られますよね」\n\nそこで高島屋ではホームページやＳＮＳで通常通り営業できていることを発信しています。\n\n〈高島屋 高島あずみ若女将〉\n「ちょっと１月中は行けないんですけど、また２月以降、改めて予約しますという言葉、わざわざダイレクトメッセージでいただいたり、本当にありがたかったですね、心が休まりました。岩室温泉全体を楽しんでいただくにもまずは新潟にお越しいただければと思います」\n\n新年からの疲れを温泉で癒してほしい…観光業界もまた日常が戻ることを願っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-05761838-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14ea0a33111f5898391e6488b139ac28b0f95324/images/000']
酒に酔った同僚の女性警察官に同意なくみだらな行為　元県警幹部は起訴内容を認める 「理性のタガが外れてしまった」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8bb38097e77ff200af5f54b57198961ed11a8891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08346291-teny-000-1-thumb.jpg?exp=10800,2024-01-11T19:28:00+09:00,2024-01-11T19:28:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,512,\nTeNYテレビ新潟\n同僚の女性警察官に同意なくみだらな行為をしたなどの罪に問われている新潟県警の元幹部の初公判が開かれ、「理性のタガが外れてしまった」と起訴内容を認めました。\n\n不同意わいせつや不同意性交等などの罪に問われているのは、県警の組織犯罪対策課の元次長・梅川稔被告（５６）です。\n\n起訴状などによると梅川被告は去年１０月、同僚の女性警察官に対してタクシーの車内で同意なくわいせつな行為をし、さらにその後、女性の自宅でみだらな行為をして、その様子の一部を撮影した罪に問われています。\n\n１１日の初公判で梅川被告は「間違いありません」と起訴内容を認めました。\n\n検察側は犯行前、逮捕術の大会に出場する警察官と幹部による激励会が開かれていたと説明。\n２次会の後に女性警察官と２人きりになった梅川被告がタクシーの中で酒に酔って抵抗できない状態の女性に対して犯行に及び拒絶の意思を示したものの執ように犯行を続けたと指摘しました。\n\n被告人質問で梅川被告は当時のことがよく思い出せないとしながらも、「理性のタガが外れて抑えがきかない状態だった」と話しました。\n\n次の裁判は２月６日に開かれます。,[],[]
変わるJR新潟駅　ことし3月「成城石井」などが先行オープンへ　今春には約170店舗が開業する駅ビルに　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/aaff93a537e5269475c622f31567decf5cab83ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07925948-teny-000-1-view.jpg?exp=10800,2024-01-11T20:44:22+09:00,2024-01-11T20:44:22+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1801,\nTeNYテレビ新潟\nリニューアルが進められているJR新潟駅。\nその中に入る駅ビルにことし春、新たに140店舗がオープンし、約170店舗の商業施設が誕生しますが、3月27日にその一部が開業することが11日、発表されました。\n【動画で見る】徹底取材 成城石井にゴンチャ…リニューアル新潟駅に出店する注目ショップ\nJR東日本シティクリエイトによりますと3月27日に開業するのは、JR新潟駅の東側2階に開業するCoCoLo新潟のEAST SIDE（イーストサイド）で、全59店舗となります。\n27日に開業する店舗は大半が食料品を扱う店ですが、雑貨や衣料品、書店、カフェなどもオープンします。\n成城石井や新業態店も3月27日開業\n3月27日開業予定の「EAST SIDE」フロア\n27日にオープンする店舗の中には、国内外から厳選した食品を取り扱うスーパーマーケットとして首都圏を中心に200店舗以上展開するスーパー「成城石井」や、新業態として大手菓子メーカー、ブルボンの常設コンセプトショップ「Un BOURBON」、アジカルの「HAPPY SHOP」、栗山米菓の「ばかうけSTATION」などがあります。\n「成城石井」によると日本海側では初出店になるということです。\n\nこのほかケーキ製造やカフェなどを運営するレパコ「レパコMille-bien（ミルビアン）」、食のセレクトショップ「こととや」、京都のフルーツ大福などを販売する「果寿庵」、地域の名品などを販売する「HANAGATAYA（はながたや）」、「無印良品500」、「金子眼鏡店」が新潟県初出店となります。\n4月下旬にはグルメエリアも開業\n「ニイガタ バル★麺横丁」は4月下旬予定\nまた、同じく2階「EAST SIDE」には新潟のラーメン文化や居酒屋文化を横丁スタイルで楽しめる『ニイガタ バル★麺横丁』が4月下旬に開業します。\n出店する店舗が明らかとなり、背脂ラーメンで人気の『燕三条らーめん潤』や新潟を代表する人気店「赤シャモジ」や「ブタシャモジ」に続く新業態として『まぜしゃもじ』などのラーメン店がオープン予定です。\n\nこの他に『ニイガタ バル★麺横丁』に出店する店舗は以下の通りです。\n\nラーメン いっとうや\nだるまや NIIGATA BASE\n地魚と新潟和牛 壱勢\nSENGDEE THAI BEER STATION\n新潟串カツセンター\n韓国酒場コッキオ\n博多もつ おおやま\n\nまた新幹線や在来線の改札を挟んで西側の施設「WEST SIDE」（ウェストサイド）には、惣菜、飲食ゾーンが設置され、生鮮食品などの店舗が並ぶ予定です。さらに、かつて新潟市中央区の古町に店舗を構えていた明治屋新潟ストアーの出店も予定されているということです。\nエキナンキッチンと名付けられたレストランゾーンには、県内初出店となる牛たん専門店の「利久」や、台湾発祥のカフェ「ゴンチャ」などの出店も予定されていますがWEST SIDEの開業日は現時点で発表されていません。\n3月27日にオープンする店舗\nEAST SIDEの内部イメージ\nこのほかEAST SIDEに出店するのは以下の店舗です。\n\nカルディコーヒーファーム\n瑞花\n 久保田 NIIGATA\n吉乃川\nYASUDA YOGURT（ヤスダヨーグルト）\nジェラートYOSHIDA\n童心菓匠 丸屋本店\n大阪屋\n加島屋\n田中屋本店\n越後獅子のさかたや\n西盛屋\n新潟 三幸\n百花園\n髙田屋\nお菓子処 菜菓亭\nお茶の紫香園\n ON THE UMAMI\n新潟森林農園\n 酒菓子 升升一升\n小川屋\ncanelé de CHIANTI（カヌレドキャンティ）\nチーズガーデン\nたまご sweets cafe 中条たまご直売店\nパティスリー アンレミュー\nゑびす庵\n越後酪農菓房\n越後雪室屋 STATION Labo\n肉まんだらけの店\n海宝・生酒本舗\n魚や 片桐寅吉\nGATEAU HA・NA・BI\nステラおばさんのクッキー\nふるさと\n越後米蔵商店\nHoneys\nくまざわ書店\nタリーズコーヒー\nママのリフォーム\n佐川急便宅配カウンター\n\n※出典：JR東日本新潟シティクリエイト,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07925948-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07925948-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07925948-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07925948-teny-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aaff93a537e5269475c622f31567decf5cab83ab/images/000', 'https://youtu.be/yZwySgYZ50I', 'https://news.yahoo.co.jp/articles/aaff93a537e5269475c622f31567decf5cab83ab/images/001', 'https://news.yahoo.co.jp/articles/aaff93a537e5269475c622f31567decf5cab83ab/images/002', 'https://news.yahoo.co.jp/articles/aaff93a537e5269475c622f31567decf5cab83ab/images/003']"
地震の影響　柏崎刈羽原発で使用済み燃料プールから水があふれる　地域住民から対策を求める声 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/73dd9e343626ba38064423dfda1cab9fe709ca18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08633258-teny-000-2-thumb.jpg?exp=10800,2024-01-11T12:09:00+09:00,2024-01-11T12:33:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,337,\nTeNYテレビ新潟\n地震により、柏崎刈羽原発では使用済み燃料プールから水があふれているのが確認されました。これについて地域住民から対策を求める声が上がりました。\n\n元日の地震で柏崎市と刈羽村で震度５強を観測。\n\n柏崎刈羽原発では使用済み燃料プールから放射性物質を含む水が最大で６００リットルあふれているのが確認されました。\n\n１月１０日、原発の安全性を議論する地域住民の会合が開かれ、東京電力に対し対策を求める声が上がりました。\n\n〈東京電力の担当者〉\n「これ以上に大きな地震が起こった際は出たものがまたプールに戻ってくるようにということも考えている。それが最新の対策」\n\nまた、今回の地震について東京電力は大きな被害はなかったと説明しています。,[],[]
目覚まし時計で70代女性の頭を複数回殴りケガさせる　84歳男を現行犯逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/971929396eff25d9ad0d34dc98138a0da19f3552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08544873-teny-000-1-view.jpg?exp=10800,2024-01-11T09:05:30+09:00,2024-01-11T09:05:30+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,271,\nTeNYテレビ新潟\n傷害の現行犯で、新潟市秋葉区に住む無職の男（84）が10日、逮捕されました。\n\n警察の調べによりますと、男は10日午前6時13分頃、新潟市秋葉区で、70代女性に対し、目覚まし時計で頭部を複数回殴打する暴行を加え、全治不明の頭部裂傷などのケガをさせた疑いです。\n\n「トラブルが起きている」と被害関係者から110番通報がありました。警察が駆け付けると出血している女性を発見し男を現行犯逮捕しました。\n\n調べに対し男は「そうだったと思います」と話しているということです。\n\n警察が詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-08544873-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/971929396eff25d9ad0d34dc98138a0da19f3552/images/000']
新潟市　地震による家庭ごみの無料搬入実施　２月末まで延長　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ff12951d132cfb0569b8d0d8c73d6d18e6ecafbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04237532-teny-000-2-view.jpg?exp=10800,2024-01-11T11:35:00+09:00,2024-01-11T11:47:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,756,\n新潟市のごみ処理施設\n元日に発生した地震により発生した家庭ごみについて新潟市は１１日、処理手数料無料で自己搬入できる期間を２月２９日まで延長すると発表しました。\n今回の地震でこれまで新潟市は市内７か所の清掃センターで１月末まで無料で災害ごみを受け入れるとしていました。\n\nごみ処理手数料が無料となる対象は・・・\n・地震により新潟市内で発生した家庭から出た「燃やすごみ」、「燃やさないごみ」、「粗大ごみ」、「特定５品目」で地震で運搬する場合\n・液状化現象で発生した土砂（土のう袋など）や、ブロック、れんが、陶器類のみの場合は、第４赤塚埋立処分地で受け入れ\n\nリサイクル家電やパソコンなどのごみ、事業系の一般廃棄物は対象外で、搬入するごみは必ず分別し、指定のサイズに収まるようにして搬入してほしいとしています。\n\n自身で清掃センターへ家庭ごみを持ち込む場合、「地震・災害ごみ」と受付で申し出る必要があります。\n無料期間を過ぎたり、地震と関係ない通常のごみは、ごみ処理手数料（家庭系ごみ１０ｋｇごとに６０円）がかかります。\n\n\n新潟市では以下の施設で災害ごみを受け入れるとしています。\n・新田清掃センター（西区）\n・亀田清掃センター（江南区）\n・白根環境事業所（南区）\n・新津クリーンセンター（秋葉区）\n・第４赤塚埋立処分地（西区）※土のうやブロック、れんがなどのみ\n\n・鎧潟クリーンセンター（西蒲区）※西蒲区、西区四ツ郷屋のみ\n・豊栄環境センター（北区）※北区のみ\n\n期間中、各施設の開場時間などは通常と異なる場合があります。\n\n新潟市では１０日時点で、公的な支援を受けるのに必要な罹災（りさい）証明書の申請が４９１０件にのぼるなど住宅の被害が拡大しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04237532-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff12951d132cfb0569b8d0d8c73d6d18e6ecafbd/images/000']
液状化の被害が相次いだ新潟市西区　ボランティアの対象地域を拡大 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/10d5a2477fcd08c2a35a14076d9b850672c51276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-07123586-teny-000-2-thumb.jpg?exp=10800,2024-01-11T12:10:01+09:00,2024-01-11T12:33:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,363,\nTeNYテレビ新潟\n地震による液状化の被害が相次いだ新潟市西区でボランティアによる活動が１月１１日から対象地域を拡大して行われています。\n\n地震発生から１１日目。\n\n新潟市西区では１月１１日もボランティアが土砂の撤去作業を行っています。\n\nボランティアの活動はこれまで善久地区が中心でしたが、１１日から寺尾地区にエリアを拡大しました。\n\n〈住民〉\n「いろんな方が協力してくださって本当にありがたいです」\n\n〈ボランティア〉\n「人的被害が新潟は（ほとんど）なかった、だから声を出しづらい面もあるかもしれない。助けられるような仕組みが整っているので、声をあげてもらえればいい」\n\n新潟市では１月１０日までに「り災証明書」の申請が４９１０件に上っていて、西区の住宅３５１棟で被害が確認されています。,[],[]
「17歳とは聞いていません、18歳と言っていました」　当時17歳の女子高校生へ児童買春の疑い　介護士の43歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2342017f98bd27f5f5be2824887762fddfc144b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04743817-teny-000-1-view.jpg?exp=10800,2024-01-11T07:40:00+09:00,2024-01-11T07:40:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,238,\nTeNYテレビ新潟\n児童買春などの疑いで、胎内市に住む介護士の男（43）が10日、逮捕されました。\n\n警察の調べによりますと、男は2023年12月中旬、新潟市内のホテルで当時17歳の女子高校生が18歳未満であることを知りながら、現金を渡して児童買春した疑いです。\n\n警察が別の事件を捜査する中で、発覚しました。\n\n2人はSNSで知り合ったということです。\n\n調べに対し、男は「17歳とは聞いていません、18歳と言っていました」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-04743817-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2342017f98bd27f5f5be2824887762fddfc144b9/images/000']
