headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南海トラフ地震　国からの支援「来ない想定」の山梨県　自らを守る「自助」を　専門家が指摘（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/a2011d8090b96ba49a63a5ae276efa9465e6bc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936673-utyv-000-1-view.jpg?exp=10800,2024-01-11T19:53:29+09:00,2024-01-11T19:53:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1248,\nテレビ山梨\n住宅の倒壊が相次ぐなど死者が200人を超えている能登半島地震は発生から11日目です。\n【写真を見る】南海トラフ地震 国からの支援「来ない想定」の山梨県 自らを守る「自助」を 専門家が指摘\n防災の専門家は山梨でも同じような規模の地震が起こるリスクはあるとした上で、支援が遅れる可能性を踏まえ、自らを守る「自助」の重要性を訴えています。\n\n元日に発生した能登半島地震。\n\n住宅の倒壊が相次いだほか土砂崩れなどで道路が寸断され、11日午後2時時点で22地区で2562人が孤立状態にあります。\n\n山梨大学 地域防災・マネジメント研究センター 秦康範准教授:\n能登半島地震で起きた被害が県内で同じように起き得るという認識を持つ必要がある。土砂災害や土砂崩れが起きると道路が寸断される。山間地域の孤立集落は膨大な数になるし、道路の啓開（通行再開）はかなりの時間がかかる。能登半島で起きているような1週間、10日経っても道路が通じないということは山梨でも起こり得る。\n\n防災の専門家で山梨大学の秦康範准教授は、こうした災害が起きると山梨県民はパニックに陥る恐れがあると指摘します。\n\n秦 准教授:\n山梨県は40年以上にわたって大きな自然災害を経験していないということもあって、県民の備えは他の地域に比べると圧倒的に遅れている。\n\n県は30年以内の発生確率が70～80％とされる南海トラフの巨大地震では死者3000人以上、甲府盆地の南部を走る曽根丘陵断層帯を震源とする地震では死者数が4000人近くに上る被害想定をまとめています。\n\nこのうち南海トラフ巨大地震は被害地域が広範囲に及ぶおそれがあるため、山梨への国の支援は後回しになると指摘しています。\n\n秦 准教授:\n特に南海トラフ地震の場合は山梨県のみならず静岡県、愛知県といった人口が集中している太平洋沿岸地域の被害が甚大になるので、山梨県の外からの支援が来ない想定になっている。\n\nこうした想定に加え、今回の能登半島地震では支援物資が被災者に届くまでに時間がかかっていることなどを踏まえ、秦准教授は命を守るためにまず重要なのが自らを守る「自助」だと強調します。\n秦 准教授:\n食料・飲料水の備蓄や家具の固定、住宅の耐震化といった地震対策で必要とされている基本的な備えを今一度見直して徹底する必要がある。\n\n水や食料の備蓄について、政府は1週間分の備えを呼びかけていて、秦准教授はこのほか山梨大学などが作成した非常時の持ち出しリストを参考に備えを進めてほしいとしています。さらに…\n\n山梨大学 地域防災・マネジメント研究センター 秦康範准教授:\n地震災害はいつ起きるかわからないので、家が住めなくなったときにはどこの避難所に集まるかとか、家族で緊急時の取り決めを確認しておくことが大事。\n\n1人1人が防災意識を高めることが、被害を最小限に抑える最善策といえます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936673-utyv-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/a2011d8090b96ba49a63a5ae276efa9465e6bc69/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/936673?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=936673&image=2']"
他人の水田に除草効果がある液体を散布か　一部を枯れさせた疑い　解体業の男を再逮捕（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e249120543189c6f49be86f56f1bc863430c3532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20937178-utyv-000-1-view.jpg?exp=10800,2024-01-11T20:38:33+09:00,2024-01-11T20:38:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,445,\nテレビ山梨\n他人が所有する水田に除草効果のある液体を散布し稲の一部を枯れさせたとして解体業の男が再逮捕されました。\n\n器物損壊の疑いで再逮捕されたのは山梨県富士吉田市新屋の解体業 渡邉誠容疑者54歳です。\n\n警察によりますと渡邉容疑者は去年8月、富士吉田市の70代男性が所有する市内の水田に除草効果のある液体を散布し稲の一部を枯れさせた疑いがもたれています。\n\n犯行が行われたとみられる時間帯に現場周辺に設置されていた防犯カメラには渡邉容疑者が何かを撒いているような様子が映っていたことなどから逮捕に至ったということです。\n\n調べに対し渡邉容疑者は「田んぼに農薬は撒いていないし入ったことも一度もない」などと容疑を否認しているということです。\n\n渡邉容疑者は去年、別の男性から現金およそ10万円を脅し取ろうとした恐喝未遂事件で逮捕・起訴されていて、警察は渡邉容疑者と被害者との間で何らかのトラブルがあったとみて犯行に至った経緯など詳しく調べています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20937178-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e249120543189c6f49be86f56f1bc863430c3532/images/000']
来週の日中は比較的気温が高いが、朝の冷え込みは強まる日も多い　気象予報士が解説（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e94cde983c6f4da1f104606c2db1b1f5f77d9551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20937187-utyv-000-1-view.jpg?exp=10800,2024-01-11T20:46:46+09:00,2024-01-11T20:46:46+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,937,\nテレビ山梨\n米津龍一気象予報士:\n\nあすの天気、ポイントはこちら。\n\n一日晴れて寒さが和らぎそうです。安心してください。\n【写真を見る】来週の日中は比較的気温が高いが、朝の冷え込みは強まる日も多い 気象予報士が解説\nあすの天気がどうなるか。\n北海道の近くに低気圧があり、寒冷前線が日本海に向かって伸びています。\n\nこれが東に移動しますが、山梨県内には特に影響はありません。\n\nですから、午前中は晴れて風も穏やかな一日となります。\n\nただ、この西に高気圧、東に低気圧の西高東低冬型の気圧配置がちょっと強まる影響もありまして、この線の間隔が狭くなって、中北中心に風がやや強まる予想となっています。\n\n実際気温がどうなるのか見ていきます。\n\nまず、朝の冷え込みは地上から熱が逃げる放射冷却の影響で冷え込みが強まります。\n\nですから、けさと比べて3℃前後低くなるところが多くなる見通し。ただ日中は晴れてきょうよりも逆に5℃近く気温が上がり、この気温で大体2月の中旬から3月の中旬並みとなりますから、日中は寒さは和らぎます。\nただ、中北は風が強いので、数字ほどの暖かさはないかもしれません。\n\n週間天気をご覧ください。\n\n風が強いのはあさって土曜日。中北中心に強まるとみています。\n土曜日と日曜日は大学入試共通テストがあります。天気の崩れ自体はなさそうですが、気温が朝よりもあまり上がらないことになりますから、寒さ対策はしっかりとお願いします。\n来週に入っても日中は比較的気温が高い状況は続きますが、朝の冷え込みは今週よりも強まる日も多くなりそうです。\n\n今後の見通しを1ヶ月予報で見ていきます。\n\nあすから20日土曜日にかけては晴れの日が多くなり、日中の気温は2月の後半並みという日も結構出てきそうです。ただ、朝は冷えますので気温差には要注意。\n\n21日から27日にかけては寒さのピークとなるんですが、平年よりも気温が高くて寒さ控えめ。\n\n28日から2月の10日にかけては\n晴れの日が多くなる見込みで、この時期は冬らしい寒さに。\n\nただ、基本的に総じて言えば暖冬傾向なのかなと見ています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20937187-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e94cde983c6f4da1f104606c2db1b1f5f77d9551/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/937187?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=937187&image=2']"
北アルプスで遭難　山岳ガイドで山梨県北杜市の男性が死亡（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2e3d6376d151181c44f5b7b8cfd1e0d6cc722507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20937064-utyv-000-1-view.jpg?exp=10800,2024-01-11T19:24:50+09:00,2024-01-11T19:24:50+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,319,\nテレビ山梨\n北アルプス硫黄岳周辺を登山していた男性2人が遭難し、このうち山梨県北杜市の男性1人が死亡しました。\n【写真を見る】北アルプスで遭難 山岳ガイドで山梨県北杜市の男性が死亡\n死亡したのは北杜市の自営業で山岳ガイドの城野治義さん（46）です。\n\n城野さんは1月5日、埼玉県の40代の男性と2人で七倉登山口から入山し、硫黄岳を経由して槍ヶ岳方面に向かっていました。\n\n9日昼ごろ、埼玉県の男性の無線機器からSOS信号が発信されアメリカのサービス会社からの通報を受けて長野県警が捜索していました。\n\n2人は11日午前8時すぎに新潟県警のヘリコプターで救助されましたが、城野さんの死亡が確認されました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20937064-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e3d6376d151181c44f5b7b8cfd1e0d6cc722507/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/937064?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=937064&image=2']"
ノーベル生理学・医学賞受賞者の大村智さん　今年楽しみにしている事と大切にしたい事（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/38db10f7a2cf9b576343c7ad6e00dbeaccd703d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20935183-utyv-000-2-view.jpg?exp=10800,2024-01-11T20:03:51+09:00,2024-01-11T20:12:57+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1368,\nテレビ山梨\n2015年にノーベル生理学・医学賞を受賞した韮崎市出身の大村智さん88歳。\n\n大村智さん:\nあっという間に米寿だとか言って終わって90を目指しているところだよ。\n【写真を見る】ノーベル生理学・医学賞受賞者の大村智さん 今年楽しみにしている事と大切にしたい事\n今年は大村さんにとってゆかりの人が、私たちにより身近になる年です。\n\n大村さんは長年「近代日本医学の父」と呼ばれる北里柴三郎が設立した北里研究所で研究を続けてきました。\n\nその北里柴三郎は2024年7月から発行される新しい1000円札の肖像に採用されるのです。\n\n（Q. 北里先生の描かれているお札を多くの人が見るわけですが）\n大村さん:\n良い人物を選んでくれたなと思って嬉しくて。7月というと丁度私の89歳になる月なんですよね。そんな事と合わせて今楽しみにしているんですよね。\n\n2015年にノーベル生理学・医学賞を受賞してから9年。今は若手研究者の育成に力を入れています。\n\n大村さん:\n研究は私が育ててきた若い研究者、優秀な研究者が大勢いますから、もう全く任せておいて良いと思う。\nただそういう研究者たちにも研究だけでなくて、本当に人間というものはこうなければならないということも勉強してほしいと思っています。\nそういう意味でその方面なら私も少しは役に立つかなと思う。\n\n指導するときに大村さんが大事にしているのは“言葉”。\nメモ帳やノートを持ち歩き、気になった言葉を書き留めて伝えています。\n\nまた、県内の学校に出向き講演し、子どもたちにも自身の経験を伝えてきました。\n\n大村智 博士:世界どこへ行っても成功した人はみんなすごい失敗している。失敗の中で生きてきて成功につながる。失敗するからやめようなんて思っちゃダメ。どんどん挑戦してください。\n\n伝えているのは失敗を恐れず挑戦すること、そしてピンチをチャンスに。\n\nそれはかつての経験を基にした言葉です。\n\n大村さんは1970年代に資金難から自身の研究室が一度、閉鎖されそうになったことがありました。\n\nそこで思いついたのが、産学共同研究にして企業から資金の支援を受けること。今では当たり前の形になっています。\n大村さん:\n何も楽をしていれば良い方向になるんじゃなくて、必ずターニングポイントは苦しい時、ピンチの時に現れる。\nあの時はと後になって言っても仕方ない。大変だと思う時が一番良い方向に進む原点になるよと。その繰り返しだったような気がします。\n\n研究者として、そして教育者としても活躍してきた大村さん。\n\n今だからこそ伝えたい事があるといいます。\n\n小嶋優キャスター:\nこれからを担う人たちに先生ご自身の経験も踏まえまして、どんな事が大切になるか、どんな言葉を大事にしていったらいいか?\n\n大村さん:\nこれからの世の中はこれだと思います。\n”足るを知る者は富む”\n今まではあれも欲しいこれも欲しい、こんな便利なものが欲しいと、次々といろんなものが開発され使われるようになったんだけど、それもちょっと問題だと、ほどほどにしていこうと。これが世の中で今後一番大事になってくると思う。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20935183-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/38db10f7a2cf9b576343c7ad6e00dbeaccd703d3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/935183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=935183&image=2']"
元日から7日までのインフルエンザと新型コロナの感染者数報告　新型コロナは新たな変異株を確認（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f18f0f27f7647cd2ea643f34c8f6a3c56e2d2385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936723-utyv-000-1-view.jpg?exp=10800,2024-01-11T19:11:26+09:00,2024-01-11T19:11:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,557,\nテレビ山梨\n1月1日から7日までのインフルエンザ感染報告数は346人で、前の週より半数余り減りました。\n中北と峡東の警報レベルは解除されましたが、峡南が再び注意報レベルに入りました。\n【写真を見る】元日から7日までのインフルエンザと新型コロナの感染者数報告 新型コロナは新たな変異株を確認\n1日から7日までの1週間に山梨県内41の定点医療機関から報告があったインフルエンザの感染者数は346人で、前の週より半数余り減りました。\n1医療機関当たりの平均は8.44人で前の週より9.97人減りました。\n\n地域別です。感染者が減った甲府市と中北それに峡東は警報レベルが解除されましたが、峡南は増加し再び注意報レベルに入りました。\n\nまた県が「感染拡大注意報」を出している新型コロナウイルスは331人でした。前の週を下回りましたが、高止まりが続いています。\n\n県は11日、新たな変異株JN.1が県内で初めて確認されたと発表しました。\n\nすでに30の都道府県で確認されていて、強い感染力が特徴です。\n\n県感染症対策センターの井上修医師は「正月期間のため感染者が見かけ上、減少しているだけの可能性もある。新たな変異株で再び感染する人が出る可能性もあり、警戒が必要」としています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936723-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f18f0f27f7647cd2ea643f34c8f6a3c56e2d2385/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/936723?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=936723&image=2']"
「不安な気持ちに寄り添って必要な支援に」保健師チームと応援職員　山梨県から第1班が出発（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f8ef47161c1cbfbb4e18636cc892004b648a1ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936520-utyv-000-2-thumb.jpg?exp=10800,2024-01-11T18:53:29+09:00,2024-01-11T22:11:45+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,720,\nテレビ山梨\n能登半島地震から11日目。\n避難所で感染症が広がるなど被災者の健康管理が求められる中、山梨県の保健師チームの派遣が始まりました。\n第1班が11日朝、石川県七尾市へ出発しました。\n【写真を見る】「不安な気持ちに寄り添って必要な支援に」保健師チームと応援職員 山梨県から第1班が出発\n石川県七尾市へ派遣されたのは、県の保健師2人と事務職1人の保健師チームです。\n\n国からの要請を受けたもので、12日から16日まで七尾市内で避難所にいる住民や自宅にいる要支援者の健康管理に携わります。\n\n県医務課 看護指導監 松井理香保健師:\n住民の方々の不安な気持ちに寄り添って、健康面とか話を聞く中で必要な支援につなげたい。持病のある人も薬を持ち出せないで避難しているし、ストレスで血圧が普段上がっていなくても上がっているとか、眠れない方とかがいると思うので。\n\n県は保健師チームを順次交代し、12班合わせて36人を派遣する計画です。\n\n珠洲市に行く応援職員:\n「それでは山梨県隊第一班、行ってきます」\n\nまた被災した市町村の業務を支援する応援職員の派遣も、11日から始まりました。\n\n第一班は県職員4人と市町村職員6人で、支援物資の拠点となっている石川県珠洲市の体育館で物資の搬入や搬出などに携わることになっています。\n\n県市町村課 長田秀一さん:\n物資が足りなかったり雪も降って寒い中、心も体も疲弊している方がいることが想定されるので、そういった方の困っていること支援を見極めて行動していく。\n\n第一班の派遣期間は1月17日までで、県は継続して職員を派遣することにしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/936520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=936520&image=2']
高品質な酒造りの産地をPR　富裕層向けホテルの関係者招いて酒蔵見学会　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b6ad279aeb6c6c6328a30e02562163e3cd841565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936343-utyv-000-1-thumb.jpg?exp=10800,2024-01-11T19:13:31+09:00,2024-01-11T19:13:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,524,\nテレビ山梨\n富裕層向けのホテルの関係者らを招いた酒蔵の見学会が、山梨県北杜市で開かれ、高品質な酒造りの産地をPRしました。\n【写真を見る】高品質な酒造りの産地をPR 富裕層向けホテルの関係者招いて酒蔵見学会 山梨\n見学会は県と県酒造協同組合が初めて開いたもので、東京や神奈川の富裕層向けホテルの支配人や飲食店のソムリエなど21人が参加しました。\n\n参加者は北杜市の山梨銘醸で米麹造りや仕込みの工程を見学し、その土地の水の特徴を生かした酒造りが山梨の日本酒の個性になっているという説明を受けました。\n\nまたスパークリングも含めた3種類の日本酒を試飲し、料理との組み合わせや飲み方のアイデアを話し合いました。\n\n参加者は:\n「山梨のお酒もワインも全部おいしいので大好きです」\n「（日本酒に）海外の方が強い興味を示している印象を感じます」\n\n県酒造協同組合 北原対馬副理事長:\n本日は東京を中心としたラグジュアリーなホテルやレストランの方々に、山梨の日本酒の魅力を伝えることができた。\n\n県は1月30日、東京で山梨の日本酒の試飲展示会を開き、山梨県が高品質の酒造りの産地であることを広くPRする予定です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/936343?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=936343&image=2']
高校生ビジネスプラン・グランプリ　甲府工業高校「学校賞」5大会連続受賞（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e4bea3054e32937219be2e3557ec6b9a6bc54b72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936791-utyv-000-1-thumb.jpg?exp=10800,2024-01-11T19:02:01+09:00,2024-01-11T19:02:01+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,493,\nテレビ山梨\n高校が考えた身近な問題を解決するアイデアのコンテストで、甲府工業高校が「学校賞」を受賞しました。\n全国で2番目に多いプランを応募するなど、積極性も評価されました。\n【写真を見る】高校生ビジネスプラン・グランプリ 甲府工業高校「学校賞」5大会連続受賞\n11日は甲府工業で表彰式が行われ、コンテストを主催した日本政策金融公庫から代表の生徒に賞状が手渡されました。\n\nこのコンテストは高校生の自由な発想で身近な問題を解決するアイデアを競うもので、2023年度は過去最多となる全国505の高校から5000を超えるアイデアが寄せられました。\n\n甲府工業は電車の空席が分かるアプリや海のごみの自動回収ロボットの開発など、全国で2番目に多い約190のプランを提案し、積極性も評価され学校賞を受賞しました。\n\n甲府工業 1年生 幡野実陽さん:\n工業生としてうれしいという部分もありつつ、個人で（賞を）取りたかったという気持ちもあります。会社に入ったり起業したときに、ビジネスプランにできればいいなと思う。\n\n甲府工業の学校賞受賞は5大会連続です。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/936791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=936791&image=2']
4月から無人駅化　JR身延線・市川大門駅　市川三郷町の財政難が影響（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/62aa6080936a7f668f1b0990b0c3ffdcddf67a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240111-20936327-utyv-000-1-thumb.jpg?exp=10800,2024-01-11T17:03:52+09:00,2024-01-11T17:03:52+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,415,\nテレビ山梨\n山梨県市川三郷町の財政難が影響し、JR身延線・市川大門駅が今年4月から無人駅になることがわかりました。\n【写真を見る】4月から無人駅化 JR身延線・市川大門駅 市川三郷町の財政難が影響\n市川三郷町内にはJR身延線の駅が7か所あり、JR東海は利用客の減少から2012年、7駅すべてを無人駅としました。\n\nしかし地元住民から駅員が必要という声が相次いだことから、市川三郷町は翌2013年、臨時職員を配置し職員が切符を販売する形で市川大門駅を有人化しました。\n\n町によりますと、駅への職員配置には人件費と光熱費で年間700万円かかりますが、JR東海から入る販売手数料は新型コロナによる利用客の減少もあり、年間約200万円にとどまっていました。\n\n累計の赤字は約5000万円にのぼり、市川三郷町は駅への職員配置を続けることは町の財政上困難と判断し、市川大門駅は今年4月から無人駅となります。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/936327?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=936327&image=2']
