headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブルーカラー職はかっこいい！　担い手不足を解消する新たな試み　仕事の魅力をアツく伝える経営者　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/21adc694c039b279187a3a1f056f4cb598e5bae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031071-tssv-000-1-thumb.jpg?exp=10800,2025-10-21T20:30:01+09:00,2025-10-21T20:30:01+09:00,テレビ新広島,tssv,テレビ新広島,2251,"広島ニュースTSS
深刻な人手不足に陥る”ブルーカラー職”。
そこにメスを入れたのは、広島発祥の「クール・ブルー」。
若者を惹きつける手腕に迫ります。

去年、まちなかに誕生したサッカースタジアム。
地域と人がつながる“まちづくり”の新たな拠点となっています。
この春開業した「広島駅ビル」、広島の陸の玄関口がまた一つ大きく変化しました。
こうした建設業などで現場作業に従事する人たちは”ブルーカラー”と呼ばれています。
しかし…

「朝早かったり夜遅い」
「結構危険な感じかな」
「給料が見合ってなさそう」

ブルーカラーの業界にはネガティブなイメージがあるのが現状です。

「あの建物を作ったのは私だ」
「地図を書き換える仕事だ」
「誇りを持って働ける環境を作っていかないと」
「クール・ブルー」のメンバー
広島で発足した”ブルーカラー”の企業でつくる団体「クール・ブルー」。
全国から建設業など８つの企業が集まりました。
”ブルーカラー”の魅力を伝えたい。
”業界のイメージを払拭しようとしています。
背景にあるのは深刻化する担い手不足です。

【塗装工事会社代表】
「まったく応募が来ない状況になって」
【金属リサイクル会社代表】
「なかなか応募がなくて５年間で３人しか」
【消防施設工事会社代表】
「ここ１０年で６人くらい採用して残ったのは１人」

少子高齢化の影響で若者の採用は「超売り手市場」。建設業界に人材は集まってくれない現実があります広島市の電気設備工事会社。
作業服で仕事をするのは社長の石本英成さん、「クール・ブルー」の発起人です。
石本さんはこの業界の持つイメージに危機感を募らせています。
石本さんの会社でも若手の現場職の採用は簡単ではありません。
直近４年間での新卒採用は１人のみ。
それも１年たたずに退職してしまいました。
「クール・ブルー」の発起人である協栄電気工業・石本英成社長
【協栄電気工業・石本英成社長】
「職人たちの高齢化が進んでいく業界としては本当に待ったない状況。まだきついとか汚いとか給料安いとか、本当はそうではなくて、まだまだ理解されていない」

このままでは会社が途絶えてしまう…
今年４月から他の参画企業に先駆けて「クール・ブルー」の活動を始め、今年度は新卒の高校生、６人の採用につながりました。

【内定した高校生】
「現場に出る仕事は興味がなかったけど、工事している人を見てかっこいいなと憧れて、工事をして完成した時の達成感や忙しくても乗り切った時のやりがいが大きいのかな」

ここに石本さんの仕掛けがありました。
企業が学校に求人を出し、教員が高校生に紹介するこれまで通りの採用ではなく社長自らが高校を訪問。
生徒たちを現場に招待するなど業界の魅力を伝えてきました。

【協栄電気工業・石本英成社長】
「モノづくりの素晴らしさを一生懸命伝えている。あなたが作ったものが地図に残るんだよ。この道を走ったときの電気はうちがやったんだよと、生徒に会って伝えることを大切にしている。そういったことが成果に結びついたのかなと」
石本さんの会社の研修施設
さらに定着率アップにつなげようと新人教育も見直しました。

【石本さん】
「ここは私たちの工事でする作業のベースを学べる施設になる」

仕事は「見て学べ」、そんな文化が根強かったこの業界。
しかし、今の世代に適した方法は何か…およそ２０００万円を投じ、若手が現場作業の基礎を習得できる研修施設を新設しました。

【石本さん】
「いきなり現場というのはなかなか難しいので、じっくりここで勉強していくと現場での動きもわかりやすい。現場での作業ももしかしたら面白くなるかもしれない。しっかり基礎を作れる場所を作りたかった」
現場の作業員たちがつくったサッカースタジアム
これからは彼らのペースに寄り添った育て方や経営方針が必要となってくる、石本さんはそう感じています。さらにＳＮＳを活用した次の仕掛けを考えていました。

【クール・ブルー事務局メンバー】
「クール・ブルーとしても共通のアカウントがあったほうが」
「職人が見て本当にかっこいいと思うもの。そこにヒントがあるような」

インスタグラムを使って職人が仕事をする姿や業界の生の声を届け、”かっこよさ”を広く発信していこうとしています。

【石本さん】
「僕らが思うかっこいいところを撮ってどんどん発信していってもいい。この業界を目指す若者が増える。グループの仲間みんなが担い手不足を解消するというのが最高の目標」

社会にとって欠かせないブルーカラー業界。
その担い手を確保し、どう育てていくのか？クールなだけじゃない、アツい思いを持つ彼らだからこそその答えを見つけられるのかも知れません。
《スタジオ》
コメンテーター：広島大学大学院・匹田篤准教授
【コメンテーター：広島大学大学院・匹田篤准教授】
「石本さんが学校に行って出会いをたくさん創出している。この人の下で働きたいと思うような機会があるというのは、組織の大小に関わらず、とても重要なことだと思います。

そして、今、生成ＡＩによってホワイトカラーの仕事の大部分を肩代わりするようになってきてます。これから先、ホワイトカラーもできるブルーカラー、またブルーカラーもできるホワイトカラー、そこの部分が曖昧というか、そういう人材が求められるようなってくると思います」
広島ニュースTSS",[],[]
男子児童を盗撮　元自衛官に拘禁刑2年6カ月（執行猶予4年）の判決　裁判官「再犯も懸念される」と指摘　（テレビ新広島）,https://news.yahoo.co.jp/articles/811041c388a9b65280f9e724eaecd8e6f06400b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031081-tssv-000-1-view.jpg?exp=10800,2025-10-21T19:06:01+09:00,2025-10-21T19:06:01+09:00,テレビ新広島,tssv,テレビ新広島,442,"広島地裁
ショッピングセンターのトイレで男子児童の下半身を盗撮した罪などに問われている陸上自衛隊員の男の裁判で広島地裁は拘禁刑２年６カ月、執行猶予付き４年の有罪判決を言い渡しました。

判決などによりますと、陸上自衛隊海田市駐屯地に所属していた元自衛隊員、早川竣被告（２７）は今年３月と今年６月に、呉市や廿日市市にあるショッピングセンターの男子トイレで小便器を使っていた当時６歳と７歳の男の子２人の下半身をスマートフォンで盗撮した罪などに問われています。

きょうの裁判で広島地裁の横井裕美裁判官は「被告は中学生の頃に同様の事件を起こしたにも関わらず、２、３年前から同様の行為を繰り返し、常習性が認められ、再犯も懸念される」と指摘。一方で、「被告は被害者の１人と示談が成立しているほか、謝罪を述べている」として早川被告に拘禁刑２年６カ月、保護観察付きの執行猶予４年の判決を言い渡しました。

なお、早川被告は、きのう付けで、陸上自衛隊を懲戒免職処分となっています。
広島ニュースTSS",[],[]
広島国際映画祭　ゲストは窪塚洋介、豊田利晃監督ら　未発表作含む30作品を上映　11月28日から開催（テレビ新広島）,https://news.yahoo.co.jp/articles/0b285d06880865343facac15b420f2d23887813d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031075-tssv-000-1-view.jpg?exp=10800,2025-10-21T19:04:01+09:00,2025-10-21T19:04:01+09:00,テレビ新広島,tssv,テレビ新広島,452,"映画「次元を超える」より
来月開かれる広島国際映画祭の概要が発表されました。今年も”ポジティブな力”を持つ作品が集まります。

１７回目となる広島国際映画祭には１０の国と地域の未発表作も含めた３０作品が上映されます。
豊田利晃監督
被爆８０年の節目にあたり広島から平和への思いを未来へつなぐ企画も実施。
国内外から９つの作品が集められました。

豊田利晃監督、窪塚洋介さんと松田龍平さんＷ主演の「次元を超える」。
監督の映画人生を賭けた集大成にして新境地に達した衝撃作との呼び声も高い注目作です。

また、今年から初めて「学生券」が用意されます。
西崎智子さん
【広島フィルムコミッション・西崎智子さん】
「国内外から来るゲストと広島の人が出会って、そこから何か新たにつながっていくものになると思っていますので、交流の場、そして未来につなぐ場になると思いますので、ぜひ応援してほしい」

広島国際映画祭は来月２８日から３日間、メイン会場のＮＴＴクレドホールなど３つの会場で開かれます。
広島ニュースTSS",[],[]
「おいしいと言われて嬉しかった」　きな粉を使ったミルクセーキなど　小学生が考案したレシピを発表　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/b0fb3383761170b690ff414613794f3140702957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031070-tssv-000-1-view.jpg?exp=10800,2025-10-21T19:04:01+09:00,2025-10-21T19:04:01+09:00,テレビ新広島,tssv,テレビ新広島,481,"考案したレシピを発表する小学生
２１日、広島市内の小学校で地域の企業と連携し「きな粉」を使ったレシピの発表会が開かれました。

【小学生】
「きな粉ミルクセーキです」

伴南小学校の５年生が発表したのは３品のレシピ。
ウエマンの愛称で知られる地域の老舗きな粉メーカーが、タンパク質や食物繊維など多くの栄養素が含まれる「きな粉」を成長期の子どもたちに親しんでもらおうと企画しました。

《試食》
「シャリシャリもいいね」

発表されたレシピをウエマンの社長と社員が試食し、小学生たちは達成感溢れた表情を見せていました。

【小学５年生】
「みんなで協力して（レシピを）作れたのでいい経験になった」
「最後にウエマンさんに『おいしかった』と言われて嬉しかった」

【上万糧食製粉所・栗栖亮輔社長】
「私たち大人では全く思いついていなかったアイデアが出てきてさすが子どもだなと。子どもたちの成長を応援するためのきな粉を食べてもらうためのきっかけづくりにレシピを活用したい」

発表されたレシピは、今月３０日からウエマンのホームページで公開されます。
広島ニュースTSS",[],[]
飲酒運転 広島県内検挙数「4分の1」が福山東署管内　忘年会シーズン前に「撲滅」誓う 決起大会（テレビ新広島）,https://news.yahoo.co.jp/articles/3cfdae3cb535e92278d4a48fa0f98916c8955c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031068-tssv-000-2-thumb.jpg?exp=10800,2025-10-21T18:51:01+09:00,2025-10-21T18:53:01+09:00,テレビ新広島,tssv,テレビ新広島,713,"広島ニュースTSS
飲酒運転の検挙数が県内最多となっている福山東警察署が市内の商業施設で飲酒運転撲滅のための決起集会を開きました。

集会に参加したのは警察関係者のほか交通安全団体、飲食店でつくる団体の関係者などおよそ７０人です。

幼稚園児が演奏や合唱を披露し、商業施設の来店客にチラシを配るなどして交通安全を呼びかけました。

会場には飲酒した状態をゴーグルで体験できるコーナーも設けられました。
ゴーグルで酒酔い状態を体験
【毛利記者】
「かなり歪んで見えますし、足元のふらつきがすごいです。このまま運転するのはとても危ないと思います」
飲酒運転の取り締まり：資料
今年８月末までの県内の飲酒運転の検挙数は去年より２１８件多い５０６件で、そのうち福山東警察署管内は、県内のおよそ４分の１に当たる１２２件でした。

福山飲食組合などによりますと、福山市の歓楽街が、県内ほかの地域より広範囲にわたっていることなどが要因となっている可能性があるといいます。
福山飲食組合・有本靖朗組合長
【福山飲食組合・有本靖朗組合長】
「お店に（飲酒運転撲滅の）ポスターやステッカーを貼るとかはしています」「組合ＬＩＮＥとかもそういうもの使って、繰り返し告知をすることが大事かと思います」
福山東警察署交通第一課・川口敏晃課長
【福山東警察署交通第一課・川口敏晃課長】
「飲酒運転は重大の犯罪と市民の皆さんに認識していただき、ハンドルキーパーをするなどして飲酒運転を防止していくよう呼び掛けたいと思います」
飲酒運転撲滅呼び掛けるチラシ
県警は、これから忘年会シーズンにかけて、取り締まりを強化していくことにしています。
広島ニュースTSS",[],[]
高齢女性殺害事件　遺体発見から1週間　現場にいた男の人物像は…近所の人は「関わらないように…」広島（テレビ新広島）,https://news.yahoo.co.jp/articles/bf25bedf7b097d94766e3bfe35a88325c4f29a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031069-tssv-000-2-thumb.jpg?exp=10800,2025-10-21T18:46:01+09:00,2025-10-21T18:53:01+09:00,テレビ新広島,tssv,テレビ新広島,768,"広島ニュースTSS
広島市東区で７０代の女性が殺害されているのが見つかった事件からきょうで１週間が経ちました。付近の住民への取材で、なんらかの事情を知っているとみられる男の人物像が見えてきました。

【片平記者】
「遺体発見から１週間が経った現場には、まだ規制線が張られています」

警察によりますと、今月１４日午後７時ごろ、広島市東区戸坂山根の住宅から通報があり、駆け付けた警察官が近くに住む土井鈴江さん（７１）の遺体を発見。

死因は窒息死で首に絞められた痕や体に複数のあざがあり、警察は殺人事件として捜査しています。
事件現場
【片平記者】
「警察が、土井さんの遺体を発見したとき家の中には住人の男がいました」

現場にいたのはこの家に１人で暮らす男。

駆け付けた警察官が任意同行を求め、尿検査で覚せい剤の陽性反応が出たとして、自称建設業の松平清容疑者（５６）を覚せい剤使用の疑いで逮捕しました。

松平容疑者はどんな人物なのか…。
近くの住民は
【付近の住民】
「変わった方というのは近所でも有名だった。煙を出すとすぐに怒鳴り込んで来る方。皆さん関わらないようにそっとしていた」
「嫌だからこっちから入る」

【付近の住民】
「噂ではちょっと危ない人が住んでいると知っていた。あの家は土井さんの持ち物ではないか。その関係で（土井さんは男が住む家に）行ったのかもしれない」
事件現場
捜査関係者によりますと、土井さんは松平容疑者と面識があり、この日、何らかの理由で自宅を訪ねた可能性があるということです。

また、遺体が見つかった今月１４日の朝には土井さんの生存が確認されていることから、この日の日中に殺害されたとみられています。

警察は今後、松平容疑者が殺害に関与した可能性も視野に捜査を進める方針です。
広島ニュースTSS",[],[]
初の女性総理誕生　街の声は「大きく何かが変わる」　湯崎知事「議員は定数削減の前に仕事をすべき」（テレビ新広島）,https://news.yahoo.co.jp/articles/4039423276d55dc49d9023e6609af951eedc2e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031080-tssv-000-2-thumb.jpg?exp=10800,2025-10-21T18:37:01+09:00,2025-10-21T19:06:01+09:00,テレビ新広島,tssv,テレビ新広島,915,"広島ニュースTSS
２０日、自民と維新の連立政権が発足し、そして２１日、初の女性総理誕生という歴史的な日を迎えましたが、広島からも期待の声が聞かれました。

街の人は・・・
４０代女性
【４０代女性】（女性初首相について）
「誰がなっても生活のこととか心配はある。解決してほしいことはいっぱいある。でも大きく何かが変わるのではないかと思う期待したいです」
４０代男性
【４０代男性】（女性初首相について）
「ネットのライブ中継を見ていました。憲政史上初の女性ということで、注目はしていたので、一回で選出されたということで頑張ってほしい。国会議員の定数削減だとか物価高対策とか、ぜひ力強く前に進めてほしい」
２０代女性
【２０代女性】（女性初首相について）
「女性がもっと働きやすい社会になればなと。物価が高くなるのは仕方ないと思うが、そこに対して働き方を変えていくだったり、それをカバーできるような改革をしてほしい」
２０代男性
【２０代女性】（女性初首相について）
「女性で革新的だと思うので、頑張ってほしい」

【２０代男性】（自民・維新連立について）
「今まででもそんなに良くなかったから、（体制が）変わって何か良くなるかわからないが良くなればいいと思う」
７０代女性
【７０代女性】（自民・維新連立について）
「面白いと思った。ずっと公明党とくっついていたから、離れることはないと思っていたが離れた。遠いところにいた維新とくっついたから、どうなるんだろうと思いながら期待をします」
湯崎英彦 知事
一方、湯崎英彦知事は自民と維新が合意した「衆議院の定数削減」について、個人的な意見とした上で議論が必要だとの認識を示しました。

【広島県・湯崎英彦 知事】
「国会議員の定数削減が一般的にうけるのは国会議員が仕事をしていないと思われているから。そこを改善することなく定数だけ削減しても意味がない」

また、初の女性総理大臣の誕生については

【広島県・湯崎英彦 知事】
「多様性の推進という観点からも喜ばしいこと。ただ、問題は女性だから、男性だから、ということではない社会を目指していかなければならない」
広島ニュースTSS",[],[]
「我ながらびっくり仰天」被爆者も驚きと期待　ＡＩ活用「被爆証言応答装置」完成　被爆者なき時代へ　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/4e4ef1f6543215c8dd985b5c3b47fcff564d1690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031076-tssv-000-2-thumb.jpg?exp=10800,2025-10-21T18:28:01+09:00,2025-10-21T19:06:01+09:00,テレビ新広島,tssv,テレビ新広島,1447,"広島ニュースTSS
被爆者の高齢化が進み被爆体験の継承が課題となる中、広島市はＡＩ＝人工知能を活用した新たな取り組みを始めました。
切明千枝子さんの映像
【被爆証言の映像】
「切明千枝子と申します。よろしくお願いいたします」

２０日にお披露目された「被爆証言応答装置」

【被爆証言の映像】
Ｑ：戦後放射線の影響と思われる症状はありましたか？
「当時は放射線の影響かどうかということははっきりとはわからなかった」
Ｑ：核兵器のない平和な未来のために自分たちができることは何だと思いますか？「みんなで行動を起こさにゃいけんのでしょうね」

利用者の質問内容に含まれた単語などをＡＩが認識あらかじめ撮影した被爆者のインタビュー映像から適切な答えを選んで再生する仕組みです。
これはデジタル技術を活用し、「被爆者の言葉」や「平和への想い」を的確に後世に伝えようという広島市の取り組みで、今回５人の被爆者が協力しました。
被爆体験を精力的に伝える
その１人、県内最高齢の被爆体験証言者切明千枝子さん。

【県内最高齢の被爆体験証言者・切明千枝子さん（９５）】
「我ながらびっくり仰天、こんなまぁ大きな…」

切明さんは１５歳のとき爆心地から１．９キロで被爆しました。
「令和」になってから、被爆体験証言者となり、自身の被爆体験を精力的に伝えてきました。
撮影風景
切明さんの証言の撮影は去年１１月に行われました。

【撮影風景】
「きょうはまず被爆当時、被爆時の状況についてお伺いします。切明さんは原爆が投下される様子を見ましたか？」
「いえいえ見ていません」
「切明さんは原爆がさく裂する際光は見えましたか？」
「光はでも目の前にそれこそ目がくらむほどの閃光を感じましたね」

収録は、看護師立ち合いのもと休憩を取りながら３日間行われ２００通りの質問に対する答えを収録しました。

【被爆体験証言者・切明千枝子さん】
Ｑ：切明さんはなぜ協力をされようと思われましたか？
「私もね、９５歳ですからね。あともう幾何も命はないぞと思って。でもまだ話足りない。いや、話しておきたかったことがまだたくさんあるぞと思うと焦りというか、私がいなくなったら私しか知らない被爆のときの状態、そんなものが一緒に消えてしまう。そしたらまた、同じ戦争が起きて原爆が使われるかもしれないという心配とか恐れというものがあって」

決心するには時間が要りましたが、「後世に残して平和につなげたい」その思いが勝りました。
切明千枝子さん
２０日の完成披露会。

【切明千枝子さんの映像】
Ｑ：切明さんにとっての平和とはなんですか？
「そうですね。私はね戦争さえなければ平和かというとそうではないと思うんですよ」

【被爆体験証言者・切明千枝子さん】
「映像として声として形として残されていくっていうことは本当にありがたいことだと思っております。２度とね、あの時の広島のような惨状が繰り替えされてはならないと思っていますので」

確実にやってくる被爆者なき時代。
それを見据え、平和への想いをどうつないでいくか待ったなしの取り組みが進んでいます。
被爆証言応答装置
【参考】
〇装置は５台製作され、英語にも対応。
〇広島市はまずは、学校で試行的に体験会を開き、ＡＩの学習能力を高めるとともにアンケートをとり、効果的な運用方法を模索予定。
〇将来的には、原爆資料館を訪れる修学旅行生の平和学習などで活用したい考え。
広島ニュースTSS",[],[]
【広島あの日の今日】カーターさんがやってきた（1990年）県北の町に元アメリカ大統領　町民が熱烈歓迎（テレビ新広島）,https://news.yahoo.co.jp/articles/ca8030f2e90c026163586615cfc8ab16040a6435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031074-tssv-000-2-thumb.jpg?exp=10800,2025-10-21T17:53:01+09:00,2025-10-21T18:07:02+09:00,テレビ新広島,tssv,テレビ新広島,620,"広島ニュースTSS
「あの日のきょうにずきゅん」テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。
花束を受け取り児童にキスするカーターさん
今から３５年前の１９９０年１０月２１日元アメリカ大統領のジミー・カーターさんが現在の三次市甲奴町を訪問しました。
正願寺の鐘をつくカーターさん
町民の熱烈な歓迎の中、三次市甲奴町に入ったカーターさん。
このときの訪問は、第二次世界大戦中に、甲奴町の正願寺から日本軍に供出された釣り鐘がアメリカ・アトランタ市の「カーターセンター」に保存されていることが縁で実現したものです。
甘酒を飲むカーターさん
カーターさんは、正願寺を訪れ、児童から花束の贈呈を受けた後、世界平和への願いをこめて鐘をつきました。２時間というわずかな時間でしたが、カーターさんは、町民と握手をかわすなど心ゆくまで町民と親睦を深めていました。
町民は
【町民は】
「優しそうな方で、凛々しいお顔をされていて」
Ｑ：甲奴町の活性化につながりますか。
「そうですね、この過疎化にね、よくおいでてくださったと思います。正願寺さんの釣り鐘のたまものだと思っております」
平和公園を訪れたカーターさん（1984年）
カーターさんは、退任後の１９８４年にアメリカの大統領経験者としては初めて被爆地・広島を訪問。国際紛争の平和的解決に尽力したことなどが評価され２００２年にノーベル平和賞を受賞しています。
広島ニュースTSS",[],[]
神石高原町で小学生が地元の魅力発信　県内一の生産量誇るトマトの早食いも　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/9bed890060dd98a4da33d872cd55f2d2c41768bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90031072-tssv-000-2-thumb.jpg?exp=10800,2025-10-21T17:51:01+09:00,2025-10-21T18:02:02+09:00,テレビ新広島,tssv,テレビ新広島,472,"広島ニュースTSS
ＴＳＳのふるさと通信員から届いた地域の話題です。
神石高原町では、特産品をＰＲする祭りが開かれ、地元の小学生が魅力発信に貢献しました。

先週末開かれた「とよまつふれあいフェスティバル」。
神石牛のサイコロステーキなど特産品がズラリと並ぶなか、人気を集めたのが、「トマトの丸かじり選手権」です。
神石高原町が県内一の生産量を誇るトマト。
食べる速さを参加者が競いました。
詰め放題の販売も行われ一つでも多く持ち帰ろうと、参加者が袋いっぱいに詰め込んでいました。

【トマト詰め放題の参加者】
「トマトが大好きだからそのままいっぱい食べようと思います」

ことしは、地元の豊松小学校の児童が出店者として初参加。
地元の店とコラボしヨモギを使ったお茶や地域で焙煎したコーヒーを販売しました。

【豊松小学校の児童】
「初めてやったんですけど、やっぱりすごくいい体験になりました」

「とよまつ紙ヒコーキ・タワー」にちなみ、よく飛ぶ紙飛行機の折り方を小学生が教えるなど来場者にまちの魅力をアピールしていました。
広島ニュースTSS",[],[]
