headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台南部道路長町―仙台南IC　乗用車の事故で一時通行止め（河北新報）,https://news.yahoo.co.jp/articles/138a908df0635dcc115194a4eb48d2adecae45cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000064-khks-000-3-view.jpg?exp=10800,2025-10-21T21:24:19+09:00,2025-10-21T21:51:12+09:00,河北新報,khks,河北新報,136,"２１日午後８時５５ごろ、仙台市太白区の仙台南部道路下り線で、乗用車の単独事故が発生したと１１０番があった。県警高速隊によるとけが人はいない。影響で長町―仙台南インターチェンジ（ＩＣ）間の下り線が午後８時１５分から通行止めになってたが、午後９時２５分に解除された。
河北新報",[],[]
仙台・台原森林公園で、近隣住民が「熊のような動物」目撃（河北新報）,https://news.yahoo.co.jp/articles/e88fd0ed8ed22ec34573c8e4d860f3c28c1077eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000030-khks-000-5-view.jpg?exp=10800,2025-10-21T17:02:54+09:00,2025-10-21T20:42:27+09:00,河北新報,khks,河北新報,307,"クマのような動物が目撃されたあずまや付近＝２１日午後５時１０分ごろ、仙台市青葉区の台原森林公園
２１日午後１時１５分ごろ、仙台市青葉区の台原森林公園で、「黒い大きな動物が林に入って行った」と近くの住民から１１０番があった。仙台北署によると、動物は体長約１メートル。住民は「クマのようだった」と話した。発見場所は公園南側のあずまや付近で、動物は北の方向に立ち去った。署は付近の住民や小中学校に注意を呼びかけた。

　青葉区公園課は同日、公園の入り口８カ所に立ち入り禁止を知らせる紙を張ったコーン標識を設置。市地下鉄南北線旭ケ丘駅の公園側出入り口にも注意を促す紙を掲示した。２２日午前まで警戒を続けるという。
河北新報",[],[]
仙台北部道路で一時通行止め　大型トラックがワイヤロープに接触（河北新報）,https://news.yahoo.co.jp/articles/4c1b073d12e59b0daaf10cadb9aa66683996c37a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000027-khks-000-2-view.jpg?exp=10800,2025-10-21T16:06:13+09:00,2025-10-21T16:22:38+09:00,河北新報,khks,河北新報,156,"２１日午後１時半ごろ、宮城県富谷市西成田の仙台北部道路下り線で、大型トラックがセンターラインに沿って張られたワイヤロープに接触した。県警高速隊によると、けが人はいない。トラックの移動作業のため、利府しらかし台―富谷インターチェンジ（ＩＣ）間が午後２時５５分から通行止めになったが、午後4時に解除された。
河北新報",[],[]
痴漢・盗撮防止へ宮城・亘理高生ら街頭キャンペーン　受験シーズン前に、ＪＲ亘理駅前でチラシ配布（河北新報）,https://news.yahoo.co.jp/articles/69e3aba53a0eef96316e96b8d8292e40274afe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000027-khks-000-1-view.jpg?exp=10800,2025-10-21T11:01:57+09:00,2025-10-21T11:01:57+09:00,河北新報,khks,河北新報,447,"チラシを配りながら痴漢、盗撮防止を呼びかける亘理高生（右から２人目）
亘理署と県警鉄道警察隊は本格的な受験シーズンに向け、亘理町のＪＲ亘理駅前で痴漢や盗撮の防止を呼びかける街頭キャンペーンを行った。

　亘理高生や亘理地区少年補導員ら約２０人が参加。乗降客に「痴漢・盗撮を見かけたら積極的な声がけと１１０番通報」と書かれたチラシを配った。生徒会長の板橋駿さん（１８）は「犯罪に遭ったら怖いけど、勇気を持って周りの人に伝えてほしい」と話した。

　受験期には「受験生は試験会場に急ぐため通報しない」という卑劣な書き込みがインターネット上に増えるという。犯罪を目撃したら、スマホの画面で被害者に痴漢に遭っているかを尋ねるアプリを使ったり、周囲の人と協力して加害者に近づいたりしてほしいと、署は協力を呼びかける。

　生活安全課の豊島伸晃課長代理は「被害に遭った後を含め『被害者を独りにしない、孤立させない』ことが大切。勇気を出して声を上げてほしい」と話した。キャンペーンは１４日にあった。
河北新報",[],[]
西郷隆盛の遺徳しのび「南洲神社サミット」　山形・酒田で初の開催（河北新報）,https://news.yahoo.co.jp/articles/8cb3b0750610eefadfd8ac226c133c140b263672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000049-khks-000-1-view.jpg?exp=10800,2025-10-21T11:00:42+09:00,2025-10-21T11:00:42+09:00,河北新報,khks,河北新報,513,"全国各地の関係者が初めて一堂に会した南洲神社サミット
明治維新を成し遂げた英傑の遺徳をしのぼうと、西郷隆盛（南洲（なんしゅう））にゆかりのある全国５カ所の神社が山形県酒田市に一堂に会して１８日、南洲神社サミットが初めて開かれた。荘内南洲神社（酒田市）の建立５０周年を記念した取り組みで今後、２年に１回のペースで持ち回り開催する。

　酒田市のほか鹿児島市、鹿児島県奄美市、同県和泊町、宮崎県都城市から関係者約９０人が参加。西郷と深く交わった庄内藩中老菅実秀の子孫菅秀二さんは「実秀は後年『西郷先生の真の精神を世に明かすべし』と話していた。西郷の人間性、哲学を探究したい」と述べた。

■「思いは強い」

　２年後には西郷生誕２００年、没後１５０年を迎える。鹿児島市の南洲神社宮司鶴田伊都雄さんは「地元鹿児島より山形の方が西郷さんに対する思いは強いように感じる。節目の年を一緒に盛り上げたい」と話した。

　庄内藩は戊辰戦争で明治政府軍に敗れたが、西郷は寛大な処分を指示。これに感銘を受けた庄内藩士が西郷に教えを請い「南洲翁遺訓」にまとめた。１９７６年には荘内南洲神社を創建し、繰り返し九州各地の南洲神社を訪ねている。
河北新報",[],[]
「好きなこと」夢につなげて　タレント・松丸亮吾さんが岩手で講演（河北新報）,https://news.yahoo.co.jp/articles/08c409f9e9a169b9e88ac738adfda48295f8d4d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000051-khks-000-1-view.jpg?exp=10800,2025-10-21T10:55:37+09:00,2025-10-21T10:55:37+09:00,河北新報,khks,河北新報,422,"中学生と交流する松丸さん（右）
タレントで謎解きクリエイターの松丸亮吾さん（２９）が１４日、岩手県矢巾町の町文化会館で「夢を叶えるために、心がけたこと」をテーマに講演し、町内の中学生約７００人が聴講した。ＰＴＡ関係者らでつくる町青少年健全育成町民会議の主催。

　松丸さんは講演で自身の学生時代を振り返り「ギターやテニス、演劇などさまざまなジャンルに触れた。夢は趣味や好きだったことから決まってくる。いろんな関心に触れてほしい」と呼びかけた。

　謎解きクイズや質疑応答の時間も設けられ、交流を深めた。中学生から勉強との向き合い方について質問があり、松丸さんは「苦手意識を持つと全てが苦手に思えてくるが、分析すると、それは小さな一部分だけだと気付く」とアドバイスした。

　矢巾中３年の吉田絢信（けんしん）さん（１５）は「たくさんのことに挑戦する大切さを学んだ。高校受験を目前に控えているので、進路選択や夢探しに生かしたい」と話した。
河北新報",[],[]
秋田・横手の旧片野家住宅が10月25日に一般公開　森鷗外の手紙や犬養毅の書も展示（河北新報）,https://news.yahoo.co.jp/articles/a5c1ed8e04dc937802c68c05223b5915b77b1210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000061-khks-000-1-view.jpg?exp=10800,2025-10-21T10:54:40+09:00,2025-10-21T10:54:40+09:00,河北新報,khks,河北新報,779,"森鴎外の手紙を解説する小林さん
秋田県横手市は同市羽黒町の国登録有形文化財「旧片野家住宅」を２５日に一般公開する。住宅の所有者だった秋田の政財界人、片野重脩（しげなが）（１８９１～１９７８年）が所蔵した、森鷗外の手紙や犬養毅の書を展示。近代和風建築とともに、片野の知の歩みも楽しめる。

　展示は書や絵画計１１点。市内の郷土史家、小林忠通さん（６８）が監修した。秋田県の篤農家、石川理紀之助の和歌や、日本画家、平福百穂（ひゃくすい）（秋田県仙北市出身）の絵画もあり、片野の交友の広さがうかがえる。

　鷗外の手紙は、漢学者の浜野知三郎に当てたもの。鷗外が新聞連載小説の資料を借りたお礼と、あいまいな記憶で引用して間違いがあったと述べている。

　手紙の内容は鷗外全集に掲載されている。小林さんが解読を専門家に依頼したところ、全集と違う表現があったのが注目点。全集は「記憶」とした場所が、手紙は「記性」（記憶する能力）だった。

　片野は戦前、横手町（現横手市）の町長、秋田県議会議長を経て、衆院議員になった。戦後は公職追放で財界に転身。羽後交通や秋田相互銀行（現北都銀行）などの社長を歴任した。

　旧片野家住宅は２０２４年、国登録有形文化財に登録。木造一部２階の主屋は明治中期の建設。複数の蔵と広い庭園も備える。漢籍などの片野の蔵書も残り、能書家だった片野の教養の背景も分かる。

　近世・近代の秋田の先人を研究する小林さんは「横手発展に貢献した片野は、書や絵から学び続ける姿勢があった。先人の遺産を評価して、子どもたちに伝えたい」と話している。

　旧片野家住宅の一般公開は２５日午前９時～午後４時。入場無料。連絡先は市伝統文化課０１８２（３２）２４０３。

　２６日午前１０時～午後３時は庭園のみを公開し、のみの市が開かれる。

（阿部信男）
河北新報",[],[]
トヨタ系電池メーカー「プライムプラネットエナジー＆ソリューションズ」が理系の奨学生募集　次代の専門人材育成へ（河北新報）,https://news.yahoo.co.jp/articles/1d2dddd0c7772e6d3086dfbf631ed40781cd2565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000062-khks-000-1-view.jpg?exp=10800,2025-10-21T10:53:22+09:00,2025-10-21T10:53:22+09:00,河北新報,khks,河北新報,404,"トヨタ自動車の電池製造子会社プライムプラネットエナジー＆ソリューションズ（東京）は、理系学生を対象にした「グリーンバッテリー奨学金」の受給者を募集している。自動車の電動化で需要が高まる電池産業に、多様な視点と専門性を持った人材を呼び込むのが狙い。初めて実施した昨年度は東北からの応募が１人にとどまり、同社は積極的な申請を呼びかける。１１月３０日まで。

　対象は日本に在住し、来年４月時点で大学３年と大学院１年になる学生。約２０人に年間６０万円を最大２年間支給する。返済は不要。

　本年度の成績証明書と在籍証明書、小論文「未来の環境問題解決に向けた電池の役割」を添えて、同社の専用サイトから申し込む。昨年度は関東や関西を中心に６９人が応募し、２３人が選ばれた。

　同社はトヨタ自動車とパナソニックホールディングスの共同出資で設立。中国・大連のほか、関西や四国地方の４工場で車載用電池を生産する。
河北新報",[],[]
仙台・七北田公園照らし幻想的に　25日まで「イズミネーション」開催（河北新報）,https://news.yahoo.co.jp/articles/508890b8e00d278f8489fca819563acc44387524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000070-khks-000-1-view.jpg?exp=10800,2025-10-21T10:51:57+09:00,2025-10-21T10:51:57+09:00,河北新報,khks,河北新報,372,"ランタンの柔らかな灯りが夜空を彩る
仙台市泉区の七北田公園で１８日、樹木をライトアップする「ＩＺＵＭＩＮＡＴＩＯＮ（イズミネーション）」が始まった。自然に触れながら地域に愛着を持ってもらう。２５日まで。

　実行委員会が主催し、今年で５回目。公園内の樹木に電飾を付けたり、青や黄のライトで照らしたりして、幻想的な雰囲気をつくった。初日は参加者らが、将来の夢や地域の魅力を書き込んだ短冊を貼ったスカイランタン約２００個を打ち上げた。

　最終日には、発光ダイオード（ＬＥＤ）で光る箱を使い、高さ１・８メートル、幅３・６メートルのアート作品を制作するイベントもある。

　実行委アカデミー委員会の村山明彦委員長（３４）は「鑑賞だけでなく電飾を使った体験もし、地域での思い出をつくってほしい」と呼びかけた。

　点灯時間は午後５時半～８時。
河北新報",[],[]
臓器移植普及へ提供施設支援を　仙台で県民フォーラム（河北新報）,https://news.yahoo.co.jp/articles/59c8c5d537213db5d5ada73987e55a819369faf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000073-khks-000-1-view.jpg?exp=10800,2025-10-21T10:51:15+09:00,2025-10-21T10:51:15+09:00,河北新報,khks,河北新報,475,"臓器移植の課題を考えた県民フォーラム
臓器移植普及の課題を考える「第２回臓器移植に関する県民フォーラム」（県腎臓協会、東北大病院主催）が１９日、仙台市青葉区のトークネットホール仙台（仙台市民会館）であった。医療、行政の関係者、患者らは提供施設への支援体制や命の教育の必要性などを課題に挙げた。

　東北大病院の戸子台和哲臓器移植医療部副部長が国内事情を解説。臓器移植数が他国と比べて少なく移植を受けられる待機患者は年間で数％しかいないという。「少ない理由に宗教や死生観もあるが、法整備や医療体制の問題もあるのでスピード感を持って対応する必要がある」と話した。

　救急医や移植医、患者らによる座談会もあり、国立病院機構仙台医療センターの川副友救命救急センター長は「患者を救えない苦しさの中で家族に終末期の選択肢の一つとして臓器提供の話をする。医師や家族の精神的負担は大きい。普段から家族で命や移植医療の話をするのが大事だ」と語った。

　脳死肝臓移植を受けた三塚由紀子さんが「当たり前と思っていた日常がいかに尊いものかを実感した」と話した。
河北新報",[],[]
