headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラーメン店で「まぜ麺」を食べた7人　サルモネラ属菌による食中毒に　5人が入院【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b6aa011204ae49fc4176e85cfc218e270cce0642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-10-21T22:34:59+09:00,2025-10-21T22:34:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,445,"【資料】新潟市役所
新潟市保健所は21日、市内のラーメン店でサルモネラ属菌による食中毒が発生したと発表しました。5人が入院しましたが、症状は快方に向かっているということです。

食中毒が発生したのは新潟市西区のラーメン店「らーめん八起」です。新潟市保健所によりますと、8日にこの店で「まぜ麺」を食べた7人に下痢や腹痛などの症状が出ました。7人のうち6人の便からはサルモネラ属菌が検出され、症状や潜伏期間がサルモネラ属菌によるものと一致したほか、7人に共通の食事が「まぜ麺」だけであったことから、食中毒と断定しました。このうち5人が入院して治療を受けていますが、いずれも快方に向かっています。

保健所は「らーめん八起」に対して、10月21日から23日まで3日間の営業停止を命じました。

サルモネラ属菌は鶏卵や食肉、魚介類などをから検出されることがあるため、保健所は市民に対し、卵や生肉などを扱ったあとは手を洗うことや、これらの調理に使った器具は速やかに洗浄することなどを呼びかけています。",[],[]
巻機山で動けなくなった40代男性を救助　同行の60代男性は意識を失ったのち行方不明に　付近で身元不明遺体発見【新潟・南魚沼市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e3698bf99e3c2899701c0c5aa898260b063328d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000011-niigatatvv-000-2-view.jpg?exp=10800,2025-10-21T21:31:53+09:00,2025-10-21T21:32:51+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,593,"【資料】新潟県警のヘリコプター
南魚沼市の巻機山で登山をしていた群馬県の40代男性が、下山中に動けなくなり、20日午前、新潟県警のヘリコプターに救助されました。男性にけがはありません。一方で、この男性と同じグループの60代男性の行方がわからなくなっています。巻機山では21日午後に身元不明の遺体が見つかっていて、警察が関連を調べています。

警察によりますと、群馬県前橋市の40代男性を含む4人グループは、18日から巻機山の山頂を目指して沢登りを始めました。グループはこの日、宿泊予定の避難小屋に到着できず、登山道で一泊しましたが、翌19日午前6時頃、メンバーの60代男性がめまいを訴え、その後意識を失いました。残る3人は60代男性を動かすことができず、男性を残して下山を開始しましたが、同日午前10時頃に今度は40代男性が動けなくなりました。

40代男性は自ら「下ることも上ることもできなくなった」と消防に通報。20日午前になって新潟県警航空隊のヘリコプターに救助されました。けがはありません。また他の2人も自力で下山して無事です。

一方で、意識を失って登山道に残された60代男性とは、その後連絡がつかなくなっています。21日午後2時半頃、県警ヘリが近くの沢に面した林の中で身元不明の男性遺体を発見していて、警察はこの遺体が60代男性である可能性が高いとみて、詳しく調べています。",[],[]
高市早苗政権発足：市民と県国会議員の反応は、自民・維新連立 不安定な船出【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6babceccadc1ecb66b9a612d40fad076717b37c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-10-21T19:03:53+09:00,2025-10-21T19:03:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1149,"市民と県関連の国会議員の反応は
21日に臨時国会が召集され、自民党の高市早苗総裁が第104代総理大臣に選ばれました。憲政史上初の女性総理の誕生を受けて、市民と県関連の国会議員の反応を聞きました。
【動画】高市早苗政権発足：市民と県国会議員の反応は、自民・維新連立 不安定な船出【新潟】
10月21日に発足した自民と維新の連立政権。ただ、衆参ともに少数与党。政権基盤は弱いままです。
県関連の国会議員の見方は－

■立憲民主党 西村智奈美県連代表
「自民党にとっては企業団体献金という論点から逃れたい、維新がそこで助け舟を出して議員定数削減の方が『一丁目一番地』ということで合意してできた政権。結局変わらない。」

政権奪取はならなかった立憲。
臨時国会に向けては－

■立憲民主党 西村智奈美県連代表
「とにかくぶれずに国民生活のためという点と真正面から向き合う、そうした政治を実行していきたい。」


選挙責任者を務めるこの人は－

■立憲民主党 米山隆一県連幹事長
「(今後の選挙で)カギを握るのは公明票がどうなるのか。様々な働きかけを(自民・立憲)双方がすることになると思う。県連としてもしっかりやっていく。」


自民党の斎藤議員は、公明党と良好な関係を築いてきた立場から訴えます。

■自民党 斎藤洋明衆院議員(比例)
「こちらの影響は計り知れない。今後それぞれの地域でどういう協力関係が築けるかということになる。」

連立政権の合意文書には維新の求めに応じ、国会議員の定数を1割削減する目標が掲げられました。

■自民党 斎藤洋明衆院議員(比例)
「比例復活のあり方は、大変厳しい意見が国民の間であることは私も受け止めている。(維新の)吉村代表の指摘も甘んじて受けなければならない。これをしっかり履行しなければ、維新も(連立が)どうなるか分からないという意味では非常に緊張感のある政権運営にはなる。」


一方、市民の受け止めは－

■20代
「女性初だったのでうれしい。流れが変わったなと思いました。」

■大学生
「女性初ということで、期待はちょっとだけしています。いま政治がよくないみたいに言われているので、変えていってもらえたら。」

■60代
「半分は期待していますけど、半分はちょっとどうかなっていうのはあります。(Q.期待することは？)物価高です。ぜひがんばっていただきたいです。」

■50代
「年金であったり、生活を結構圧迫していると思うので。国民に優しい政治、税金の使い方もうまく考えてもらえたらいいかなと思いますね。ただ少数与党だから、結構うまい政策ごとのやりくりをしないとかなと思う。」

市民からは、期待とともに様々な課題への取り組みを求める声が聞かれました。",[],[]
【特集｜上越市長選挙】異例の混戦 過去最多の6候補の訴え、26日投開票【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/99afc894548e510a41adcfaffc52e0c3ad7ab056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000009-niigatatvv-000-2-view.jpg?exp=10800,2025-10-21T19:03:27+09:00,2025-10-21T19:11:28+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,2435,"26日に投開票、即日開票
任期満了に伴う上越市長選挙が19日に告示され、県内の市長選挙としては過去最多の6人が立候補しました。
【動画】【特集｜上越市長選挙】異例の混戦 過去最多の6候補の訴え、26日投開票【新潟】
各候補のプロフィールと第一声での訴えをまとめました。

■上越市長選挙に立候補（届け出順）
無所属・新 小菅淳一氏(73)
無所属・新 石田裕一氏(62)
無所属・元 宮越馨氏(84)
無所属・現 中川幹太氏(50)
無所属・新 風間直樹氏(59)
無所属・新 丸山章氏(71)


＜無所属・新 小菅淳一氏(73)＞
新人の小菅淳一さんは、上越市役所近くで第一声。高田高校・東京大学を卒業後、41年にわたり外交官を務めてきました。

■無所属・新 小菅淳一候補(73)
「我々は出陣をいたします。輝かしい上越を取り戻します。心優しい上越を作ります。市民一人一人が幸福で住める上越を作ります。」

20年前に合併した旧町村地域の振興や交流拠点『こどもセンター』の整備、上沼道や直江津港などインフラ整備の促進を掲げます。

■無所属・新 小菅淳一候補(73)
「信頼を取り戻す。誠実な市政を取り戻す。そして一人一人に寄り添う、優しい、心のこもった血の通った市政をやりたい。それだけです。色々な課題がある。一番はやはり13区を含めた市全体がバランスよく維持されて、活性化されていくことですね。」


＜無所属・新 石田裕一氏(62)＞
新人の石田裕一さんは、地元・浦川原で第一声を上げました。市議を4期務め、2023年からは市議会議長も務めました。

■無所属・新 石田裕一氏(62)
「人口減少が進む中で少子高齢化、我々が住む中山間地は本当に大きな課題を抱えています。人口減少対策、そして財政問題にもしっかり着実に向き合っていきたい。」

子育て世代や高齢者・障がい者にやさしいまちづくりを掲げるとともに、スポーツ拠点の整備や『シティセールス課』の新設による地域活性化も目指します。

■無所属・新 石田裕一氏(62)
「高齢者と障がい者、子育ての居場所づくりも考えていますし、スポーツでいえば北信越の拠点になれるのが上越地域の利点だと思う。財政面もしっかり無駄の削減に取り組んでいきたいというのが、私の政策の一番のところだと思います。」


＜無所属・元 宮越馨氏(84)＞
元職の宮越馨さんは、1993年から2期8年 市長を務めました。現在84歳。県議や市議も歴任し、自らを〝即戦力〟と強調します。

■無所属・元 宮越馨氏(84)
「実績と経験が豊富なすぐに使える政治家を選ぶべきなんです。最高齢の市長が最高の市政をやったら、こんなに素晴らしいまちはありません。これはおそらく世界にも発信できます。」

『子ども年金』の創設や中核病院の存続・合併地域の機能再編のほか、財政の立て直しを掲げます。

■無所属・元 宮越馨氏(84)
「まず人口減少を止める。とくに出生数を増やす。子育てに全面的に対応する政策を実行する。財政問題が非常に厳しい問題になっています。それを立て直すということであります。」


＜無所属・現 中川幹太氏(50)＞
市内の居多神社で第一声を上げた現職の中川幹太さん。若者の定住支援や市民との直接対話など、1期目の取り組みの継続を訴えます。

■無所属・現 中川幹太氏(50)
「この4年間、様々な皆さんが安心・安全で暮らしていけるような政策を実現するために、たくさんの種をまいてきた。これをやはり次の2期目で花を咲かせなければいけないと思っております。」

若者の活動への補助金拡充・子どもへの学習支援や子育て世帯の負担軽減を掲げるほか、IT企業などの誘致にも力を入れるとしています。

■無所属・現 中川幹太氏(50)
「まずは物価高騰が進んでいますので、子育て世帯・若者世代になんとか支援をしていかなければならない。とにかく現場に行って、できるだけ皆さんに握手をしていきたいと思っております。」


＜無所属・新 風間直樹氏(59)＞
新人の風間直樹さんは県議を経て、2007年から2期12年 参議院議員を務めました。国政での経験を市政に生かしたいと語ります。

■無所属・新 風間直樹氏(59)
「政治の現場・行政の現場、そして政府の現場で経験を積んでまいりました。どの県や国のボタンをどのタイミングで押せば、上越市にとり最も良い答えが出てくるか熟知しているのが私、風間直樹です。」

市の基金を外貨で運用して財源を確保し、世界的IT企業の誘致や子ども医療費の無償化・高齢者の通院支援の充実などに充てるとしています。

■無所属・新 風間直樹氏(59)
「子育て政策・高齢者向けの政策・医療政策、これらを確実に実行できます。財源を作れるからこそできる政策です。経済とスノーリゾート、とくに長野・妙高までスノーリゾート開発は迫っています。この波を上越に持ってきます。」


＜無所属・新 丸山章氏(71)＞
地元・清里区で第一声を上げた新人の丸山章さん。市の職員を経て、2016年から市議会議員を務めました。

■無所属・新 丸山章氏(71)
「若年層の定住回帰なくして、上越市の発展はありえません。ここをしっかりおさえた政策を考え、実行していく。それに尽きます。」

子育て支援の充実や若者の移住促進を強調するほか、桜の植樹を進めて観光資源にすることや企業や研究機関の誘致を推進するとしています。

■無所属・新 丸山章氏(71)
「若い皆さんの要求はできる限り私は受け入れていきたいと思っています。『上越市に行ったら、どんなところよりも素晴らしい子育て環境なんだ』ということが一番必要だと思っています。それが若い人たちに選んでいただく、まずひとつだと思っています。」


上越市長選挙は26日に投開票、即日開票されます。",[],[]
最新の「3カ月予報」発表：今年の冬の雪の見通しは？【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/18d34bb3ac2659fb57b6118b8c32ad363b9865ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-10-21T18:55:44+09:00,2025-10-21T18:55:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,791,"北陸地方 3カ月予報
21日(火)はスッキリしない天気で、昨日より空気がヒンヤリしました。朝もかなり冷え、日中も日差しがなくあまり気温が上がりませんでした。
【動画】最新の「3カ月予報」発表：今年の冬の雪の見通しは？【気象予報士が解説｜新潟】
◆21日(火)の最高気温
新潟市中央区で15.8℃、長岡市で16℃を観測するなど、各地11月上旬～中旬並みの寒さになりました。

さて、新潟地方気象台から『3カ月予報』の発表がありました。

◆北陸地方 3カ月予報
新潟県が含まれる北陸地方は、11月は平年と比べて気温が高くなる見込みです。
12月はほぼ平年並みの予想ですが、冬型の気圧配置が強まる時期があり、どちらかというと低めの傾向になりそうです。そうすると、秋の終わり～冬のはじめにかけては急に季節が進む・気温が急降下する可能性があります。

そして、降水量は12月に平年並みか多くなる見通しです。さらに、その後も一時的に強い寒気が入ってきて、一発が大雪になる可能性があるため油断は禁物です。とくに、冬のはじめ12月ごろは日本海の海面水温が高く雪雲が発達しやすいため、冬になった途端の大雪には注意・警戒が必要です。

さて、22日(水)は今日より空が明るくなりそうです。

◆22日(水)午前9時の予想天気図
前線が日本の南に下がって、次第に大陸から高気圧が張り出してくる見込みです。このため、県内は雲が広がりやすいものの、昼ごろからは晴れ間が出るでしょう。ただ、日差しは届いても寒さは続きそうです。

◆22日(水)の最高気温
平地で16℃前後、山沿いで15℃前後の予想で、今日と同じくらい空気がヒンヤリとするでしょう。
最低気温も今朝と同じくらいで、山沿いで9℃前後、平地では12℃前後の予想です。

22日(水)も暖かい服装を心がけて、風邪をひかないようにお気をつけください。",[],[]
【原発再稼働】判断は最終局面へ 知事は・・・自公「県議会での意思確認」促す決議案 “可決”【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4b0693499a23bfc6317ef8657bcedfda9674603a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-10-21T18:55:37+09:00,2025-10-21T18:55:37+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1567,"花角知事は決議案に従うのか？
柏崎刈羽原発の再稼働をめぐって、花角知事は自らの判断を示したのち『県民の意思』を確認すると明言してきました。これについて、自民党と公明党は「意思確認を県議会に委ねることを尊重する」とする決議案を、21日の県議会に提出し〝可決〟しました。
【動画】【原発再稼働】判断は最終局面へ 知事は・・・自公「県議会での意思確認」促す決議案 “可決”【新潟】
県議会は再稼働に賛成の会派が多数を占めています。知事は決議案に従うのでしょうか？

決議案は、花角知事が再稼働の是非を示した後、県民の意思を確認する手法を明らかにしていない点を指摘。確認する場として県議会を選ぶことを「尊重する」との文言で、実質的に県議会の決議をもって県民の意思確認とするよう促す内容です。

21日の県議会。自民・公明両党は提案理由を訴えました。

■自民党 高見美加県議
「花角知事が出した結論について、同じく県民を代表する立場にある県議会として真摯(しんし)に向き合い 熟議の上、県議会の意思を示すことを決意する。」

■公明党 安沢峰子県議
「公明党は、県議会に課せられたこの使命を、全力で果たしゆくという矜持(きょうじ)と覚悟を示す本決議案に心から賛同する。」


一方、野党は－

■未来にいがた 大渕健県議
「花角知事が『信を問う』とまで示していることの重みも何らくみ取らず、議会における多数を頼みに再稼働プロセスのあり方に思惑をもって誘導を図ろうとする、この決議案には賛成できない。反対する。」

■リベラル新潟 大平一貴県議
「花角知事が再稼働の是非を判断した後、県民に信を問う方法は県議会ではなく『県民投票』を選択すべきだ。」


傍聴席から怒号が飛び交い退場者も出たなか、迎えた採決。賛成多数で〝可決〟しました。
県議会からボールを投げられた形の花角知事は－

■花角英世知事
「いずれ判断したい。判断・結論をどういう形で県民の意思を確認するかは、そのときに併せて決めたい。今回は決議ということで議会としての意思が示されたので、十分それ(決議)を踏まえながら検討したい。」

決議に前向きな姿勢を見せた花角知事。
7年前の知事選ではこう述べていました。

■花角英世候補(当時)
「リーダーとして、船長として答えを出し、皆さんの信を問う。」


2025年4月の臨時県議会で、県民投票条例案を自民党などが〝否決〟した際には－

■花角英世知事
「『信を問う』とは、みなさん想像できるものがありますよね。何度も申し上げている。『信』という言葉を使えば、それは信任・不信任。存在をかけるということ。(Q.知事が信を問う方法を言わないから・・・)信を問う方法というのはみなさん想像できるでしょう？日本語として。」

ただ今日は、県議会にゆだねることも「信を問う」に含むと述べました。

■花角英世知事
「(県議会にゆだねることも)入り得るのではないか。入り得るのではないか、言葉だけの議論で言えば。それを選ぶかどうかは、これから私は考えると言っている。どうぞ、受け止めはご自由ですけど。」


反対派はこの日、県議会前で抗議活動を実施。花角知事をけん制しました。

■新潟国際情報大学 佐々木寛教授
「自公のシナリオで花角知事が12月県議会等で再稼働を決めた(場合)、県知事が新潟の県政の歴史の中で県民を裏切った知事として未来永劫(えいごう)記憶されることになる。」

県民の分断を避けたいと語ってきた花角知事。
決断の時を迎えようとしています。

■花角英世知事
「再稼働を容認する方も容認しない方もずっといると思う。どちらかに不満を持つ人は出るだろう。それは最後、致し方ないところ。」

10月末以降、最終局面に入ります。",[],[]
明日も11月並みの寒さに 暖かい服装を【これからの天気(21日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e236a3537d6e35a5b5b026775d2fbb6230022d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000006-niigatatvv-000-2-view.jpg?exp=10800,2025-10-21T18:47:32+09:00,2025-10-21T19:00:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,712,"週間予報
これからの気象情報です。
22日(水)も、今日と同じような寒さが続きそうです。

◆警報・注意報
現在、上・中・下越の広い範囲に濃霧注意報が発表されています。

◆10月22日(水)の天気
・上越地方
朝は霧の出るところがありますが、昼ごろからは上越市や妙高市も含めて晴れ間が広がるでしょう。
最高気温は、16～17℃の予想です。

・中越地方
午前中は、濃い霧で見通しの悪くなるところがあるでしょう。
一方、午後は次第に晴れのエリアが広がる見込みです。
最高気温は15℃前後で、今日と同じくらいでしょう。

・長岡市と三条市周辺
はじめ曇り空のところも、昼ごろからは晴れてくる見込みです。
最高気温は16℃と、今日と同じくらいになるでしょう。

・下越：新潟市周辺と佐渡
日中は、青空が広がる見込みです。
やや空気が乾燥しますので、火の取り扱いにご注意ください。
最低気温は11℃前後、最高気温は16℃前後でしょう。

・下越：村上市から聖籠町
昼ごろまで雲の多い天気が続くでしょう。
ただ、午後は各地で日差しが届く見込みです。
日中の気温は15℃前後で、11月中旬並みの予想です。

◆風と波
風は比較的穏やかでしょう。
波は、上越・下越・佐渡ではじめ1.5m、中越ではじめ1mの予想です。

◆週間予報
この先、25日(土)にかけて晴れ間が出る見込みです。
一方、26日(日)はまとまった雨が降り、27日(月)以降も天気がくずつくでしょう。
最高気温は平年並みか低く、昼間でもヒンヤリする日が多くなりそうです。

22日(水)も11月並みの寒さになりそうです。日差しに油断せず、暖かい服装を心がけてください。",[],[]
【高校野球｜秋の北信越大会】決勝は県勢対決！終盤に白熱した攻防【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/49f26432a910601eab531c451a8689b67e1d8a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-10-21T18:45:59+09:00,2025-10-21T18:45:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,904,"帝京長岡 5-4 日本文理
帝京長岡と日本文理、新潟県勢同士の対決となった『秋の北信越大会・決勝』。実力が伯仲した2校の戦いは、終盤に大きく動きました。

北信越大会史上初めて、新潟の代表が顔を合わせた決勝戦。
日本文理は1回、4番キャプテン・渡部の犠牲フライで先制。さらに1点を加え、リードを保ったまま終盤を迎えます。

追いつきたい帝京長岡は1点差の7回。ワンアウト2塁1塁のチャンスで、3番松本がセンター前に運び試合を振り出しに戻します。

そのウラ、帝京長岡が勝負に出ます。準決勝で145球を投げ完投したエース・工藤がマウンドへ。連続三振を奪うなど圧巻のピッチングを披露。流れが傾き始めます。

8回、帝京長岡はこの回から登板の日本文理のエース・染谷から、ワンアウト3塁2塁と勝ち越しのチャンスを作ります。打席には2年生・富田。

■帝京長岡 富田惇紀選手(2年)
「絶対打ってやろうと思って、2年生が引っ張って勝ち切ろうと思っていた。」

甘く入ったストレートを見逃さず右中間に運び2点を勝ち越すと、続く打席には工藤。スクイズが成功し、リードを3点に広げます。しかしそのウラ、自らのミスもあり点差は1点に。さらに続くピンチ。

■帝京長岡 工藤壱朗投手(1年)
「頭の中を冷静にすれば抑えられると監督にも言われてきた。」

2者連続三振で流れは渡しません。9回ツーアウト、3人目をファーストゴロでおさえ帝京長岡が秋の北信越初優勝！
11月に開幕する秋の明治神宮大会の出場を決め、初の甲子園となる春のセンバツをほぼ確実としました。

■帝京長岡 芝草宇宙監督
「やっと先輩たちの思いも少しは報われたと思う。帝京長岡の野球を(センバツ出場が)決まればぶつけたい。」

■帝京長岡 工藤壱朗投手(1年)
「この大会でたくさん成長できたところを生かしながら、体も大きくしてパワーアップしたところを見せたい。」


敗れた日本文理は、出場が有力となったセンバツでのリベンジを誓います。

■日本文理 渡部倖成主将(2年)
「この冬はセンバツに向けて個々の能力も上げて、さらにチーム的にもレベルアップしたい。」",[],[]
【速報】魚沼市でクマ1頭を駆除「緊急銃猟」新潟県内初の実施【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/94db9d5dc2340a0fd8e5c9588904e6441a4d2b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000004-niigatatvv-000-3-view.jpg?exp=10800,2025-10-21T18:34:45+09:00,2025-10-21T20:15:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,416,"「林の中にクマがいる」と住民から警察に通報
県内で初めて『緊急銃猟』により、クマが駆除されました。21日午前、魚沼市の市街地にクマ1頭が現れました。近くに住宅や学校があり人に危険が及ぶ恐れがあるとして、内田幹夫市長が緊急銃猟を許可し駆除しました。
【動画】【速報】魚沼市でクマ1頭を駆除「緊急銃猟」新潟県内初の実施【新潟】
21日午前9時すぎ、魚沼市古新田の住宅地の近くで「林の中にクマがいる」と住民から警察に通報がありました。警察や地元の猟友会などが、現場でやぶと川を行き来する体長約75cmのクマを発見。その後、やぶの中のクマとにらみ合いの状態になったということです。

人の生活圏で住民に危険が及ぶ恐れがあるとして午後1時12分、現場で魚沼市の内田市長が緊急銃猟を許可しクマを駆除しました。

9月に始まった『緊急銃猟』は、現場で警察の許可がなくても自治体の判断で猟銃により駆除ができる制度で、県内での実施はこれが初めてです。",[],[]
長岡市で除雪出動式を開催、作業員など約100人が参加し作業の安全を誓う【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4dd7192222b3e659ffe4a77bdb553b38bb46b2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000003-niigatatvv-000-1-view.jpg?exp=10800,2025-10-21T12:15:10+09:00,2025-10-21T12:15:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,342,"この冬440台の除雪車で約1500kmの長岡の市道を除雪
長岡市では除雪出動式が開かれました。

■除雪担当者の宣誓
「労働者の健康管理に努め、無事故無違反で除雪業務に従事することを誓います。」
【動画】長岡市で除雪出動式を開催、作業員など約100人が参加し作業の安全を誓う【新潟】
アオーレ長岡で開かれた出動式には、市内で道路の除雪を担う作業員など約100人が参加。安全を心がけて除雪作業に取り組むことを誓いました。

また、市内の保育園児が歌と踊りで活躍を応援しました。

■長岡市 磯田達伸市長
「(近年は)ある地域に偏って大きな降雪があることもあり油断できない。関係者の経験と技術で乗り切っていきたい。」

長岡市は、この冬440台の除雪車で約1500kmの市道を除雪します。",[],[]
