headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“永田町と熊本” 距離近づくか?専門家は…　高市新内閣に木原氏・金子氏の熊本選出議員2人が入閣へ（RKK熊本放送）,https://news.yahoo.co.jp/articles/ce1ea2cf69a939bed6f4679a0f8391c66113a610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241404-rkkv-000-3-thumb.jpg?exp=10800,2025-10-21T19:50:49+09:00,2025-10-21T20:09:29+09:00,RKK熊本放送,rkk,RKK熊本放送,2275,"熊本放送
自民党の高市早苗総裁が、憲政史上初めて女性として内閣総理大臣に選ばれました。

そして、この後発足する高市内閣で、内閣官房長官に衆議院 熊本1区選出 自民党の木原稔氏、国土交通大臣に熊本4区選出 同じく自民党の金子恭之氏が起用されます。
【写真を見る】“永田町と熊本” 距離近づくか?専門家は…　高市新内閣に木原氏・金子氏の熊本選出議員2人が入閣へ
■「高市氏が首相に選ばれました」

女性初の総理誕生に、熊本では新聞の号外も配られました。

街の声「良かったですね。サッチャーみたいなリーダーになってほしい」「日本ではじめてですからね。どこの世界も女の人が多いから、とても期待している。電気代・ガス代・消費税減税に期待する。年金暮らしにはしんどいです」

■内閣官房長官に木原稔氏

この高市新内閣で内閣官房長官を務めるのが、熊本1区選出の木原氏です。

木原稔氏「この度、内閣官房長官を拝命しました。木原稔です。合わせて、沖縄基地負担軽減および拉致問題を担当します」

そして、木原氏が新内閣の陣容を読み上げました。

高市新総理と政治的な考えが近いとされる木原氏が政権運営の “要” を担います。現在6期目の木原氏は、2023年発足の岸田内閣では防衛大臣を務めました。

木原氏の官房長官起用に、熊本選出の他の自民党議員は。

熊本3区　自民党・坂本哲志衆議院議員「内閣の要であり、スポークスマンでもあるので、しっかり政権を支えて、いろいろな発信をしていただきたいと期待している」「TSMCを取り巻く、周辺のインフラ整備とか、熊本市及び菊陽・大津の渋滞緩和策とか、こういったことではプラスに働いていくと思います」

■国土交通大臣に金子恭之氏

そして熊本4区選出、金子氏のもとには大臣起用を報せる電話が。

金子恭之氏「これまで私を支えて頂いた、県民の皆さんと、そして全国の地方の、都市部も、そういう皆さんの声を政策に反映できるように高市内閣の中で頑張って参りたい」

現在9期目の金子氏は2021年と2023年、岸田内閣で総務大臣を務めました。

2023年の第二次岸田再改造内閣に続いて、複数の熊本県選出議員が入閣することについて、自民党県連の前川收会長は…。
自民党県連 前川收会長「木原氏が高市氏との信頼関係がとても深かったのは存じ上げていたが、まさか官房長官になるとは正直思っていなかった。熊本の政策課題を全部知っている人が官邸にいるということは、熊本にとって本当に大きな力になると思う。期待している」

木原氏の内閣官房長官起用について、街の人に聞きました。

50代「期待している。以前、防衛大臣を務めていたので、引き続き頑張ってもらいたい」
70代「沖縄に対しては自民党自体があまり良いことをやってきていないし、そう簡単に沖縄問題が片付くとは思えない」

今回、自民党と日本維新の会の連立で高市新総理が誕生しました。この連立について熊本出身で維新の松野明美参議院議員はこのように述べています。

日本維新の会　松野明美参議院議員「政治がまっすぐに進んでいく。そして国民の皆さんの生活がより豊かになっていくためには、今のところこれがベストだったのかなと思っている」

■指名された木原氏は?

国会周辺で取材している鬼塚記者と電話で話します。※21日午後6時20分頃 放送

――木原氏と話をしましたか?

鬼塚記者「はい。総理指名選挙の前、木原氏が事務所に戻ってきた際に話ができました。その際は笑顔などはなく、落ち着いた表情で『高市総裁が、できたら1回目で指名されたらいいな』と淡々と語っていました」

――木原氏のまわりの反応は?

鬼塚記者「木原氏の事務所の前で取材をしていたのですが、別の議員秘書が木原氏のスタッフへ『おめでとう』より先に『大変になりますね』と声をかけていて、官房長官という重責が伝わる場面がありました」

――金子氏については、入閣に関する事前情報がなかったと思うが

鬼塚記者「金子氏が入閣するのではという情報が入ってきたのが、今日の昼過ぎでした。そこから徐々に金子氏の事務所の前に記者が集まり始めました。金子氏は『本当に電話が来るのだろうか』と話をしていましたが、午後4時半ごろに入閣を知らせる電話がかかってくると、顔つきが変わりました。金子氏に抱負をたずねると『（ポストはまだ言われていないとしながらも）皆さんの声を政策に反映できるように高市内閣の中で頑張る』と、官邸に足早に向かっていくのが印象的でした」
官邸に入ってきたときの表情はかなり引き締まったものに見えます。これから、永田町で熊本関係の動きが活発になりそうです。

以上、鬼塚記者と電話を繋ぎました。

■熊本県内への影響は?

高市内閣の内閣官房長官に木原氏が起用されたことで、熊本県内にどのような影響があるのか、専門家に話を聞きました。

政治学が専門の熊本大学 伊藤洋典 教授は、熊本と国のパイプがより太くなるのではと話します。

伊藤教授「半導体関連の産業集積地になりつつあることと、災害復興が熊本県政の課題。どちらの側面も、国との関係が重要、熊本県にとっては大きなバックアップになる」

一方、自民・維新の連立については、ただちに県内に与える影響はほとんどないとみています。

伊藤教授「自民と公明がこれまで積み重ねてきた協力関係は、しばらくは維持されると思う。急に維新と選挙協力とまではいかないのでは」
熊本放送",[],[]
「1人でも多くの命を守る」決意　レスキュー隊員目指し訓練スタート　初の女性も（RKK熊本放送）,https://news.yahoo.co.jp/articles/ee715f03f67a3fa7d7db1fc1154bb0a37b6a0a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22239930-rkkv-000-1-view.jpg?exp=10800,2025-10-21T18:52:20+09:00,2025-10-21T18:52:20+09:00,RKK熊本放送,rkk,RKK熊本放送,466,"熊本放送
災害や事故など、あらゆる場面で人命救助にあたるのがレスキュー隊員です。

その資格取得を目指す研修が熊本市消防局で始まり、熊本市で初めて女性の研修生も参加しています。
【写真を見る】「1人でも多くの命を守る」決意　レスキュー隊員目指し訓練スタート　初の女性も
熊本市消防局 中央消防署 石上怜雅消防士「熊本市消防職員としての職責と救助隊員に求められる使命感を胸に研修に取り組むことを固く誓います」

今回の研修には、選抜試験を経た14人が参加しています。

このうち2人は熊本市消防局では初めての女性レスキュー隊員を目指します。

西消防署 江田若花菜消防士長「歳も一番上なので引っ張っていきながら、みんなで楽しく学んでいけたらなと思います」
南消防署 牧綾音消防士「現場でもどんな環境でも1人の消防士として頼られる救助隊になりたいと思います」

研修では地震災害や火災など様々な場面を想定した実践訓練が行われます。

「1人でも多くの命を守る」決意を胸に、研修生たちは11月中旬まで126時間の研修に臨みます。
熊本放送",[],[]
〝高市トレード〟日経平均株価　5万円に迫った午前、失速した午後　それでも2日連続で最高値（RKK熊本放送）,https://news.yahoo.co.jp/articles/740e03459350c89294c02282bf6c3d4f6f9e4641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241070-rkkv-000-1-thumb.jpg?exp=10800,2025-10-21T18:47:19+09:00,2025-10-21T18:47:19+09:00,RKK熊本放送,rkk,RKK熊本放送,445,"熊本放送
「高市政権」誕生への期待で、日経平均株価は今日（10月21日）も大きく上昇し、5万円台に迫る勢いを見せました。

記者「現在の株価は4万9700円台ですが、果たして5万円の大台に乗るのでしょうか」

昨日（10月20日）、自民党と日本維新の会が連立政権樹立に向けて合意し、自民党の高市総裁が総理になることが確実になったことから、今日は取引開始直後から積極的な財政政策への期待が広がりました。

午前の日経平均株価は取引時間中の最高値を更新し、一時4万9900円台まで上昇しました。

この動きに熊本県内の証券会社は…

大熊本証券 清水孝洋常務「少数与党は変わらないが、高市氏のリーダーシップへの期待が強いのだろう」

今日は朝から顧客の問い合わせが相次ぎ、社員は株価が表示されるボードを確認しながら対応に追われていました。

午後になると材料が出尽くしたことで売りが入り、4万9316円できょうの取引を終えました。

それでも、終値は2日連続で最高値を更新しています。
熊本放送",[],[]
サウナで面識ない男性客を触った疑いで逮捕の自称私立学校職員　不起訴　熊本地検（RKK熊本放送）,https://news.yahoo.co.jp/articles/97f97e3b90c1e378521f69f68688f741f79be291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241215-rkkv-000-2-view.jpg?exp=10800,2025-10-21T18:12:31+09:00,2025-10-21T20:01:14+09:00,RKK熊本放送,rkk,RKK熊本放送,310,"熊本放送
先月（9月）、熊本県菊陽町の温泉施設にあるサウナで、面識のない男性の体を触る わいせつな行為をしたとして逮捕されていた、自称・私立学校職員の男性について、熊本地方検察庁は起訴しないことを決めました。

今日（10月21日）付で不起訴処分となったのは、自称・私立学校職員の50代の男性です。男性は9月、客として訪れていた菊陽町にある温泉施設のサウナで、面識のない男性客（30代）の体を触る わいせつな行為をした疑いで、現行犯逮捕されていました。

逮捕当時、警察の調べに男性は「性的欲求があり我慢できなくなり触った」と容疑を認めていたということです。

熊本地検は、不起訴の理由を明らかにしていません。
熊本放送",[],[]
自衛官を不同意わいせつ容疑で警察が逮捕　「何のことを言っているのかわからない」容疑を否認　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/138b0d8d791ca7fab703c4ce41d8b63cb9b18b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22240966-rkkv-000-3-thumb.jpg?exp=10800,2025-10-21T17:01:12+09:00,2025-10-21T19:01:10+09:00,RKK熊本放送,rkk,RKK熊本放送,370,"熊本放送
陸上自衛隊の健軍駐屯地所属の自衛官が、30代女性への不同意わいせつの疑いで警察に逮捕されました。

逮捕されたのは合志市豊岡に住む自衛官、上田浩介容疑者（52）です。

上田容疑者は、今年8月、仕事で自宅を訪れた女性に無理やりキスなどをした疑いが持たれています。

先月（9月）、女性の上司から「部下が顧客から無理やりわいせつな行為をされた」と警察に通報がありました。

警察によりますと、現場は上田容疑者が家族と住む家で、女性は仕事で訪れた際に被害にあったということす。

警察の取り調べに「いい雰囲気になったと思ったので、抱きついてキスをした。その他の行為については何のことを言っているのかわからない」と容疑を否認しています。

陸上自衛隊西部方面総監部は、「服務指導を徹底し、再発防止に努める」とコメントしました。
熊本放送",[],[]
熊本県球磨村教育委員会の40代職員　16歳未満に卑猥メールと画像送信で懲戒免職「とても反省している」　詳細は明かされず（RKK熊本放送）,https://news.yahoo.co.jp/articles/8020331c9f98787549ea475acd118abaf498d7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22240950-rkkv-000-2-thumb.jpg?exp=10800,2025-10-21T16:52:20+09:00,2025-10-21T18:57:29+09:00,RKK熊本放送,rkk,RKK熊本放送,347,"熊本放送
熊本県球磨村の教育委員会の職員が、16歳未満を相手に、わいせつ画像を要求したなどとして、懲戒免職処分となりました。

今日（10月21日）付けで懲戒免職となったのは、球磨村教育委員会に所属する40代の会計年度任用職員の男性です。

村の教育委員会によりますと、この職員は今年5月から7月ごろにかけて、相手が16歳未満と知りながら、スマートフォンからわいせつな言葉を複数回送信し、性的な画像も要求しました。

10月に入って被害者から訴えがあり、発覚しました。

職員は行為を認めた上で「とても反省している」と話しているということですが、村は職員の名前や年齢、被害者の性別、2人の接点など詳細を明らかにしていません。

今夜、村に唯一ある学校で保護者説明会が開かれる予定です。
熊本放送",[],[]
【速報】高市内閣 熊本選出の2人が入閣へ　木原稔氏→官房長官　金子恭之氏→国土交通大臣（RKK熊本放送）,https://news.yahoo.co.jp/articles/ee38f1cb24f38b3a521f319b76361e7fa6e9668b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22240732-rkkv-000-2-view.jpg?exp=10800,2025-10-21T16:40:51+09:00,2025-10-21T17:17:19+09:00,RKK熊本放送,rkk,RKK熊本放送,484,"熊本放送
今日、憲政史上初めて女性として内閣総理大臣に選出された自民党の高市早苗氏が、さっそく組閣に着手し、熊本選出の国会議員2人が入閣します。
【写真を見る】【速報】高市内閣 熊本選出の2人が入閣へ　木原稔氏→官房長官　金子恭之氏→国土交通大臣
内閣官房長官に起用される 木原稔氏（56）熊本1区選出
2005年に衆議院選挙で初当選し、現在6期目。総理補佐官などを歴任したあと、2023年には第2次岸田再改造内閣で防衛大臣を務めるなどしました。

熊本選出の国会議員が内閣官房長官に就くのは、園田直氏が1976年からの福田赳夫内閣で務めて以来、およそ50年ぶりのことです。

国土交通大臣に起用される 金子恭之氏（64）熊本4区選出
2000年に無所属で衆議院選挙で初当選し、現在は自民党に所属して9期目。これまで国土交通副大臣などを歴任し、2021年からは第一次・第二次岸田内閣で総務大臣を務めるなどしました。

熊本県選出の国会議員が複数人入閣するのは、2023年の第二次岸田再改造内閣で、木原氏が防衛大臣、松村祥史氏が国家公安委員長を務めて以来です。
熊本放送",[],[]
【速報】交際していた71歳女性への傷害致死　40代男に懲役7年の判決　熊本地裁（RKK熊本放送）,https://news.yahoo.co.jp/articles/3803cb799a9217b62194f21f2c09fd023da7c798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22240344-rkkv-000-3-thumb.jpg?exp=10800,2025-10-21T15:02:22+09:00,2025-10-21T18:53:18+09:00,RKK熊本放送,rkk,RKK熊本放送,568,"熊本放送
同じ障害者施設で働き、交際関係にあった女性に暴行を加え、死亡させた罪などに問われている男に、熊本地方裁判所は懲役7年の判決を言い渡しました。
【写真を見る】【速報】交際していた71歳女性への傷害致死　40代男に懲役7年の判決　熊本地裁
判決を受けたのは、熊本市東区長嶺南の早瀬真吾被告（43）です。早瀬被告は、去年4月、熊本市東区月出のアパートで、障害者施設の同僚で、交際していた木下春千代さん（当時71）に暴行を加えて死亡させた罪などに問われています。

これまでの裁判で早瀬被告は「間違いありません」と起訴内容を認めた一方、弁護側は「早瀬被告には知的障害などがあり、責任能力がない」として無罪を主張していました。

これに対し検察側は、「早瀬被告は暴力によるあざを隠すよう木下さんに指示していて、合理的な行動が取れている」などと指摘し、「精神障害の影響は著しいとは言えず、責任能力があった」として懲役8年を求刑していました。

今日（21日）の判決で熊本地裁の中田幹人裁判長は、「暴力の違法性を認識していて、合理的な行動がとれていて、知的障害による影響は著しいとは言えない」などと指摘し、早瀬被告に懲役7年を言い渡しました。

判決を受け、早瀬被告の弁護人は控訴について「本人と話し合って検討する」と話しました。
熊本放送",[],[]
上天草市の大雨被害　仮設団地の建設始まる　入居募集は今日から（RKK熊本放送）,https://news.yahoo.co.jp/articles/16b00128271ae9abeeb6e7a86f1d0376862fe060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22239549-rkkv-000-1-thumb.jpg?exp=10800,2025-10-21T12:28:20+09:00,2025-10-21T12:28:20+09:00,RKK熊本放送,rkk,RKK熊本放送,463,"熊本放送
熊本県は、今年8月の記録的な大雨で多くの被害が出た上天草市で、仮設住宅の建設を始めました。
【写真を見る】上天草市の大雨被害　仮設団地の建設始まる　入居募集は今日から
上天草市では、8月の大雨で625戸の住宅が被害を受けました。

そのため、県は、昨日（10月20日）から上天草市松島町で仮設住宅の建設を始めました。

「上天草市合津仮設団地」の建設現場では、トラックに載せて移動できるコンテナ型のムービングハウス5棟、合わせて10戸分を整備し、水道などの工事も進めます。

県によりますと、この仮設住宅の建設には、内閣府が今年6月から運用を始めた「DーTRACE（ディートレイス）」という災害対応車両登録制度を全国で初めて活用していて、建設費用の一部は国が災害救助法に基づいて負担します。

この仮設住宅は今日（10月21日）から上天草市のホームページで入居の募集をし、来月下旬ごろから2年間住むことができます。

これで、今年8月の大雨被害に伴う仮設住宅は、建設型と賃貸型を合わせて151戸となります。
熊本放送",[],[]
〝高市トレード〟期待感から日経平均史上初の5万円台に迫る（午前11時50分放送）（RKK熊本放送）,https://news.yahoo.co.jp/articles/5fc8d90cd5a135e9201fb1892ade55cc3c0bb094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22239668-rkkv-000-1-thumb.jpg?exp=10800,2025-10-21T12:18:32+09:00,2025-10-21T12:18:32+09:00,RKK熊本放送,rkk,RKK熊本放送,463,"熊本放送
「高市政権」誕生への期待で、日経平均株価は今日（10月21日）も大きく値上がりし、5万円台に迫る勢いを見せています。
【写真を見る】〝高市トレード〟期待感から日経平均史上初の5万円台に迫る（午前11時50分放送）
熊本県内の証券会社もその動向を注視しています。

記者「現在の株価は4万9700円台ですが、果たして5万円の大台に乗るのでしょうか」

昨日（20日）、自民党と日本維新の会が連立政権樹立に向けて合意し、自民党の高市総裁が、今日、総理になることが確実になったことから、積極的な財政政策への期待が拡大しました。

今日の日経平均株価は取引期間中の最高値を更新し、一時、4万9900円台まで上昇しました。この動きに県内の証券会社は…

大熊本証券 清水孝洋常務「少数与党は変わらないが、高市氏のリーダーシップへの期待が強いのだろう」

午前の終値は4万9929円81銭で、昨日の終値から744円あまり値上がりしています。

大熊本証券によると「午後はさらに値上がりする可能性がある」ということです。
熊本放送",[],[]
