headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「特別な日になりますように」筥崎宮で七五三の準備　千歳飴とお守りを詰めた「祝い袋」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0679fba401cb6c5cabd283d41cd20999e0001979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04744736-fbsnews-000-1-thumb.jpg?exp=10800,2025-10-21T19:32:01+09:00,2025-10-21T19:32:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,291,"FBS福岡放送
子どもたちの健やかな成長を願う七五三参りに向け、福岡市東区の筥崎宮で縁起物の準備などが進められています。
FBS福岡放送
福岡市東区の筥崎宮では、4人の巫女が七五三参りに訪れた子どもたちに渡す千歳飴や、お守りなどの縁起物を「祝い袋」に詰める作業が行われています。

筥崎宮では毎年2000組が七五三の祈願に訪れるため、ことしもおよそ2000の「祝い袋」を用意するということです。
■巫女・伊地知 凜さん
「特別な日になりますようにと、一つ一つ丁寧にお包みしています。」

筥崎宮によりますと、11月初旬から中旬にかけての土曜日、日曜日が参拝のピークだということです。",[],[]
「九電工」から社名変更の「クラフティア」福岡城で草取り　全国のグループおよそ1万人がボランティア（FBS福岡放送）,https://news.yahoo.co.jp/articles/71ab97261a89c97bb4e8902c2f0ba26c11680fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-08869155-fbsnews-000-1-thumb.jpg?exp=10800,2025-10-21T19:29:00+09:00,2025-10-21T19:29:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,244,"FBS福岡放送
10月に「九電工」から社名を変えたクラフティアグループの社員が、福岡城跡で清掃活動を行いました。
FBS福岡放送
福岡市中央区の福岡城跡では21日、クラフティアグループの社員などおよそ80人が、城壁や道沿いの草取りを行いました。

クラフティアグループでは、地域貢献の一環として毎年10月に、全国のおよそ1万人の社員などがボランティア活動に参加しています。今回で57回目です。

福岡では天神地区でゴミ拾いを行ったほか、博多区の住吉神社で掃除をするなどしたということです。",[],[]
中古トラック盗み不正に輸出した疑い　ウガンダ国籍の男5人　車体番号を偽造した書類を提出か　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/24bdf29b118e6ba58cb81dd57e9c8de40846b10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-05668113-fbsnews-000-2-thumb.jpg?exp=10800,2025-10-21T19:15:00+09:00,2025-10-21T19:36:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,327,"FBS福岡放送
福岡県内で中古トラックを盗み、不正に輸出しようとしたなどとして、アフリカのウガンダ国籍の男5人が逮捕されました。

逮捕されたのは、福岡県宮若市の「ナマゴマトレーディングカンパニー」の代表取締役、ドング・シラジェ容疑者（57）らウガンダ国籍の男5人です。

シラジェ容疑者らは、ことし7月、福岡県飯塚市の会社の敷地から中型トラックを盗み、車体番号を偽造した書類を税関に提出して、ウガンダに不正に輸出しようとした窃盗や関税法違反などの疑いが持たれています。警察は、5人が容疑を認めているかどうか明らかにしていません。

福岡県内では去年10月以降、中古の中型トラックの盗難が合わせて9件確認されているということで、警察は関連を調べています。",[],[]
東気象予報士のお天気情報　めんたいワイド　10月21日（FBS福岡放送）,https://news.yahoo.co.jp/articles/bd6ab01826ac12f6f55b6c4613313e1a00538411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-03583757-fbsnews-000-2-thumb.jpg?exp=10800,2025-10-21T19:00:00+09:00,2025-10-21T19:05:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,682,"FBS福岡放送
東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の22日の天気をお伝えします。

21日は一日、雲が広がりすっきりしない天気となりました。最低気温は17℃前後と肌寒い朝となりました。最高気温は22℃ほどで、日差しが少なかった分、秋らしい陽気とはなりませんでした。

これからの天気です。22日朝までは雲が残りますが、昼前には晴れ間が戻る見込みです。午後も天気の崩れはなく洗濯日和となりそうです。朝の最低気温は16℃前後の予想で、21日の朝よりも冷える所が多いでしょう。日中の最高気温は22℃くらいとなりますが、よく晴れるので昼間は暖かさを感じられそうです。

続いて週間予報です。この先、しばらくは秋晴れが続くでしょう。ただ、週末は低気圧が近づき、天気が下り坂となる見通しです。最高気温は24℃ほどと平年よりやや高い日が続きますが、来週はぐっと気温が下がり、昼間でも20℃ほどとなる日がありそうです。

10月も下旬に入り、一気に秋らしくなってきました。このまま寒くなっていくのか、平年よりも寒い冬になるのか気になるところだと思います。

今回のお天気メモはこちら「この冬の見通しは？」

まず、11月は予報が変わりまして、平年よりも暖かくなる確率が高くなりました。冬型の気圧配置が強まる時期が少し後ろにずれそうです。そして、12月は平年並みの寒さになる予想ですが、平年よりも寒くなる可能性もまだありそうです。

1月も平年並みの寒さになり、この冬が暖冬になる可能性は低そうです。秋は短いのに冬はしっかりあってしっかり寒くなりそうです。",[],[]
【舞台裏】シャンパンファイトを最高のものに　球団職員が信じて待った歓喜の瞬間　ホークス日本S進出！（FBS福岡放送）,https://news.yahoo.co.jp/articles/108a652b17ffae6e0277e22fc7bc5b14c18b4851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-01611458-fbsnews-000-1-thumb.jpg?exp=10800,2025-10-21T18:46:00+09:00,2025-10-21T18:46:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1862,"FBS福岡放送
もつれにもつれたクライマックスシリーズ・ファイナルステージ。接戦の末、ホークスが2年連続となる日本シリーズ進出を決めました。歓喜の瞬間を最高のものにするために。その舞台裏には、奮闘する球団職員の姿がありました。
FBS福岡放送
11年ぶりの第6戦となったクライマックスシリーズ・ファイナルステージ。

■元木寛人アナウンサー
「清宮の打球は…つかんだー！3アウト！福岡ソフトバンクホークス、2年連続、日本シリーズ進出を決めました！」
FBS福岡放送
1点を争う大接戦を制し、つかんだ日本シリーズの切符。その喜びを仲間とともにかみしめていたのは、ホークス球団職員の橋村啓吾さん（37）です。祝勝会・シャンパンファイトの責任者です。

■球団職員・橋村啓吾さん（37）
「やりましょう。やります。」

日本シリーズ進出に王手がかかった試合から3日。この瞬間を待ち望んでいました。
FBS福岡放送
10月17日金曜日。この日に突破が決まると信じ、橋村さんはスタッフとともに準備を進めていました。

■橋村さん
「去年の8月入社だったのですが、ドームでは私はまだ経験していないですね。初めてです。」

橋村さんは去年、金属メーカーから転職しホークスに入社しました。球団職員2年目ながら祝勝会の責任者の立場を任されています。

祝勝会は去年・ことしと2度のリーグ優勝で経験していますが、いずれも本拠地ではなく敵地でのものでした。その上、今回の祝勝会は、ビール会社からの供給状況などを踏まえ、シャンパンなどを使用する初めてづくしです。

■橋村さん
「会場に愛着が湧いているので、この会場が無駄にならないでくれと、すごく思いますね。」
FBS福岡放送
しかし、チームは敗れ「勝利の美酒」はお預けに。

■橋村さん
「また気持ちを切り替えて、もう一回ベストでやっていくことが大事かなと思っています。祝勝会の設営担当として（選手と）同じような気持ちでやっているつもりです。」

ところが、この日からチームはまさかの3連敗。日本ハムに逆王手をかけられる事態になりました。
FBS福岡放送
そして20日。泣いても笑っても、これが日本シリーズをかけた最後の試合です。

■橋村さん
「最終戦がきてしまいました。きょうは絶対勝ってくれと。勝つだろう、勝ってくれると信じています。」

多くのファンが勝利を信じて声援を送る中、橋村さんも勝利を信じ、試合を見守ります。そして。

■元木アナウンサー
「9回、2アウトまできました。清宮の打球は…つかんだー！3アウト！福岡ソフトバンクホークス、2年連続、日本シリーズ進出を決めました！」
FBS福岡放送
■橋村さん
「よっしゃ。勝った勝った。（シャンパンファイト）やりましょう。やります。」

グラウンドでファンと喜びを共有する選手たち。一方、橋村さんの戦いは、ここからが本番です。大急ぎで準備を進めます。

■橋村さん
「やっちまった。」

慣れないシャンパンなどの用意にハプニングもありながら、およそ700本の準備が完了しました。

■橋村さん
「人が集まってきて、今から始まりますって感じで興奮してきますね。」
FBS福岡放送
■山川穂高選手（33）
「シャンパンですか。」
■橋村さん
「シャンパンです。初めて？」
■山川選手
「いや、シャンパンあるっすよ。」
■周東佑京選手（29）
「助かります。」
■橋村さん
「本当に信じていました。これと、もう一回いきましょう。」
FBS福岡放送
■周東選手
「レッツ、ゴー！」

ついに祝勝会がスタートです。選手たちが、待ちに待った「勝利の美酒」に酔いしれる中。
FBS福岡放送
■橋村さん
「はい！はい！どうぞ！」

橋村さんたちは休むことなく、選手たちに新しいボトルを渡し続けました。700本あったシャンパンなどが、ものの10分でなくなりました。

■橋村さん
「短い！早い！」
■スタッフ
「短かったですね。ビールかけの3分の1くらい。」
■橋村さん
「あと（ビールより）しみる。」

■橋村さん
「準備を頑張って良かった。日本シリーズを勝ちきって、もう一度やれることを願っています。我々もしっかり準備をしていきますので、ぜひ日本一の光景を見せてほしいと願っています。」
FBS福岡放送
次なる美酒は、日本一の栄冠をつかんだその時に。セ・リーグ王者、阪神タイガースとの日本シリーズは25日に、みずほPayPayドームで開幕します。",[],[]
ノートに「借りた金が返せない」元占い師の女　風水で投資詐欺の疑い　70人から20億円を集めたか　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/527fbee084e94682c8ecd134913f24d331104775,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-07974475-fbsnews-000-1-thumb.jpg?exp=10800,2025-10-21T17:52:00+09:00,2025-10-21T17:52:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,530,"FBS福岡放送
架空の投資話で知人から金をだまし取ったとして、元・占い師の女が再逮捕されました。「借りた金が返せない」などと書かれたノートが押収されたことが新たに分かりました。
【詳しく】占い師の女「ハイクラスな腕時計がお守りに」百貨店で一緒に購入「おまじないでパワーチャージ」預かって質入れか
詐欺の疑いで再逮捕されたのは、福岡県飯塚市の無職、春山こと田斉法子容疑者（51）です。

2018年に知人の夫婦に対し、風水で付加価値をつけたとする架空の投資話を持ちかけ、現金600万円をだまし取った疑いが持たれています。

田斉容疑者はこの2か月前にも、同じ夫婦から1000万円をだまし取ったとして逮捕されています。

警察は、田斉容疑者が同様の手口などでおよそ70人から20億円を集めたとみています。
FBS福岡放送
田斉容疑者は黙秘していますが、当時メモしたノートには「借りた金が返せない。ウソややりくりから解放されるにはどうすればいいか」などと書いてあったということです。

田斉容疑者は、夫婦から受け取った金を、配当金名目ですぐに別の知人に送金していたとみられ、警察は田斉容疑者が「自転車操業」の状態で架空の投資話を続けたとみて、実態解明を進めています。",[],[]
消費税・コメ高騰・関税交渉　福岡で聞いた高市新首相への期待と注文（FBS福岡放送）,https://news.yahoo.co.jp/articles/05d330fae01d6daff3ca5b74fe167d7843586386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04548542-fbsnews-000-2-thumb.jpg?exp=10800,2025-10-21T17:40:00+09:00,2025-10-21T17:42:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1733,"FBS福岡放送
21日に開会した臨時国会で、自民党の高市総裁が女性初の総理大臣に選出されました。新たな総理大臣に、街の人たちはどんなことを期待しているのでしょうか。
FBS福岡放送
21日午後、臨時国会で総理大臣指名選挙が行われ、議員定数の削減などを条件に日本維新の会と連立政権を組んだ、自民党の高市総裁が女性初の総理大臣に選出されました。

■街の人
「女性だから上の役職に就けなかった人、能力がある人をどんどん入れてほしい。」
「女性目線にこだわらなくてもいいと私は思う。でも、ジェンダー平等はとても大事なことだと思うので、その第一歩として選択的夫婦別姓は必要だと思います。」
「物価高対策、経済的なところ、中国や韓国への対応が進むといいと思います。」
「第1子が生まれたばかりなのですが、物価高だと第2子以降を考えるのは、お金の面でためらってしまうので、物価高対策や子育て政策がよくなってくれれば。」
「連立も合わせて今回変わったので、新しく体制が変わっていい方向に進んでほしい。議員定数が大きく目立っているので、一番はそこかなと思います。」
「気取らない感じ、一生懸命している。やってみないと分からないけれど、すごく期待しています。ガソリンもなんとかしてほしい。」
「とにかく政治が安定して、これまで通りの政策が進んでいくことがいいと思います。男女平等、共同参画、福祉の充実をお願いしたいと思います。」
FBS福岡放送
日本維新の会が条件とした「食料品の消費税ゼロ」に期待する声もあります。子ども食堂を運営するNPO法人の田口吾郎さんです。

福岡市で2つの子ども食堂を運営していますが、物価高の影響で利用する人も、問い合わせする人も増加していて、多くの人が食事に困らないよう食料品の消費税が下がることを期待しています。

■NPO法人いるか・田口吾郎理事長
「食べ物が少しでも安くなると、みんなが助かることだと思う。特に食品の消費税に関しては、もし本当にそういったことが行われるのであれば、もっと多く買えるということなので、もっと多くの人に届けられる。全然、全然違います。」
FBS福岡放送
一方、価格の高止まりが続くコメの現場では。福岡県糸島市のコメ農家、松﨑治久さんは、前日に刈り取ったばかりの稲を、機械を使って乾燥させていました。

■百笑屋・松﨑治久さん
「（ことしの出来は）平年より、ちょっといいかなという感覚はあります。」

資材や燃料費の高騰で生産コストが増えている中、これまでの安いコメの価格で農業を続けることは難しいといいます。

松﨑さんは「消費者が買って支える」農業が広がってほしいと考えています。消費者と農家のどちらにも「ちょうどいい価格」を探ることを求めています。

■松﨑さん
「農家への補助金を増やしてほしいという感覚ではなくて、お金を回せる余裕があるのであれば消費者の方々に農家を買い支えることを広げてもらえたらと思います。今まで通りの生産量を確保する、農家も義務があるだろうし、政府も義務があると思うので、それをキープできるような政策、国の体制をとってもらえたらいいと思います。」
FBS福岡放送
機械製造の現場は、新総理の「関税交渉」に期待を寄せます。福岡県うきは市の製造会社「キャニコム」を訪ねました。

■キャニコム・包行良光社長
「これはアメリカ向けです。プラスチックの荷箱を付けて、コンクリートを運搬する機械です。」

産業用機械を年間2000台ほどアメリカに輸出していますが、トランプ関税の影響は深刻です。現在、鉄鋼・アルミ製品には50％の関税がかけられていて、ことし5月から9月まででおよそ1億2000万円を追加で支払っているといいます。

高市新総理にはトランプ大統領と交渉し、関税の軽減を目指してほしいと話します。

■包行社長
「高市新首相は安倍元首相の流れもありますので、対等にやっていただきたいと思っています。女性初の総理ということでは、いろんな期待があるのではと思っています。」

大きな期待が寄せられる新たな総理大臣には、物価高対策など私たちの生活に欠かせない課題の解決がいち早く求められます。",[],[]
「EVモーターズ・ジャパン」国交省が立ち入り検査　電気自動車バス113台に不具合　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/167e94f95a80c0bf0449d887d8176972e3af8a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-07167289-fbsnews-000-3-thumb.jpg?exp=10800,2025-10-21T11:55:00+09:00,2025-10-21T11:57:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,396,"FBS福岡放送
北九州市に本社を置く「EVモーターズ・ジャパン」が販売した電気自動車バスのうち、3割を超える車両に不具合が見つかった問題で、国土交通省が会社の立ち入り検査を行ったことが分かりました。
「EVモーターズ・ジャパン」113台に不具合　スクールバスはハンドルの反応鈍く→別のバスに変更・市営バスは異常なし→運行続ける　福岡
FBS福岡放送
国土交通省によりますと、「EVモーターズ・ジャパン」の本社では20日、道路運送車両法に基づき、職員2人が立ち入り検査を行いました。

EVモーターズが販売した電気自動車バスをめぐっては、走行中に停止するなどのトラブルが相次ぎ、国交省の指示で行われた総点検の結果、317台のうち3割を超える113台にブレーキホースの損傷などの不具合が見つかりました。

国交省は今回の検査で、113台の不具合の内容や申告漏れがないかなどを確認するとしています。",[],[]
【再逮捕】占い師だった女「宝石を埋めて風水調整する投資枠が空いた」600万円をだまし取った疑い　ノートに「借りた金が返せない」（FBS福岡放送）,https://news.yahoo.co.jp/articles/704f9f19adeb8643d636b89928fff8d1305765c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-06383413-fbsnews-000-5-thumb.jpg?exp=10800,2025-10-21T11:15:00+09:00,2025-10-21T11:49:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,599,"FBS福岡放送
詐欺や横領の疑いで、これまで2度逮捕・起訴されている元・占い師の女が、架空の投資話で知人夫婦から現金600万円をだまし取ったとして再逮捕されました。
【詳しく】占い師の女「ハイクラスな腕時計がお守りに」百貨店で一緒に購入「おまじないでパワーチャージ」預かって質入れか　横領容疑で再逮捕
詐欺の疑いで21日、再逮捕されたのは、福岡県飯塚市の無職、春山こと田斉法子容疑者（51）です。

警察によりますと、田斉容疑者は2018年12月、福岡市の50代の夫婦に架空の投資話を持ちかけ、自身が管理する口座に現金600万円を振り込ませ、だまし取った疑いです。

当時、田斉容疑者は占星術師の「春山法子」として活動していました。「宝石を埋めて風水調整する投資案件の枠が空いた」などとウソを言い、夫婦を信じ込ませたとみられています。
ノートに「借りた金が返せない」
FBS福岡放送
田斉容疑者の口座の履歴から、受け取った600万円を配当金名目で、ほかの複数人に送金したとみられています。

警察が押収したノートには「借りた金が返せない。ウソややりくりから解放されるにはどうすればいいか」などと書いてあったということです。

田斉容疑者は警察の調べに対し、黙秘しているということです。

警察は、田斉容疑者が2018年以降、知人などおよそ70人から20億円ほどを集めたとみて実態解明を進めています。",[],[]
秋を彩る「ミューレンベルギア・カピラリス」が見頃　ようやく秋らしく「きょうから長袖」朝晩の冷え込みに注意　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/6bd56c8c131f18d7b280d75a2b14f65b33507e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-06296744-fbsnews-000-1-thumb.jpg?exp=10800,2025-10-21T07:31:00+09:00,2025-10-21T07:31:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,683,"FBS福岡放送
季節外れの残暑からようやく、福岡県内も秋らしい気温になりました。福岡市の20日の最高気温は25.3℃と過ごしやすい陽気となり、秋を彩る草花も見頃を迎えています。
FBS福岡放送
■永易友希記者
「福岡市・天神です。風が吹くと少し肌寒さを感じます。街ゆく人を見てみても、半袖より長袖のほうが多いようです。」

福岡市の20日の最高気温は25.3℃、県内で最も高かったのは久留米市の26.1℃と、いずれも10月上旬並みで、ようやく秋の気配が感じられました。

■街の人
「朝とても寒かった。先週までは半袖を着ていましたが、きょうから長袖を着ています。」
FBS福岡放送
お散歩中に小さい秋を見つけた男の子もいました。

■親子
「（落ち葉を）拾ってあげたら喜んで。」
「あ～か！あ～か！」
「赤って言えたね。」
FBS福岡放送
福岡市東区の海の中道海浜公園では、秋を彩るミューレンベルギア・カピラリスという植物が見頃を迎えていました。ピンク色の穂が波のように揺れ、幻想的な景色が広がります。11月上旬まで見頃が続く見込みです。

■訪れた人
「初めて見て、とてもおしゃれでかわいいなと思います。」
「暑いと、ちょっと外に出ると（子どもが）すぐ疲れてしまうので、やっとベビーカーを押して外に出られるようになりうれしいです。」

福岡管区気象台によりますと、今後1週間の福岡市の最高気温は、25℃以下の予想です。先週までと比べると朝晩が冷え込みやすく、体調を崩さないよう注意が必要です。

※FBS福岡放送めんたいワイド2025年10月20日午後5時すぎ放送",[],[]
