headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マドリーの若手ストライカーがレンタル移籍を希望か W杯2026出場に向け出場機会を求める（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a2f5197274e680a2b108517c4fc8f85fe2d96da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010010-sporting-000-1-view.jpg?exp=10800,2025-10-21T22:06:14+09:00,2025-10-21T22:06:14+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,980,"エンドリッキ
レアル・マドリードとエンドリッキにとって、新シーズンの幕開けは多くの疑問をもたらしている。
【動画あり】「人間辞めたのか」 鈴木彩艶の超人セーブ連発にサポ熱狂
クラブの象徴的な背番号9を背負い、大きな期待を受けたブラジルの新星は、シャビ・アロンソ監督の体制下、シーズン開幕からベンチで見守る日々を過ごしている。

いくつかの試合でメンバー入りはしているものの、今季の出場は未だ「0」だ。

これは想定外の出来事だ。エンドリッキはデビューとなった昨シーズン、847分間の出場で7ゴールという結果で終えたが、5月にハムストリングを負傷してしまい、勢いを止めてしまった。

その影響で、クラブワールドカップを欠場し、その間にカンテラ（下部組織）出身のゴンサロ・ガルシアが6試合で4得点と大活躍して主役の座を奪った。

それ以降、21歳のスペイン人フォワードであるガルシアを、エースのキリアン・エムバペのバックアップとして重用している。エムバペは開幕から11試合で15ゴールを決めており、圧巻のスタートを切っている。

そして、移籍専門ジャーナリストのファブリツィオ・ロマーノによると、マドリーはエンドリッキを1月の移籍市場でレンタル移籍（期限付き移籍）に出す見込みであり、すでに交渉も進行中だという。本人も出場機会を求めており、2026年のワールドカップに向けたブラジル代表入りの可能性を高めたい考えだ。
マルセイユが引き続き関心を示す
フランス紙『レキップ』によると、マルセイユは1月の移籍市場でエンドリッキのレンタルでの獲得に引き続き関心を示している。

ピエール＝エメリク・オーバメヤンとアミーヌ・グイリの両選手がアフリカネイションズカップに参加するためチームを離れる予定であり、クラブは攻撃陣の補強を模索している。

エンドリッキ自身もこの移籍に前向きだとされており、ヨーロッパの舞台で継続的に出場機会を得ることで、経験を積みながらワールドカップ出場の夢を現実に近づけたいと考えている。

原文：Endrick's immediate Real Madrid future revealed as World Cup 2026 plans take shape
翻訳：小鷹理人（スポーティングニュース日本版）
小鷹理人 Masato Odaka",[],[]
ドジャースvsブルージェイズのワールドシリーズで開幕前からリング獲得が確定した選手が誕生（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/ca428e8ea04325b1ad5fe975de82bdfb55fffa59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010009-sporting-000-1-view.jpg?exp=10800,2025-10-21T19:51:15+09:00,2025-10-21T19:51:15+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,865,"チャンピオンシップシリーズ第7戦を制したブルージェイズがワールドシリーズでドジャースと対戦
ワールドシリーズの対戦カードが決まった。

トロント・ブルージェイズがアメリカンリーグのチャンピオンシップシリーズ第7戦でシアトル・マリナーズを破り、ロサンゼルス・ドジャースとワールドシリーズで対戦する。
【動画あり】スプリンガーの逆転3ランホーマーでブルージェイズが32年ぶりのワールドシリーズ進出
奇妙な運命の巡り合わせから、このカードが決まった時点でワールドシリーズの結果に関わらず、リングを手にすることとなった選手が誕生した。

バディ・ケネディは2025年シーズンにブルージェイズとドジャースの両方でプレーしたため、どちらのチームが勝ったとしてもワールドシリーズのリングを手にすることになる。ちなみにケネディはシーズン当初はフィラデルフィア・フィリーズでも短期間プレーしていたので、もしフィリーズが優勝していたとしても、ケネディの元にはリングが届いていた。

ケネディはどのチームでもあまり出場機会を得ることはできなかった。ブルージェイズでは2試合に出場し、6打数1安打（二塁打1本）。ドジャースでは7試合で18打数1安打、1打点だった。フィリーズではわずか4試合しか出場していない。

現在はブルージェイズのAAAに所属しており、ここまでポストシーズンのロスターには登録されてこなかった。

それでも、今年のワールドシリーズが終われば、ケネディは自身をワールドシリーズ・チャンピオンと呼べるようになる。プロ8年間でメジャーリーグでの出場経験はわずか67試合の選手にとって、これは悪くない話だろう。

原文：One player is guaranteed to win a World Series ring, no matter the outcome of Dodgers vs. Blue Jays
翻訳・編集：石山修二（スポーティングニュース日本版編集部）
Justin Backer・石山修二／スポーティングニュース",[],[]
ミラン、同郷モドリッチの存在を生かしコバチッチ獲得を画策か（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9d5ac748f1af303e238a646c19afde8a80c9ed44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010008-sporting-000-1-view.jpg?exp=10800,2025-10-21T17:26:23+09:00,2025-10-21T17:26:23+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,873,"移籍の可能性が報じられているマンチェスター・シティのマテオ・コバチッチ(Getty Images)
マンチェスター・シティでは、アーリング・ハーランドを筆頭に、複数の選手が他クラブから注目を集めている。
【動画あり】「人間辞めたのか」 鈴木彩艶の超人セーブ連発にサポ熱狂 「パルマの神になった」
ヨーロッパ各国のクラブがシティのスター選手たちに関心を寄せており、その傾向は今後も変わらない見込みだ。

ペップ・グアルディオラ監督は、比較的コンパクトなスカッドを好む傾向があり、その方針からも、1月および来夏の移籍市場で複数の選手が退団する可能性がある。

そうした中、ACミランはマテオ・コバチッチの獲得を目指しており、同郷のルカ・モドリッチの影響力を交渉の一助とすることを検討しているという。
モドリッチの存在を交渉の鍵に
イタリア『Milan Live』によると、ACミランは同郷のスター選手モドリッチの影響力を活かし、コバチッチをイタリアへ呼び寄せる計画を立てているという。

両者はピッチ内外で非常に良好な関係を築いており、クラブはその絆を交渉の後押しにしたい考えだ。移籍金は約1000万ユーロ（1ユーロ＝174円換算で約17億円）と見込まれており、比較的安価での獲得が可能とされている。

報道によれば、コバチッチは2027年まで契約を残しているものの、現時点で延長交渉は行われていないと見られている。

契約期間がまだ1年以上残っているにもかかわらず、グアルディオラ監督がチームの若返りを進めていることから、コバチッチが早期退団を選ぶ可能性もあるという。

なお、コバチッチには他の欧州クラブも関心を寄せているが、モドリッチの存在がミランに有利に働く可能性があると報じられている。

原文：Serie A giants to use key player to lure Man City star to Italy
翻訳・編集：浄見耕志（スポーティングニュース日本版）
Dorothy Howard・浄見耕志/スポーティングニュース",[],[]
マンチェスター・ユナイテッド、中盤補強へ向け5人の候補をリストアップか（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/c33fbfd5348f28dd82f2428c2b84268882fa67f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010007-sporting-000-1-view.jpg?exp=10800,2025-10-21T16:19:39+09:00,2025-10-21T16:19:39+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1066,"マンチェスター・ユナイテッドのルベン・アモリム監督(Getty Images)
1月の移籍市場が近づく中、マンチェスター・ユナイテッドは依然としてチームにフィットする理想的な中盤の補強を模索している。
【動画あり】「人間辞めたのか」 鈴木彩艶の超人セーブ連発にサポ熱狂 「パルマの神になった」
若手のコビー・メイヌーは、1月の移籍期間でレンタル移籍を検討しているとみられ、カゼミロやマヌエル・ウガルテはルベン・アモリム監督の求める基準に達していないようだ。

英メディア『TEAMtalk』によれば、ユナイテッドは中盤補強に向けて5名の候補をリストアップしており、その中にはプレミアリーグのライバルクラブに所属する選手も含まれているという。
ユナイテッドが注目する中盤の5人
ブライトンのカルロス・バレバは、アモリム監督にとって最有力候補の一人とされている。ただし、カメルーン出身の同選手は現時点で移籍を強く希望していないため、1月の移籍が実現する可能性は低い。

クリスタル・パレスのアダム・ウォートンもユナイテッドの関心を集めており、シーズン途中での移籍となればおよそ7000万ポンド（1ポンド＝199円換算で約139億円）の移籍金が必要になると見られている。

プレミアリーグ外からは、ボルシア・ドルトムントで出場機会が限られているジョーブ・ベリンガムがターゲットの一人に挙がっている。20歳の同選手は、ワールドカップを前にレンタル移籍に前向きと伝えられている。

ポルトのビクトル・フロホルトも有力候補とされているが、彼には他の欧州クラブからも関心が寄せられている。

最後の候補は、スポルティングのモルテン・ヒュルマンドだ。彼は過去にアモリム監督の指導を受けており、ユナイテッドは5000万ポンド（約100億円）での獲得が可能だと見ているという。これは契約解除条項よりも2000万ポンド（約40億円）安い金額だ。

また、アモリム監督とデンマーク人MFとの関係性が、移籍実現のカギを握る可能性もある。クラブはヒュルマンドを「トップレベルの選手」と高く評価している。

ユナイテッドが冬の移籍市場でどのような動きを見せるのか、その動向に注目が集まる。

原文：Man Utd shortlist five midfield candidates before January transfer window
翻訳・編集：浄見耕志（スポーティングニュース日本版）
Dorothy Howard・浄見耕志/スポーティングニュース",[],[]
ウェイン・ルーニー氏が語るリバプールの不振 「イサクはまだ準備ができていない」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/503f919faf73485a365de4f281201ce8ffa2f3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010006-sporting-000-1-view.jpg?exp=10800,2025-10-21T13:03:02+09:00,2025-10-21T13:03:02+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1439,"リバプール加入後、苦戦が続くアレクサンダー・イサク(Getty Images)
マンチェスター・ユナイテッドのレジェンド、ウェイン・ルーニー氏が、リバプールの不振について言及した。チームがアレクサンダー・イサクの起用法を見直す必要があるかもしれないと指摘している。
【動画あり】「人間辞めたのか」 鈴木彩艶の超人セーブ連発にサポ熱狂 「パルマの神になった」
リバプールは現在、公式戦4連敗と苦しい状況にあり、これは2014年以来初めてのことだ。

10月19日（日本時間20日）に行われたプレミアリーグ第8節マンチェスター・ユナイテッド戦では、ホームのアンフィールドで1-2と屈辱的な敗戦を喫した。この試合では、今夏加入したイサクをはじめ、複数の選手が期待に応えられなかった。

スウェーデン代表FWイサクは、ニューカッスルからイングランド史上最高額となる1億2500万ポンド（1ポンド=199円換算で約249億円）で移籍。しかしここまで公式戦7試合でわずか1得点と苦しんでいる。

一方で、同じく今夏リバプールに加入したもう一人のFWユーゴ・エキティケは好調で、公式戦11試合で5得点（うちプレミアリーグで3得点）を記録している。

こうした状況の中でルーニー氏は、リバプールの攻撃陣における課題について言及し、「現時点ではイサクよりもエキティケを先発で起用すべきだ」との見解を示した。
ルーニー氏、イサクとスロット監督に言及
ルーニー氏は、自身のポッドキャスト番組『The Wayne Rooney Show』（BBC）で次のように語った。

「イサクはプレーさせるべきではない。ニューカッスルから来て以来、まだ準備ができていないように見えるんだ」

「彼は練習もできていなかったし、プレシーズンも過ごしていない。それはとても重要なことだ。ニューカッスルの選手たちがトレーニングしていた頃、彼はおそらく自宅で1日6時間も代理人と電話をしながら、移籍の話に時間を費やしていたのだろう」

「プレシーズンを経験していないと、本当に難しい。もちろん個人的にトレーニングはしていたかもしれないが、今はそのツケを払っているように見える」

「これまでのパフォーマンスを見ても、エキティケの代わりに起用されるだけの出来ではないね」

また、ユナイテッド戦でのアルネ・スロット監督の振る舞いにも驚きを示し、プレミアリーグ特有の重圧が監督に影響を及ぼしているのではないかと語った。

ルーニー氏は「リバプールには少し油断が見える」と指摘した。

「アルネ・スロットについては、プレミアリーグを制した監督という印象が強いけれど、彼はまだ46歳と若い」

「キャリアの中で4連敗を喫したのはこれが初めてだ。（ユナイテッド戦では）タッチライン際で審判に抗議していたが、あんな姿はこれまで見たことがなかった」

「今の彼の言動を見ていると、プレッシャーが表に出始めているように感じるね」

リバプールはミッドウィークにチャンピオンズリーグでフランクフルトと対戦する。そこで連敗を止めることができるのか注目が集まる。

原文：Wayne Rooney issues bold Alexander Isak verdict amid Liverpool’s struggles
翻訳・編集：浄見耕志（スポーティングニュース日本版）
Chirag Sharatkumar・浄見耕志/スポーティングニュース",[],[]
スプリンガーの逆転3ランホーマーでブルージェイズが32年ぶりのワールドシリーズ進出（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9fc34bb37a6733929818799ea985b6679c01032f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010005-sporting-000-1-view.jpg?exp=10800,2025-10-21T12:28:34+09:00,2025-10-21T12:28:34+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,740,"32年ぶりのワールドシリーズ進出を決めたトロント・ブルージェイズ
日本時間10月21日（水）、トロント・ブルージェイズとシアトル・マリナーズによるMLB 2025ポストシーズン アメリカンリーグ チャンピオンシップシリーズ第7戦が、ロジャース・センター（カナダ・トロント）で行われ、ブルージェイズが4-3で勝利し、32年ぶりのワールドシリーズ進出を勝ち取った。
【動画あり】スプリンガーの3ランホーマーでブルージェイズが逆転勝利
試合は初回に両チームが1点ずつを取り合うスタートとなったが、その後マリナーズがこのシリーズにチームを引っ張ったフリオ・ロドリゲス、カル・ラリーのソロホームランで加点して3-1と着実にリードを築いていった。

初回以降は落ち着きを見せたカービーをマリナーズは早々にブライアン・ウーにスイッチし、6回までブルージェイズ打線を抑え込む。だが、そのウーが7回先頭打者のバーガーにフォアボールを出すと続くカイナー・ファレファにセンター前ヒットを打たれ、送りバンドで一死二、三塁とピンチを迎える。ここでリリーフしたバザードがスプリンガーに3ランホームランを浴びて一挙逆転を許した。

ブルージェイズはゴーズマン、バシットと先発投手陣を注ぎ込んでマリナーズ打線に追加点・反撃を許さず、最後はストッパーのホフマンが9回を三者三振で抑えて、1点差のゲームを勝ち取った。

シリーズMVPにはブラディミール・ゲレロJr.が輝き、受賞インタビューでも「あと4勝する」と力強く語った。

これでワールドシリーズはア・リーグのブルージェイズとナ・リーグのドジャースの対戦となり、第1戦は日本時間25日（土）ロジャース・センターでスタートする。
石山修二／スポーティングニュース",[],[]
鈴木彩艶の活躍に伊メディアが再び手のひら返し！ 「見事なリベンジ」「パルマを生き延びさせた」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3f73823ef23e3c4cfafca667ebe39d9de81db0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010004-sporting-000-1-view.jpg?exp=10800,2025-10-21T11:56:16+09:00,2025-10-21T11:56:16+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1125,"パルマGK鈴木彩艶が大活躍
パルマの日本代表GK鈴木彩艶が、10月19日に行われたセリエA第7節ジェノア戦で、圧巻のパフォーマンスを見せた。イタリアのメディアはこぞって称賛している。
【動画】「人間辞めたのか」とファン絶賛…鈴木彩艶の圧巻セーブ集
前半終盤に退場者を出し、数的不利に陥ったパルマは、後半にジェノアの猛攻にさらされた。だが、立ちふさがったのが鈴木だ。数々のビッグセーブでゴールを許さず。スコアレスドローでの勝ち点1をパルマにもたらした。

鈴木は前半からヴィティーニャのヘディングシュートを阻むと、強烈な左足で知られるルスラン・マリノフスキのフリーキックやミドルシュートもセーブ。終盤には超至近距離からのヘディングシュートを驚異的な反応で防ぎ、さらにアディショナルタイムにはPKも止めてチームを救っている。

前節レッチェ戦で鈴木が失点に絡んだ際、イタリアメディアは日本代表守護神を酷評した。だが、今節は一転して激賞している。パルマメディア『ParmaLive』は10月21日（現地20日）、各メディアがこぞって鈴木をマン・オブ・ザ・マッチに選んだと紹介した。

『ParmaLive』（採点8）

「間違いなくマン・オブ・ザ・マッチだ。終盤、二度にわたりチームを救った。エカトールに対するセーブはまさに本能的。PKセーブはほとんど奇跡だった。たくさん批判されたが、彼がパルマを負けさせなかった」

『TuttoMercatoWeb』（採点8）

「パルマがマラッシ（ジェノア本拠地）から勝ち点を持ち帰ることができたのは、彼のおかげだった。前半に至近距離からのヴィティーニャのヘディングに対して決定的となり、後半は距離のあるところからのシュートにも反応。残り10分でエカトールのヘディングに飛びつき、試合最後のプレーでコルネのPKを封じた」

『Gazzetta di Parma』紙（採点8）

「後半のパルマはハーフラインを越えたのが実質的に一度だけだった。そんなパルマを生き延びさせたのが、彼のセーブだ。シーズン序盤に批判されたが、素晴らしいリベンジ。セーブだけでなく、フィードや飛び出しも良かった」

『Gazzetta dello Sport』紙（採点7.5）

「ヴィティーニャに対して決定的だった。マリノフスキにとっては悪夢だった。そしてコロンボも止め、終盤はエカトールに対して奇跡的なセーブを実現。最後にPKセーブまで…」

『Corriere dello Sport』（採点8）

「スズキが壁となり、パルマは耐えた」

『Tuttosport』（採点8）

「97分のPKまでセーブ。ジェノアがどれだけ怒ったことか」",[],[]
【NBA】昨季の年間最優秀躍進選手がホークスと延長契約（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/1d752c4bd02efe761161e3902bec0a23f1d6166e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010003-sporting-000-1-view.jpg?exp=10800,2025-10-21T08:40:12+09:00,2025-10-21T08:40:12+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,849,"アトランタ・ホークスのダイソン・ダニエルズ
アトランタ・ホークスは10月21日（現地20日）、ダイソン・ダニエルズと複数年の延長契約を結んだことを発表した。契約内容の詳細は公表されていない。
地元記者のNBA先発予想選手ランキング、レイカーズの八村塁は何位？
『ESPN』によると、ダニエルズは4年1億ドル（約151億円／1ドル＝151円換算）のルーキー延長契約で合意した。

昨季のダニエルズは年間最優秀躍進選手賞を受賞。年間最優秀守備選手賞の投票でも2位となり、オールディフェンシブ・ファーストチームに選ばれた。イースタン・カンファレンスの月間最優秀守備選手賞を2回受賞している。

2024-2025シーズンのダニエルズは76試合に先発出場。自己最長となる平均33.8分間のプレイで、自己最多の平均14.1（フィールドゴール成功率49.3％、3ポイントショット成功率34.0％）、5.9リバウンド、4.4アシスト、3.01スティール、0.72ブロックを記録した。

平均3.01スティールはリーグトップで、平均3.0スティール超はNBAで1990-1991シーズン以来の数字だ。合計229スティールは球団最多記録。NBA全体でも1995-1996シーズンのギャリー・ペイトン（231）以来となる数字だった。2位シェイ・ギルジャス・アレクサンダーとは98スティール差をつけており、これはNBA史上最多となる。

また、ダニエルズはディフレクションもリーグトップの数字（443）を記録しており、NBAが集計を始めてから最多の数字だった。

NBAドラフト2022でニューオーリンズ・ペリカンズに全体8位で指名され、2024年にトレードでホークスに加入したダニエルズは、ペリカンズとホークスで通算196試合に出場（先発103試合）。平均25.4分間のプレイで8.4得点（FG成功率47.2％、3P成功率32.7％）、4.5リバウンド、3.2アシスト、1.8スティール、0.5ブロックを記録している。",[],[]
「人間辞めたのか」 鈴木彩艶の超人セーブ連発にサポ熱狂 「パルマの神になった」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/232257e5f85fe7ce37466122da8ac1b01a55323f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010002-sporting-000-1-view.jpg?exp=10800,2025-10-21T07:30:48+09:00,2025-10-21T07:30:48+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,640,"パルマGK鈴木彩艶がまたもスーパーセーブ連発
鈴木彩艶がまたも輝きを放った。キャリア最高級のパフォーマンスだ。

10月19日のセリエA第7節、ジェノア対パルマの一戦で、鈴木は数的不利に陥ったチームを救う奮闘を披露した。前半終盤に退場者を出しながら、パルマは0-0で引き分けている。
【動画】鈴木彩艶がパルマを救った1試合7つのセーブ
鈴木は前半からヴィティーニャのヘディングシュートを阻むと、強烈な左足で知られるルスラン・マリノフスキのフリーキックやミドルシュートも封じる。その後も数的優位を生かしてゴールを狙ったジェノアの猛攻を次々に食い止めた。

圧巻だったのは終盤の活躍だ。82分には目の前という超至近距離からのヘディングシュートを、驚異的な反応でブロック。さらに、アディショナルタイムに味方がPKを献上し、絶体絶命のピンチかと思われたが、これも防いでチームを救っている。

7つものセーブでパルマに勝ち点1をもたらした鈴木の活躍を、クラブ公式Xに投稿すると、サポーターからは賛辞が相次いだ。

「人間辞めたのか彩艶」
「日本のGKの未来は明るい」
「何でこんなに止められるのよ」
「これでまだ23歳か10年は安泰」
「ザイオンがパルマの神になった日」
「どのセーブも高難易度かつ超絶反応」
「もう次の移籍は掛け値なしにビッグクラブ」
「これ1試合のハイライトなのおかしいって」
「自分が相手サポなら絶対試合後発狂してる」
「日本代表でトップ・オブ・ザ・トップに1番近い」",[],[]
【NBA】ナゲッツが昨季躍進の24歳と180億円超の延長契約（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/ab64fc0ff8a2522da759372177685eca34c3baea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00010001-sporting-000-1-view.jpg?exp=10800,2025-10-21T07:00:09+09:00,2025-10-21T07:00:09+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,707,"デンバー・ナゲッツのクリスチャン・ブラウン（左）
デンバー・ナゲッツは10月21日（現地20日）、クリスチャン・ブラウンと複数年の延長契約を結んだことを発表した。
地元記者のNBA先発予想選手ランキング、レイカーズの八村塁は何位？
『ESPN』によると、ブラウンは5年1億2500万ドル（約188億7500万円／1ドル＝151円換算）のルーキー延長契約で合意した。

ブラウンは2024-2025シーズン、平均33.9分間のプレイで15.4得点（フィールドゴール成功率58.0％、3ポイントショット成功率39.7％、フリースロー成功率82.7％）、5.2リバウンド、3.9アシスト、1.1スティールを記録。主要なスタッツでいずれも自己ベストの数字だ。

ESPNによると、センター以外で平均15得点＆5リバウンド＆FG成功率58％超という数字を達成したのは、ブラウンを含めてNBAで5選手だけだった。

NBAドラフト2022でナゲッツに全体21位指名されたブラウンは、通算で237試合に出場（先発87試合）。平均23.3分間のプレイで9.2得点（FG成功率52.8％、3P成功率38.4％）、3.8リバウンド、1.7アシストをマークしてきた。昨季は年間最優秀躍進選手賞の投票で4位に入っている。

プレイオフでは45試合に出場（先発14試合）。平均22.1分間のプレイで6.6得点（FG成功率46.2％、3P成功率27.3％）、3.6リバウンド、1.2アシストを記録している。2022年にNCAAトーナメント、2023年にナゲッツでNBA優勝を達成しており、2年連続でNCAAとNBAを制した史上5人目の選手だ。",[],[]
