headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取県中部地震から9年…あの日も肌寒い天気の中で最大震度6弱の揺れ　防災意識の向上を（鳥取）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/03a6408519924522c1b979e7e42257a2f91526c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90021000-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T19:04:01+09:00,2025-10-21T19:04:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,461,"山陰中央テレビ
10月21日の山陰地方はどんよりとした雲が広がり、松江などでは11月中旬並の肌寒さとなりました。

10月21日は、9年前に鳥取県中部地震が起きた日です。
地震は2016年10月21日の午後2時7分ごろ、県中部の三朝町を震源に発生。
マグニチュードは「6.6」で倉吉市と北栄町、湯梨浜町で最大震度6弱を記録しました。

この地震による重軽傷者は25人、被害にあった住宅は1万5000棟を超えるなど様々な被害が出ました。
節目の日に、改めて防災への意識を高めたいところです。

10年の節目となる2026年秋には、国民の防災力の向上を目的に内閣府などが開く『ぼうさいこくたい』が、倉吉市で開かれることが決まっています。

なお9年前の倉吉市は雲が多く、最高気温が18.6℃。
北東の風が吹いていたため肌寒い天気でした。

さて10月22日も気圧の谷や湿った空気の影響で雲が広がりますが、夕方からは高気圧に覆われて晴れる見込みです。
そして23日は秋晴れとなり、過ごしやすい陽気が戻るでしょう。
山陰中央テレビ",[],[]
【三朝町長選】少子高齢化対策や観光振興策など争点に…現職と新人の一騎打ち　8年ぶり選挙戦（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/df30067c3b86765742eac39187136d43d091d10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020996-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T19:02:01+09:00,2025-10-21T19:02:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,291,"山陰中央テレビ
任期満了に伴う鳥取県三朝町の町長選挙が10月21日に告示され、現職と新人の2人による一騎打ちの選挙戦に入りました。

三朝町長選に立候補したのは、届け出順に、無所属の現職で3選を目指す松浦弘幸さん(67)と無所属新人で農業の百本俊介さん(56)の2人で、一騎打ちの選挙戦に入りました。三朝町長選が選挙戦となるのは8年ぶりです。

また、21日は町議会議員選挙も告示され、定数「10」に対し12人が立候補しました。
三朝町は人口約5300人、少子高齢化に加え三朝温泉を中心に新たな観光振興などが課題です。

投票は10月26日に行われ即日開票されます。
山陰中央テレビ",[],[]
女子大生死体遺棄事件の被害者追悼「はまだ灯」へ児童も協力　防犯意識を次世代に（島根県浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5214030314096072a536b3ff304940154d63f208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020995-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T19:01:01+09:00,2025-10-21T19:01:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,635,"山陰中央テレビ
浜田市の小学校で児童たちが、2009年に起きた女子大学生死体遺棄事件の追悼行事『はまだ灯』で使われるキャンドルホルダーを作りました。

キャンドルホルダーを製作したのは、浜田市の原井小学校の5、6年生です。
10月21日は、浜田市の島根県立大学の防犯サークル「SCOT（スコット）」のメンバーの学生4人に教わりながら、10月26日に開かれる『はまだ灯』の会場にあかりをともすキャンドルホルダーを作りました。

『はまだ灯』は、浜田市で2009年10月に起きた女子大学生死体遺棄事件の被害者を追悼し、教訓や防犯の誓いを伝えていこうと、毎年開かれています。

児童たちはペットボトルを切り、思い思いにイラストなどを描いて仕上げ、でき上ったホルダーに灯りをともし、出来ばえを確かめていました。

島根県立大学防犯サークルSCOT・岡奈穂代表：
浜田市の安全安心のためにという思いでこのような活動をしておりますので、そういった意識をもった子どもたちが増えてほしいという、次世代への思いをもって活動しています。

児童：
『浜田市で犯罪が起きないように』と思いながら作りました。

キャンドルホルダー作りに児童が参加するのは初めてで、サークルのメンバーは子どもたちが事件について知り、防犯意識が高まるきっかけになればと期待しています。

児童たちが作ったキャンドルホルダーは26日に県立大学で開かれる『はまだ灯2025』の会場に並ぶということです。
山陰中央テレビ",[],[]
石破首相最後の日「全国最小県から総理選出に感謝」　高市新政権には「連帯と寛容、誠実さ」を求める（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/29bbd63538457f2f00d31216896b0a65cc102c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020999-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T19:00:01+09:00,2025-10-21T19:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,941,"山陰中央テレビ
10月21日午後、自民党の高市早苗総裁がついに女性初の総理大臣に。
これを前にした午前、開かれた石破政権最後の閣議で石破内閣は総辞職し、政権運営を静かに終えました。
鳥取県選出では初めてとなった石破茂内閣総理大臣の在職は386日間でした。

石破前総理は多くの職員に見送られながら首相官邸を後にしました。

石破茂前首相：
1年でしたが、本当にいい仕事をさせていただいた。国会も一度も止まることなく、内政外交もこれはやらなくてはいけない、道筋をつけないといけないということがきちんとできたことは本当に皆さん方のおかげだと思っている。

石破茂前首相：
本当に地元の方々のおかげできょうがあるということを改めて胸に刻んで、一人一人の人たちに『石破、出して良かったな』と言っていただけるように今後とも努めてまいりたい。全国最小県で総理大臣を出していただいたことには、感謝以外の何ものもありません。今後ともよろしくお願いいたします。

石破前総理は加えて、高市新政権に対して「分断と対立ではなくて連帯と寛容」を求め、そして「一人一人に謙虚に、真摯に誠実に語りかける政権であってほしい」と述べました。

地元の山陰では…。
松江市民：
「短かったですよね、もうちょっとやりたかったでしょうね本人は」
「やっぱり期待していた以上のことができていなかったのでそこは残念。せっかく鳥取のおひざ元まで総理が出られたじゃないですか。

鳥取市民：
「鳥取にもうちょっとメリットが欲しかった」
「あと１年、２年あれば何かいいことができたんじゃないかと思う。ちょっと運が悪かった」
「石破さんも思うように動けなかったと思うので、今まであのような中で私はよくやられたと思います」

鳥取県・平井知事
「石破前総理かお電話いただきました。県民の皆様への感謝の気持ちを述べていました。高市新総裁は、地方にとっても総務大臣として色々お世話いただいた。私たち鳥取県からも期待したい」

島根県・丸山知事：
「（高市新総理は）歴史的な就任だと思う。高市総理の活躍を期待している。（竹島の日記念式典は）政府主催の開催だが、実現できない場合は県で行っている式典に閣僚の出席をお願いしたい」
山陰中央テレビ",[],[]
山陰全地点で約5か月ぶりに20℃未満…秋を通り越して初冬並みの肌寒さ　市民は帽子や手袋など秋の装い（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/65270c0a92f311d17e333541fb70626afa807941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020997-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T18:47:02+09:00,2025-10-21T18:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,491,"山陰中央テレビ
10月21日の山陰地方は、今シーズン一番の冷え込みとなり、肌寒さを感じる1日となりました。
街を行く人もすっかり秋の装いです。

町の人：
ちょっと寒いね。だいたい長袖でやってますけどね。

午前11時ごろの松江市、街を歩く人の装いもすっかり秋らしく…。
帽子や手袋、そしてジャケット姿で寒さ対策をする人が目立ちました。

21日の最低気温は松江で14.4℃、鳥取で13.6℃、山間部の日南町茶屋や飯南町赤名では10℃台を記録するなど、各地で今シーズン1番の冷え込みとなりました。

街の人：
今朝（セーターを）引っ張り出して。昨日までは薄着だったんですけど、きょうはもう寒くて…。

また日中も冬を思わせる空に…。
雲が広がり、また風も強く、肌寒さを感じる1日となりました。

最高気温は松江で17.3℃、鳥取では18.0℃など約5か月ぶりに山陰両県のすべての地点で20℃を下回りました。

山陰地方は、このあとも寒気の影響で雲が広がり、松江や鳥取では22日の最高気温が20℃と予想されています。

駆け足で深まる秋、体調管理に気を付けてください。
山陰中央テレビ",[],[]
10月21日の悪夢…北朝鮮による松本京子さん拉致から48年　パネル展で早期解決訴え（鳥取県米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7f4bbcb078533ff9989b75fd6e37877ae05cbf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020993-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T18:47:02+09:00,2025-10-21T18:47:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1006,"山陰中央テレビ
米子市の松本京子さんが北朝鮮に拉致されてから、10月21日で48年になります。
この事件を解決の日まで記憶にとどめてもらおうと様々な取り組みが続いています。

田中祐一朗記者：
松本京子さんは自宅から編み物教室へ向かう途中、北朝鮮に拉致されたとみられ、この付近で足取りがわからなくなったということです。

政府が認定した北朝鮮による拉致被害者の一人、米子市の松本京子さんは1977年10月21日の夜、自宅近くの編み物教室に向かう途中、何者かによって北朝鮮へ連れ去られました。
当時29才でした。

未解決のまま48年、京子さんの帰国を待ち続ける兄の孟さんは2008年から鳥取県などと協力し、県内各地の学校や公民館などで講演を行っています。
その回数はこれまに164回、一日も早い解決を訴え続けています。

こうしたなか、地元・米子市では京子さんが拉致された10月21日に合わせてパネル展が開かれています。
拉致事件が身近な場所で起き、いまだ解決されていない現状を市民に知ってもらい、解決に向けた動きを後押ししようと米子市が企画しました。

会場には、松本京子さんの写真や拉致の経緯を紹介するパネルなど20点が展示されています。

卒業証書を手にした松本京子さん。
1964年、中学校の卒業式の日に収められた1枚です。

1970年、会社の同僚の結婚披露宴での1コマ。
お祝いの歌を披露しています。

こうしたごく普通の生活はその後、拉致によって奪われました。

松本京子さんの兄・孟さん：
母は必死で探しました。海岸沿いを『京子、京子』と叫びながら、来る日も来る日も。

帰りを待ち続けた母・三江さんの悲痛な姿を振り返った兄・孟さんの言葉。
三江さんは京子さんの帰国を見届けることなく、2012年に亡くなりました。

米子市人権政策課・池原奈緒子さん：
誰でも起きうることであったと身近に感じていただいて、過去の事件ではなくて今現在起きている事件だということを認識していただきたい。
拉致事件がおきまして48年が経過しています。ご家族の方も高齢化しています。一日も早く解決をしたいと、私どもも願っています。

松本京子さんは現在77歳、全国の拉致被害者、そして帰国を待つ家族も高齢となり、解決に向け残された時間は多くありません。

このパネル展は、10月23日まで開かれています。
山陰中央テレビ",[],[]
“らしさ”貫けず「どうしたらよかったのか」石破語録で振り返る…山あり谷あり首相在任386日の軌跡（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5ed29338841034a7b28ac2f322c5be2944677433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020994-tsk-000-2-thumb.jpg?exp=10800,2025-10-21T18:45:02+09:00,2025-10-21T20:13:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1828,"山陰中央テレビ
石破茂氏の総理在職は386日、国民から期待されながらスタートしたものの「らしさ」を貫き通すことができなかったその軌跡を、石破さんの言葉で振り返ります。

衆議院・額賀福志朗議長：
石破茂君を内閣総理大臣に指名することにいたしました。

あの日から1年余り。

石破茂前首相：
等閑視することはございません。救護船として活動を行う（おこのう）こと。

独特の語り口に…。

石破茂前首相：
顔が怖いと言われているので、メガネをかけると表情が柔らかくなると。

時折見せるユーモア、親しみやすさ。
世論調査では「次の首相に最もふさわしい人」の常連だった石破さん、期待に応える時が来ました。

“石破らしさ”をどのように出していくか、石破さんは肝いり政策を次々本格化させました。

石破茂前首相：
防災庁を設置したいと思っております。

石破茂前首相：
最低賃金の引き上げを後押しし、2020年代に全国平均1500円。

石破茂前首相：
地方創生2.0として再起動させます。

「地方創生」では、山陰の事例をたびたび全国に紹介しました。

石破茂前首相：
島根の隠岐諸島の海士町では、中学生が一生懸命『うちのまちをどうしようか』ということをディスカッションしていて。

日印経済フォーラムでは…。

石破茂前首相：
私の地元鳥取県では、島根県とともに『山陰インド協会』が地方創生に新たな力をもたらしております。鳥取県と（韓国の）江原道、これがもう30回近い意見交換。そういうような人口減少とか一極集中とか、そういう議論を行っている。

鳥取県出身の総理として、山陰両県の地方創生を後押ししました。
“らしさ”はこんなところでも…。

石破茂前首相：
論点は出尽くしています。それが本当に大勢の方々のご理解を得るにいたっているかということもございます。それでも駄目なのだというご意見をあるわけで、それをどう考えるのかということでございます。

独特の語り口は、総理になっても健在でした。
アメリカ・トランプ大統領との日米首脳会談後の共同会見の場で、アメリカの記者からの「仮にアメリカが日本に関税をかける場合、日本は報復関税をするか？」との質問に対しては。

石破茂前首相：
仮定の質問にはお答えいたしかねますというのが、日本のだいたいの定番の国会答弁でございます。

と切り返すと、トランプ大統領は「ベリー　グッド　アンサー」を連発、記者の笑いも誘いました。

そして戦後80年迎えた中、10月11日に「所感」を発表しました。
「偏狭なナショナリズム、差別や排外主義を許してはなりません。先の大戦や平和のありようについて能動的、積極的に考えて将来に生かしていくことで、平和国家としての礎が一層強化されると、このように私は信じております」

一方、「政治とカネ」をめぐる対応で“石破らしさ”が期待される中、“らしくない”行動も…。

石破茂前首相：
ご家族の労いなどの観点から用意をしたものでございます。いろいろな思いを持たせていることは申し訳ない。

若手議員の会合で10万円分の商品券を配っていたことが明らかになり、批判を浴びました。

そして、総理就任直後に打って出た衆院選。
自公政権は少数与党に転じ、国会対応では“石破らしさ”は影をひそめました。

立憲民主党・野田佳彦代表：
制度の持続可能性を図るべきではないか。

石破茂前首相：
高額療養費の見直し自体は実施させていただきたい。

予定していた高額療養費制度の見直しは見送りに追い込まれました。

石破茂前首相：
患者の皆様にご不安を与えたまま見直しを実施することは、望ましいことではございません。

そして、2025年7月の参院選でも大敗。
自民党は2度の国政選挙に敗れ、党内では総裁選の前倒しを求める「石破おろし」が活発化。
続投に意欲をみせたものの、石破さんは退陣に追い込まれました。

石破茂前首相：
自由民主党総裁の職を辞することといたしました。

「政治家としての集大成」としてつかんだ総理の座でしたが…。

石破茂前首相：
結果として“らしさ”を失うことになったという、一種なんて言ったらいいんでしょう、『どうしたらよかったのかな』という思いはございます。

“石破らしさ”を貫き切れなかった386日、「毀誉褒貶」にさらされた石破内閣に幕が引かれました。
山陰中央テレビ",[],[]
高市早苗新内閣　赤沢亮正氏を「経済産業大臣」に起用　日米関税交渉での手腕評価（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f49b344eaaa166cf552c9db9131d9ce50f4760f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90021001-tsk-000-1-view.jpg?exp=10800,2025-10-21T17:20:01+09:00,2025-10-21T17:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,138,"山陰中央テレビ
10月21日に誕生した高市早苗新政権。
その新しい閣僚の顔ぶれの中で、山陰両県からは衆議院鳥取2区選出の赤沢亮正議員が「経済産業大臣」に起用されました。
赤沢さんは、石破政権で経済再生担当大臣を務め、日米関税交渉でその手腕が評価されていました。
山陰中央テレビ",[],[]
上り車線走行の普通貨物車が下り車線にはみ出し横転　山陰道が約7時間通行止め（出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b7a0374ee99a9453aa0d59ebbb6253dd403fbb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020998-tsk-000-1-view.jpg?exp=10800,2025-10-21T15:43:01+09:00,2025-10-21T15:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,282,"山陰中央テレビ
島根県出雲市の山陰道で10月21日朝に発生した普通貨物車の単独事故で、通行止め規制が午後2時20分に解除されました。

事故があったのは、出雲市斐川町学頭の山陰自動車道で、21日午前7時40分ごろに110番通報がありました。
警察によると、普通貨物自動車が上り線を走行していたところ、道路中央のポストコーンなどに衝突した後、下り線で横転。
車には2人が乗っていて、ともに軽いけがをしました。
この事故による処理で、松江市の宍道JCTと斐川IC間の下り線が通行止めとなっていましたが、約6時間40分後の午後2時20分に解除されました。
山陰中央テレビ",[],[]
この秋一番の冷え込み…松江で今季最低14.4℃　寒気の影響で気温上がらず11月上旬並みの肌寒さに（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d86f8478fd97df6c5848db566a0e9a9fd271e847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90020992-tsk-000-1-thumb.jpg?exp=10800,2025-10-21T12:21:01+09:00,2025-10-21T12:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,222,"山陰中央テレビ
山陰地方は、10月21日も気圧の谷や寒気の影響で天気がぐずついていて、雨の降っている所もあります。

風も冷たく、21日朝の最低気温は、松江で14.4℃、米子で13.5℃、鳥取で13.6℃などこの秋一番の冷え込みとなったところが多くなりました。

日中も引き続き雲が広がり、また寒気の影響を受けるため気温は上がらない見込みで、予想最高気温は松江、米子、鳥取でいずれも19℃と11月上旬並みの肌寒さになるでしょう。
山陰中央テレビ",[],[]
