headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
建設業を身近に感じて!中野市で子どもたちが工事現場を訪れ見学　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8671bc2b706367a5bc94b5287652ad112b58b8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241359-sbcv-000-1-view.jpg?exp=10800,2025-10-21T20:23:19+09:00,2025-10-21T20:23:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,317,"信越放送
子どもたちに建設業を身近に感じてもらおうと、中野市で現場見学会が行われました。

中野市で建設中の上今井遊水地の工事現場を訪れたのは、高丘さつきこども園の年長16人です。
【写真を見る】建設業を身近に感じて!中野市で子どもたちが工事現場を訪れ見学　長野
上今井遊水地は、2019年の台風19号災害を教訓に、洪水が発生したときに千曲川の水を一時的に貯めて、水の高さを下げる目的で建設が行われています。

21日は、子どもたちを対象に見学会が開かれ、子どもたちは重機の動く様子を見学したり、ドローンの操縦方法を学んだりしました。

見学会を開いた中野土建は、「将来的に建設業の担い手不足解消につながれば」としています。
信越放送",[],[]
長野県内の3つの町村長選挙が告示　長和町・辰野町・筑北村　いずれも選挙戦に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a8bae88284d18ff0193ada1d5e380cfd0848482a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241552-sbcv-000-1-view.jpg?exp=10800,2025-10-21T20:16:10+09:00,2025-10-21T20:16:10+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,415,"信越放送
任期満了に伴う長和町、辰野町、筑北村の町村長選挙が告示され、いずれも選挙戦に入りました。
【写真を見る】長野県内の3つの町村長選挙が告示　長和町・辰野町・筑北村　いずれも選挙戦に
長和町長選に立候補したのは、届け出順に、
現職で6期目を目指す羽田健一郎さん79歳、
新人で前の町議会議長　森田公明さん68歳、
新人で大学名誉教授　立岩寿一さん72歳、のいずれも無所属の3人です。

辰野町長選に立候補したのは、届け出順に、
現職で3期目を目指す武居保男さん67歳、
新人で町の元給食調理員　原佐由美さん71歳、のいずれも無所属の2人です。

筑北村長選に立候補したのは、届け出順に、
新人で元村議会議員　宮下敏彦さん67歳、
新人で行政書士　藤原正三さん75歳、
新人で元村議会議長　鎌田欣子さん73歳、
現職で2期目を目指す太田守彦さん65歳、のいずれも無所属の4人です。

いずれも26日に投開票されます。
信越放送",[],[]
「長野市街地の山すそは、ほぼクマの生息地」長野市街地でのクマ出没受けて対策会議　2025年度のクマ目撃件数は20日までに162件（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e05b51e335272123fddfd582f59ba2f222db9450,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241373-sbcv-000-1-view.jpg?exp=10800,2025-10-21T19:59:18+09:00,2025-10-21T19:59:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,933,"信越放送
善光寺周辺など長野市街地でクマの目撃が相次いだことを受け、緊急の対策会議が開かれました。
【写真を見る】「長野市街地の山すそは、ほぼクマの生息地」長野市街地でのクマ出没受けて対策会議　2025年度のクマ目撃件数は20日までに162件
クマ対策員・岸元良輔さん:「知っておいてほしいのは、長野市街地の周りの山すそは、もうほぼクマの生息地になっている」

21日に市内で開かれたツキノワグマ出没対策会議。

11日未明に善光寺周辺などの市街地でクマの目撃情報が相次いだことを受けて急きょ開かれました。

市では10日の午後10時40分ごろから午前2時半にかけて、少なくとも8件の目撃があり、さらに11日の午後11時半には善光寺からおよそ1キロ離れた加茂小学校近くでも目撃されました。

クマ対策員・岸元良輔さん:「おそらく若いクマで、生まれた場所を離れて新しい場所を求めて放浪する「分散」、おそらく分散の過程で市街地に迷い込んでしまった」

移動経路などから農作物や人が出したゴミなどに引き寄せられたものではないと分析しています。

同じような行動を取り市街地に出没したケースは13年前にも…

長野市中心部にクマが侵入し、長野駅のホームで目撃。県庁近くを流れる裾花川沿いを徘徊しその後、駆除されました。

このクマも新しい住みかを探して放浪する分散の過程で迷い込んだとみられています。

クマ対策員・岸元良輔さん「クマがまれに市街地に迷い込んでしまう、まさに今回と同じ事例」

今回出没したクマについても新たな目撃がなければ、一時的に迷い込んだものと考えられるそうです。

市によりますと、今年度のクマの目撃件数は20日までに162件で、このうち34件が今月に入ってからです。

すでに去年10月の5倍以上で市などが引き続き注意を呼びかけています。

一方、目撃情報が相次いでいた飯田市ではクマ1頭が駆除されました。

体長105センチのメスの成獣で17日の午前7時半ごろ、出没が相次いでいた上郷黒田地区に設置された「おり」にかかっているのが見つかりました。

しかし付近では、翌18日にもクマが目撃され、市などが引き続きパトロールを行っています。
信越放送",[],[]
自民党の高市早苗総裁が総理大臣に選出　県民と各政党の受け止めは?長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5d431137fc5897eeb6c2d17c6d7b35e5941ea6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241523-sbcv-000-1-view.jpg?exp=10800,2025-10-21T19:42:33+09:00,2025-10-21T19:42:33+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,2121,"信越放送
21日、召集された臨時国会で自民党の高市早苗総裁が、第104代の総理大臣に選出されました。憲政史上初の女性総理、県民や関係者の受け止めを取材しました。
【写真を見る】自民党の高市早苗総裁が総理大臣に選出　県民と各政党の受け止めは?長野
県民は:「（期待することは?）景気対策。それと外交。（維新との連立については?）政権を安定させるにはやはり連立。参議院は過半数も見えているので大いに賛成です」

県民は:「育休を取るのも職場の理解を得るのが難しかった。高市さんは経済対策については言っていると思うが、子どもが生まれないと国は良くなっていかないと思う。子育て支援・若者対策はしてほしいと思う」

県民は:「女性初めてだから期待が大きすぎる気がする。女性だから（高市さんを）選んだという人がいるんじゃないか。それはどうなんだろう」

自民党県連　宮下一郎会長:「一言で言えば、日本の再生や日本の成長戦略のところで旗振り役としてリーダーシップを取っていただけるというふうに期待しています」

自民党県連の宮下一郎会長は、日本維新の会と合意した政策の進め方について。

自民党県連　宮下一郎会長:「2党だけで実現するというのは、難しいことがほとんどだと思いますので、各党とのコミュニケーションを取りながら、しっかりその実現を図っていくということで」

合意の絶対条件とされた議員定数の削減については慎重な姿勢を見せました。

自民党県連　宮下一郎会長:「地方創生を図っていくかという時に、そこを代表する議員がどんどん減るというのはですね、私自身は望ましいことではないのではないか。そういう意味で、改革としてはそうした地方の声に配慮した形での、選挙制度改革っていうのはできないのかなという思いを持っています」

日本維新の会　県総支部代表の手塚大輔さん。自民党との連立が合意に至り、今後は与党として活動していくことになります。

手塚さんはこれまで衆議院長野2区や参議院県区で、自民党と対峙し、「政治とカネ」の問題などを厳しく批判してきました。
日本維新の会県総支部　手塚大輔代表:「期待をしていただく声は非常に増えたのは実際のところですし、逆に批判を受けることも増えたかなと思いますので、より責任ある立場になってきたのかなと思います。より実現可能性が高まっているわけですから、あらゆる政策において。これからは丁寧に説明していくとともに約束した政策を一つ一つ実現していって結果で評価してもらえるような形にしていきたい」

次の総選挙の長野2区には、手塚さんのほか立憲民主党・現職の下条みつさん、
参政党・新人の竹下博善さんが立候補を予定。連立を組む自民党も公募を始めていて、与党内の候補者調整が行われるかなどは不透明な状況です。

日本維新の会　手塚大輔県総支部代表:「当然、引き続き出馬に向けて粛々と活動していくだけだなと思っています。一部では選挙協力はしないという声もあるので、なれ合うんじゃなく切磋琢磨していく方が地方議会も含めていいのかなと思っています」

公明党県本部の中川宏昌代表は、自民と維新の連立で「政治と金」の問題が後戻りしてしまったと批判します。

公明党県本部　中川宏昌代表:「維新の会がいわゆる企業団体献金の禁止と、これまで主張しておきながら、高市総裁の任期が終わるまでに結論を出すということで、維新としても旗をおろしてしまったわけですし、自民党も後戻りしてしまったと。非常にそこは残念であるという風に思っております」

また議員定数の削減については。

公明党県本部　中川宏昌代表「比例区だけ1割程度削減すると書かれておりましたけれど、地方の声が届きにくくなる。こういった制度のもとで東京一極集中になってしまうんじゃないか」

公明党は、長く続いた連立から離脱して国政に臨みます。

公明党県本部　中川宏昌代表:「原点に立ち返って公明党らしいそういう政策をしっかり訴えていく。庶民の生活・平和を守る。これに向けて一致結束してやっていこうと確認させてもらった」
立憲民主党県連の杉尾秀哉代表は、初の女性総理誕生を祝福すると述べる一方で。

立憲民主党県連　杉尾秀哉代表:「自民維新政権が維新がブレーキ役よりも右寄りタカ派的な政策のアクセル役にならないかということを非常に強く懸念している」

公明党の連立離脱という大きな動きもあったものの、立憲民主などの野党はまとまりを欠き、政権交代は実現しませんでした。

立憲民主党県連　杉尾秀哉代表:「きょうの両院議員懇談会でも安住幹事長が言っていたが、今回久しぶりの大きな政局にもかかわらず野党政権をつくることができなったことを率直におわびすると。僕も全く同じ気持ちです。ガソリンの暫定税率廃止、これは県民の要望も大きい。それに物価高対策、その先にたとえば憲法改正、安保で防衛予算の大幅に増やすとか外国人政策とか、非常に分断をあおるような共生社会を壊そうとするような、そういうことを仮に進めてくるとすれば、対立軸を示してその次の選挙で県民の皆さんの選択を問いたい」
信越放送",[],[]
生坂村でクマ1頭の目撃情報　発見には至らず　被害は確認されていない　警察が住民に注意呼びかけ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/7c16011e0ee61052c006c0532b576f9e15a3c520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241299-sbcv-000-1-view.jpg?exp=10800,2025-10-21T18:20:48+09:00,2025-10-21T18:20:48+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,238,"信越放送
長野県生坂村で21日朝、クマ1頭の目撃情報があり、警察が住民に注意を呼びかけています。

警察によりますと、21日午前6時ごろ、住民が犬の散歩中に道路を横断するクマを目撃しました。

通報を受けて警察官が現場に駆け付けましたが、クマはすでにいなくなっていて、発見には至っていません。

クマの体長はおよそ1メートルだということです。

クマが目撃されたのは、図書館や生涯学習施設などがある村の中心エリアで、警察では付近の住民に注意するよう呼びかけています。
信越放送",[],[]
手掛かりないまま21日の捜索を終了　18日夜に居間にいたのを最後に行方不明の73歳女性　165センチ、上下ピンクのパジャマ姿　長野・泰阜村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/da022589ccc4767a1d54e921511cfe1dc12872d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22241250-sbcv-000-2-view.jpg?exp=10800,2025-10-21T18:03:31+09:00,2025-10-21T18:05:47+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,441,"信越放送
長野県泰阜村で18日の夜に自宅で確認されたのを最後に、行方が分からなくなっている女性の捜索が、21日も行われましたが、手掛かりはつかめませんでした。
【写真を見る】手掛かりないまま21日の捜索を終了　18日夜に居間にいたのを最後に行方不明の73歳女性　165センチ、上下ピンクのパジャマ姿　長野・泰阜村
行方不明になっているのは、泰阜村に住む73歳の無職の女性です。

阿南警察署によりますと女性は、18日の午後9時半ごろには、家族と一緒に居間にいたところまでは確認されていましたが、翌朝、いなくなっているのに家族が気付き、19日の午前11時ごろ、警察に届け出たということです。

女性は、身長が165センチくらいのやせ型、短い白髪で、上下ピンクのパジャマ姿に、片足だけ赤い靴を履いているとみられます。

女性の捜索は21日も警察官を中心に、朝から午後4時ごろまで行われましたが、発見には至りませんでした。

警察は、22日の捜索については、検討中としています。
信越放送",[],[]
タイムカプセルで20年後に宛てた手紙180通が「迷子」に　平成の大合併前に町民から募集　開封後差額分負担して発送も宛先不明で届かず「心当たりがあれば連絡を」長野・安曇野市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/71ae2a20cccb5fff2e137946ad19256b609beebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22240801-sbcv-000-3-view.jpg?exp=10800,2025-10-21T16:29:19+09:00,2025-10-21T16:49:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,575,"信越放送
20年前のいわゆる平成の大合併を前に、現在の安曇野市の一部になっている旧豊科町が、子どもたちや町民から募集してタイムカプセルに収められていた手紙の一部が「迷子」になっていて、市が持ち主を探しています。
【写真を見る】タイムカプセルの開封式
迷子になっているのは、2005年10月1日の町村合併を前に、旧豊科町が、「豊科町さよなら記念事業」の一環として、町内の小中学生や、町民に呼びかけて募集した「20年後への手紙」およそ180通です。

町では、集まった手紙およそ1200通を、金属製のタイムカプセルに収めて、当時の豊科近代美術館の敷地内の地中に埋めていたもので、20年経った2025年8月23日に、タイムカプセルの開封式を開いて、地中から取り出しました。

手紙は、20年後に発送することを前提に、自分や知人などの住所を宛先にして当時の郵便料金のはがきには50円、封筒には80円の切手が貼られていて、市では、現在のはがき85円、封筒110円との差額を負担して、10月3日に発送しました。

しかし、この内のおよそ180通が、宛先不明ということで市役所に返送されたということです。

引っ越しなどによる転居が主な原因と見られていますが、市では、心当たりがある場合は、問い合わせの上、市役所に受け取りに来てほしいと呼びかけています。
信越放送",[],[]
ものづくりの技能レベルを競う「技能五輪」　全国大会で長野県内から16人が入賞　このうちオリオングループでは5人が入賞（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/69d66c29cd19253eaa1d6531f4014d113461cd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22240373-sbcv-000-1-view.jpg?exp=10800,2025-10-21T14:18:32+09:00,2025-10-21T14:18:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,371,"信越放送
ものづくりの技能レベルを競う「技能五輪」の全国大会で県内から出場した技術者16人が入賞しました。
【写真を見る】ものづくりの技能レベルを競う「技能五輪」　全国大会で長野県内から16人が入賞　このうちオリオングループでは5人が入賞
技能五輪全国大会は20日まで愛知県で開催され、23歳以下の技術者およそ1000人が42の種目に挑みました。

このうち須坂市のオリオン機械・オリオン精工では、「冷凍空調技術」の部門で、5人が入賞。荒木春太さんは、金賞を獲得しました。

オリオン機械　荒木春太さん:「去年銀賞という結果で、後悔や悔しい思いもあったので、今年も挑戦させていただいて、最高の結果を出せたかな」

オリオングループではこのほか、小松歩武さん、宮崎夏祈さんが銀賞、大日方司さんが銅賞、小林唯さんが敢闘賞を受賞しました。
信越放送",[],[]
秋の高原を彩るイルミネーション　企業・団体や個人が製作したおよそ350点を展示　長野・南箕輪村・信州大芝高原（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ce2e0e8d49b513a94d5a6b319486ea9cd33313d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22239990-sbcv-000-1-view.jpg?exp=10800,2025-10-21T12:57:30+09:00,2025-10-21T12:57:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,353,"信越放送
長野県南箕輪村では華やかなイルミネーションが秋の高原を彩っています。

信州大芝高原には、企業・団体や個人が製作したおよそ350点のイルミネーション作品が展示されています。
【写真を見る】秋の高原を彩るイルミネーション　企業・団体や個人が製作したおよそ350点を展示　長野・南箕輪村・信州大芝高原
村内の小学校の児童がそれぞれのクラスでテーマを決めて作った作品が並べられたほか、飾り彫りを施した竹筒の中でLEDが光る竹灯籠が幻想的な雰囲気を感じさせます。

県内外から大勢の人が訪れていて、お気に入りの作品の前で子どもと写真を撮ったり、光で飾られたブランコで歓声をあげたりして楽しんでいました。

信州大芝高原のイルミネーションは、25日まで午後5時から午後9時までの間、点灯されます。
信越放送",[],[]
意識不明で搬送の72歳の男性が死亡　全焼した作業小屋から10メートル以上離れた場所で発見　着衣に火が付いた跡なく病気の可能性も　長野・大町市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4ea6972a9f1b80ad0f52ef784ddc58c77a26adea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-22239957-sbcv-000-1-view.jpg?exp=10800,2025-10-21T12:31:19+09:00,2025-10-21T12:31:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,366,"信越放送
大町市で20日午後、焼けた作業小屋の近くで倒れているのが見つかり、意識不明だった72歳の男性が、搬送先の病院で死亡しました。

火事は、20日午後3時半ごろ、大町市大町にある作業小屋から出たもので、およそ1時間半後に消し止められましたが、鉄骨造り平屋建ての作業小屋が全焼しました。

作業小屋の所有者の72歳の男性が、近くで倒れているのが見つかり、意識不明の状態で病院に搬送されましたが、その後死亡が確認されました。

大町警察署によりますと、男性が倒れていたのは小屋から10メートル以上離れた場所で、やけどや衣服に火が付いた跡などはなく、病気などで倒れた可能性もあるということで、死因などを調べています。

消防によりますと、小屋にはコメの乾燥機などがあったということで、警察と消防で火事の原因を調べています。
信越放送",[],[]
