headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅アパートとともに異世界に転移、快適な二拠点生活を送るファンタジー新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/2a2245b0e30ee5803f0755440f7ab500052864d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000110-nataliec-000-1-view.jpg?exp=10800,2025-10-21T21:42:11+09:00,2025-10-21T21:42:11+09:00,コミックナタリー,nataliec,コミックナタリー,434,"「自宅アパート一棟と共に異世界へ ～蔑まれていた令嬢に転生（？）しましたが、自由に生きることにしました～」ビジュアル
如月雪名原作によるこめぐの新連載「自宅アパート一棟と共に異世界へ ～蔑まれていた令嬢に転生（？）しましたが、自由に生きることにしました～」が、本日10月21日にアルファポリスでスタートした。
【試し読み】「自宅アパート一棟と共に異世界へ ～蔑まれていた令嬢に転生（？）しましたが、自由に生きることにしました～」を読んでみる
自宅のアパートとともに異世界に転移した主人公の椎名沙良。公爵令嬢のリーシャとして生きることになった沙良だが、継母に蔑まれているリーシャは納屋で監禁されており、生活環境は最悪なものだった。しかしガス、電気、水道が使い放題の“前世の自宅アパート”を自由に使える能力を手にしたリーシャは、公爵家を出て、自分だけの自由な人生を歩み始めることを決める。快適な二拠点生活を送るファンタジー作品だ。

(c)如月雪名・こめぐ／アルファポリス",[],[]
ゾンビランドサガ×SKE48出演のゾンビドラマ　コラボ動画でクイズ形式のゲームに挑戦（コミックナタリー）,https://news.yahoo.co.jp/articles/b558ec63e2d44b8392861adf5a6949c38d4bb2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000104-nataliec-000-1-view.jpg?exp=10800,2025-10-21T20:00:35+09:00,2025-10-21T20:00:35+09:00,コミックナタリー,nataliec,コミックナタリー,1020,"左から桒原椿、長谷川雅、熊崎晴香、本渡楓、田野アサミ、衣川里佳
10月24日公開の劇場版「ゾンビランドサガ ゆめぎんがパラダイス」と、ショートドラマアプリ・BUMPで配信中のSKE48メンバーが出演するドラマ「IDOL OF THE DEAD～あなたの隣は死にました～」とのコラボ動画が公開された。
【動画】劇場版「ゾンビランドサガ ゆめぎんがパラダイス」×ドラマ「IDOL OF THE DEAD～あなたの隣は死にました～」コラボ動画「どうなる!? DEAD SHOW!」（他2件）
ゾンビとなって蘇り、ご当地アイドル・フランシュシュとして佐賀を救う少女たちを描く「ゾンビランドサガ ゆめぎんがパラダイス」と、ゾンビパニックに陥った世界で懸命に生きるアイドルの姿を描いた「IDOL OF THE DEAD～あなたの隣は死にました～」。2作品は、アイドルとゾンビという異色の組み合わせを共通点に持つ。

コラボ動画には、「ゾンビランドサガ」からフランシュシュ1号・源さくら役の本渡楓、フランシュシュ2号・二階堂サキ役の田野アサミ、フランシュシュ5号・ゆうぎり役の衣川里佳、「IDOL OF THE DEAD～あなたの隣は死にました～」から、SKE48 Team Sの熊崎晴香、Team Eの長谷川雅、13期研究生で佐賀県出身の桒原椿が出演。2作品の魅力を掘り下げるべく、「ゾンビランドサガ」チームと「IDOL OF THE DEAD～あなたの隣は死にました～」チームが、互いに作品のシーンを観て、その後どんな展開になるのかを予想するクイズ形式のゲーム「どうなる!? DEAD SHOW!」に挑戦している。

■ 劇場版「ゾンビランドサガ ゆめぎんがパラダイス」
2025年10月24日（金）全国公開

□ スタッフ
原作：広報広聴課ゾンビ係
総監督：宇田鋼之介
監督：佐藤威、石田貴史
脚本：村越繁
キャラクターデザイン：深川可純、山口 仁七、崔ふみひで
SFビジュアルデザイン：ロマン・トマ
アニメーションプロデューサー：脇優梨子
音楽：高梨康治
主題歌・挿入歌：SCOOP MUSIC
アニメーション制作：MAPPA

□ キャスト
巽幸太郎：宮野真守
源さくら：本渡楓
二階堂サキ：田野アサミ
水野愛：種田梨沙
紺野純子：河瀬茉希
ゆうぎり：衣川里佳
星川リリィ：田中美海
山田たえ：三石琴乃

(c)劇場版ゾンビランドサガ製作委員会",[],[]
「まじかるちいかわ」アニメMV公開、音楽はyama　監督は「プリキュア」田中裕太（コミックナタリー）,https://news.yahoo.co.jp/articles/44ebed57639447e9e3ed726a45775dfaaaf091f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000101-nataliec-000-1-view.jpg?exp=10800,2025-10-21T20:00:11+09:00,2025-10-21T20:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,705,"「まじかるちいかわ」スペシャルミュージックビデオ「マジカルシンドローム」より
ナガノ「ちいかわ」のキャラクターが魔法少女風に変身した「まじかるちいかわ」。そのアニメーションミュージックビデオ「マジカルシンドローム」が、本日10月21日にYouTubeで公開された。
【動画】「まじかるちいかわ」スペシャルミュージックビデオ「マジカルシンドローム」（他6件）
各所でのポップアップショップやグッズ展開が行われている「まじかるちいかわ」。ミュージックビデオではシンガーのyamaとコラボし、テーマソング「マジカルシンドローム」が書き下ろされた。アニメーション制作はアニメ「タコピーの原罪」を手がけたENISHIYA。そして監督は「映画プリキュアオールスターズF」「Go!プリンセスプリキュア」など、「プリキュア」シリーズでの仕事で知られる田中裕太が務めた。キュートな変身シーンや本格的なバトルなど、「ちいかわ」の新しいアニメーション表現が楽しめる。

ナガノは「MVで初めて登場するキャラクターやふだんのちいかわたちとまた違った姿が見られる、なんとも豪華でかわいい映像、一緒に楽しんでもらえたらうれしいです!!」とコメント。なおyama「マジカルシンドローム」は各種音楽サービスで、明日10月22日0時より配信される。

■ 「まじかるちいかわ」スペシャルミュージックビデオ「マジカルシンドローム」
原作：ナガノ
監督：田中裕太　
キャラクターデザイン：齊田博之
テーマソング：「マジカルシンドローム」yama
企画・プロデュース：QTORY inc.　
アニメーション制作：ENISHIYA

(c)nagano",[],[]
劇場版「チェンソーマン」パセラでコラボメニュー提供、レゼはブラックコーヒー（コミックナタリー）,https://news.yahoo.co.jp/articles/446b603dc1073598b78ff534d7039066418a66ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000097-nataliec-000-1-view.jpg?exp=10800,2025-10-21T19:38:10+09:00,2025-10-21T19:38:10+09:00,コミックナタリー,nataliec,コミックナタリー,438,"劇場版「チェンソーマン レゼ篇」カラオケパセラとのコラボで提供されるメニュー。
藤本タツキ原作による劇場版「チェンソーマン レゼ篇」とカラオケパセラのコラボが、10月24日から12月2日までの期間限定で、東京・大阪・神奈川の計13店舗を開催される。
【画像】レゼのコラボドリンクはブラックコーヒー
コラボでは「チェンソーマン レゼ篇」をモチーフにしたフード、ドリンクを提供。ハニトーからチェンソーが飛び出した「チェンソーの悪魔、甘く出現。」、ポチタをイメージしたシャーベットがプチハニトーに乗った「ポチタと、あまいひととき」といったフードメニューや、レゼをイメージしたシンプルなブラックコーヒー、ヒレのようなチョコが特徴的な「ビーム シャークエード」といったドリンクメニューがラインナップされている。コラボメニューを1品注文ごとに、キャラクターがデザインされた全9種のコースターからランダムで1枚をプレゼント。なお東京・パセラボ秋葉原館でのみドリンクのテイクアウトも実施する。",[],[]
「鉄腕アトム」テレビ埼玉で再放送　アトム役の清水マリが企画コーナーや提供読みを担当（コミックナタリー）,https://news.yahoo.co.jp/articles/3e6c3f711a1bfcc6a38bc4ad98b6fa516a23994c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000095-nataliec-000-1-view.jpg?exp=10800,2025-10-21T19:24:10+09:00,2025-10-21T19:24:10+09:00,コミックナタリー,nataliec,コミックナタリー,450,"TVアニメ「鉄腕アトム」より
TVアニメ「鉄腕アトム」が、11月1日からテレビ埼玉で放送開始。以降、毎週土曜日18時30分に放送される。
【画像】TVアニメ「鉄腕アトム」より（他4件）
「鉄腕アトム」は1963年に放送された日本初の本格的なTVアニメシリーズ。同作を制作した手塚プロダクションの制作スタジオは埼玉県新座市にある。その新座市が鉄腕アトムを特別住民に認定し、地域通貨「アトム通貨」を発行するなど町をあげて作品を盛り上げていたこともあり、テレビ埼玉での放送が決定した。

放送に併せてアトムやウランといった登場キャラクターのイラストを募集する企画を実施。応募作品は放送などで紹介される。また放送中のイラスト紹介コーナーでは、アトム役の声優・清水マリがナレーションを担当。番組の提供読みも務める。

なおテレビ埼玉は昭和元年から100年目を迎えた今年、昭和のアニメをフィーチャー。「キャプテン」「あしたのジョー」「機動戦士Zガンダム」「キン肉マン」を放送している。

(c)手塚プロダクション",[],[]
西島大介が個展開催、メインビジュアルは「凹村戦争」モチーフにした銅版画（コミックナタリー）,https://news.yahoo.co.jp/articles/aa2a166db980331d3c425bc5f0639547932785cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000090-nataliec-000-1-view.jpg?exp=10800,2025-10-21T19:00:23+09:00,2025-10-21T19:00:23+09:00,コミックナタリー,nataliec,コミックナタリー,3252,"個展「セカイ系のノスタルジア」メインビジュアル
西島大介の個展「セカイ系のノスタルジア」が、神奈川・ダイエー海老名店2階のパープルームギャラリーで10月25日から11月30日まで開催される。
【作品サンプル】個展「セカイ系のノスタルジア」に展示される作品を見てみる
この個展では、西島のマンガ家デビュー以前の作品から近年行っている個人制作のゲームまでさまざまな作品を展示。新作の銅版画7点は、西島の年齢にちなんでエディション数が51に設定された。メインビジュアルの銅版画「セカイ系のノスタルジア」は、デビュー作「凹村戦争」をモチーフになっている。

なお西島は10月29日に、女子美術大学で講義「アートのきざし理論」をリモート開催。この講義は、同大学の学生以外も聴講可能だ。講義に関する問い合わせは、女子美術大学芸術文化専攻研究室まで。

■ 梅津庸一（美術家・パープルーム主宰）：ステートメント
西島大介は2004年に『凹村戦争』でデビューした漫画家です。とはいえ西島さんはわたしたちが思い描くような一般的な漫画家ではありません。作中に登場するキャラはかわいい二頭身であり物語の舞台設定も書き割りのようにペラペラであっけらかんとしています。執拗な描き込みも複雑なキャラ設定もないので比較的すんなりと読み進めることができます。しかしどこか言い知れぬ違和感が付きまといます。読者が窺い知れないところで作品が密かに外部の巨大なデータベースとアクセスし合っているような、そんな不気味さ、疎外感。少なくとも僕が20年前に西島作品と出会った時にはそう感じました。『凹村戦争』のタイトルがSF小説の金字塔『宇宙戦争』とオーソン・ウェルズからとられていることにも表れていますが、作中では先行する様々な作品の引用がいちいち説明されることなく変奏され展開されます。つまり西島作品は過度に批評やジャンルを前提として構築されているのです。また当時、文芸誌『ファウスト』との関わりも深く、『美術手帖2005年6月号「特集｜物語る絵画」』にインタビューが掲載されるなど、かなり早い段階から隣接するジャンルへの越境に成功していた点は特筆すべきでしょう。私事で恐縮ですが僕は当時、『美術手帖』に掲載された西島のインタビューにたいへん感銘を受けました。自身をTV版『エヴァンゲリオン』以後の作家と位置付け、オタクが消滅した世界にはパクリのパクリのパクリ、つまり劣化コピーしか存在しないと説く。しかしそんな劣化コピーであっても誰かにとってかけがえのないコンテンツになり得るのだから僕はそれを引き受けた上でつくると。くわえて「スーパーフラット」を提唱した村上隆への言及も。オタクになれなかったアーティスト村上がオタク（アンチ）から批判されるという構図が崩壊しており、それは物語自体の消失を意味すると指摘しました。西島さんは現代アート界へも鋭く批評的な眼差しを向けていたのです。インタビューは大雑把にまとめるとこのような内容で、今となっては当時の西島さんの真意を推し量るのは難しいかもしれませんが20年経った今もなおラディカルに映ります。余談ですが僕が大好きなV系バンドの話に引き寄せればDIR EN GREYはもちろん素晴らしいけれども、そのパクリであると一部界隈で揶揄されたグリーヴァでしか得られない養分もあることと無関係ではないはずです。

ところで西島さんは僕が2009年に初めてキュレーションした展覧会「ZAIMIZAMZIMA エキシビジョン・フォーラム」にも参加しています。当時の編集部を通して展覧会への参加を打診したところ西島さんは「面白そう」と快諾してくれました。またこの展示は先日亡くなった映像作家の大木裕之さんをはじめとする異色のメンバーが集った無秩序で破滅的なものであり、僕のなかで黒歴史化していました。しかし今思えばプレ・パープルームと言える内容でした。

さて、本展は西島大介さんの20年以上に及ぶキャリアを総覧するものです。漫画家による美術展と言えば漫画の原画やグッズを陳列するものがほとんどです。例に漏れず本展にも漫画の原稿は展示されますがもちろんそれだけではありません。草稿、ドローイング、版画、油彩画、ぬいぐるみやフィギュアなどのグッズ、70年代のゲーム筐体に仕込まれた「GB Studio」というソフトウェアを用いてつくられたオリジナルのゲーム、音楽、分類が難しいマテリアルに至るまであらゆる形式のものが一堂に会します。

また今回、西島さんがパープルーム監修のもと初挑戦した油彩画は現在の美術シーンにおいて一般化したキャラクターを主題とするいわゆる「キャラクター絵画」とは一線を画します。「キャラクター絵画」は前述した村上隆VSオタクという構図が無効化しそれ自体も忘却されつつある状況下において生成された絵画群であり、一概には言えないものの作者の実存の投影、そしてキャラクターの記号性と表現主義的なジェスチャーが掛け合わせられたオーガニックな作例を指します。その一方で西島さんの場合は自身の漫画作品からキャラクターを召喚するため出典元が明確であり思わせぶりな物語を演出する必要がありません。

そして同じく初挑戦の版画作品は原画の複製ではなく町田の版画工房カワラボで西島自身がニードルを持ち描版したものです。このタイミングで印刷技術の始祖と言っても過言ではない銅版画(凹版)を用いて『凹村戦争』をはじめとする自作を再解釈する作品を版画工房から出版する意義はけっして小さくないはずです。主線とトーンの範囲指定は西島さん、漫画におけるベタやスクリーントーンはアクアチントに置き換えられ工房が担当しました。したがって、お金儲けのためにオフセット印刷のポスターにサインをするだけの現代アート作家の態度とは根本的に異なります。版画はもともと芸術を民主化するためのメディアでしたが現在は斜陽の一途をたどっています。一方で漫画は個人がつくる創作物として現在も絶大な訴求力を持っています。そんな漫画の世界において西島作品は一般大衆向けの娯楽でもアンダーグラウンドでもない独特の立ち位置を維持し続けておりきわめて稀有な存在と言えるでしょう。

また、西島さんはゼロ年代のポップカルチャーから生まれた「セカイ系」という区分、想像力を体現してきた作家でもあります。諸説ありますがセカイ系とは「きみ」と「僕」といった主人公周辺の自意識過剰の人物が半径2メートルのリアリティを諸々の事情をすっ飛ばし「世界の命運」といった壮大な物語と接続してしまうような飛躍、あるいはその物語構造と言えます。しかしセカイ系を批評史的に検証すると数名のキーマン、業界の力学に収斂していくことは避けられません。作品をつくる主体が何に依拠してきたのかを考えることは有益ですが、ジャンルや文脈を内面化する西島作品であっても即座にある特定のコミュニティやムーブメントに準じてラベリングし固定するのは得策とは言えません。それよりもセカイ系の想像力の射程を超えて西島作品はわたしたちに「そもそも作品をつくるとはなにか？」そして「作品における固有性の内訳とはなにか？」と問いかけているのです。　

本展の会場はもので溢れかえり西島さんによる「ひとり文化祭」の様相を呈しています。謎に満ちた西島さんのこれまでの歩みと次なる展開の兆しが乱反射するように。そこには有形の作品に還元されない西島の思念すらも飛び交っているように思います。

最後になりますが、この度はパープルームギャラリー ダイエー海老名店で西島大介個展を開催できることをたいへん嬉しく思います。みなさま、是非お越しください。

■ 西島大介個展「セカイ系のノスタルジア」
会期：2025年10月25日（土）～11月30日（日）※月、火曜日休廊
時間：12:00～20:00
会場：パープルームギャラリー",[],[]
「BAD ASS BUDDIES」スラムの問題ごと解決する、何でも屋コンビを描く新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/354ebe4a784692b44b370a13e72338ec7adfb958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000086-nataliec-000-1-view.jpg?exp=10800,2025-10-21T18:49:10+09:00,2025-10-21T18:49:10+09:00,コミックナタリー,nataliec,コミックナタリー,398,"「BAD ASS BUDDIES」キービジュアル
すんしろうの新連載「BAD ASS BUDDIES」が、本日10月21日にサイコミでスタートした。
【試し読み】スラム街の何でも屋コンビを描く「BAD ASS BUDDIES」を読んでみる
「BAD ASS BUDDIES」は、居場所のない訳あり者が集うスラム街・リュンナンで“何でも屋”をしている2人・ドナとテオの物語。気分屋のテオは、依頼を達成しても代金をもらわず「依頼人の笑顔が見れればそれでいい！」と格好つけたり、かと思えば子供がさらわれた母親に泣きつかれても「これがリュンナンだよ」と見捨てようとしたり、一筋縄ではいかない性格をしている。そんなテオだが、大好きなドナの頼みとあらば即行動。破天荒なテオと口数少なめの最強マッチョ・ドナという2人で、スラムの問題ごとを解決していく。

(c) Sunsiro / Cygames, Inc.",[],[]
「ドラゴンクエストI＆II」×ローソンストア100　コラボフードや缶バッジ付き飲料展開（コミックナタリー）,https://news.yahoo.co.jp/articles/05ba544570e73b7f1cd2ffdb4c98295ab1433667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000082-nataliec-000-1-view.jpg?exp=10800,2025-10-21T18:30:18+09:00,2025-10-21T18:30:18+09:00,コミックナタリー,nataliec,コミックナタリー,639,"「ドラゴンクエストI＆II」×ローソンストア100コラボキャンペーン
10月30日にHD-2D版「ドラゴンクエストI＆II」が発売されることを記念して、明日10月22日から11月11日まで、ローソンストア100でコラボキャンペーンが展開される。
【画像】「キラキラ海底ゼリー」（他11件）
キャンペーンでは、「キラキラ海底ゼリー」「ロトの子孫おにぎり 鮭＆塩昆布」「スライムむしパン ミルクセーキ風味」など、ゲームの世界観をイメージしたオリジナルのコラボフードを販売。また対象のソフトドリンクを購入することで、HD-2D版「ドラゴンクエストI＆II」のキャラクタードット絵をプリントしたオリジナル缶バッジが手に入る。11月1日には新作くじ「ドラゴンクエスト　ふくびき所スペシャル ～ロトの伝説ふたたび編～」も発売予定。

さらに期間中、レシートスタンプキャンペーンを開催。対象商品を購入する際、Pontaカードまたはdポイントカードを提示するとスタンプが貯まっていき、さまざまな賞品が当たる抽選に応募ができる。コラボ期間中は対象商品を購入すると「レベルアップ音」が流れるというお楽しみも用意されている。

SNSでも「ドラゴンクエスト」グッズが当たるチャンスが。ローソンストア100の公式Xで「フォロー＆リポストキャンペーン」が行われているので、チェックしよう。

(c) ARMOR PROJECT/BIRD STUDIO/SPIKE CHUNSOFT/SQUARE ENIX",[],[]
アニメ「ツイステ」8日連続でキャラPV公開、第1弾は魔法を使えない高校生の円満雄剣（コミックナタリー）,https://news.yahoo.co.jp/articles/deb99edfbbc05c178149f5b0c90fd44a00b18e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000072-nataliec-000-1-view.jpg?exp=10800,2025-10-21T18:00:11+09:00,2025-10-21T18:00:11+09:00,コミックナタリー,nataliec,コミックナタリー,1764,"「ディズニー ツイステッドワンダーランド ザ アニメーション」より、円満雄剣
アニメ「ディズニー ツイステッドワンダーランド ザ アニメーション」シーズン1「エピソード オブ ハーツラビュル」の中心人物に焦点を当てたキャラクターPVが、本日10月21日から8日連続で解禁される。その第1弾として、円満雄剣のキャラクターPVが公開となった。
【動画】アニメ「ディズニー ツイステッドワンダーランド ザ アニメーション」シーズン1「エピソード オブ ハーツラビュル」円満雄剣キャラクターPV（他18件）
現実世界から魔法士養成学校・ナイトレイブンカレッジに迷い込んでしまった高校生の雄剣。PVでは、Night Ravensが歌うオープニングテーマ「Piece of my world」に乗せ、雄剣が「俺は魔法なんて使えない！」と訴え、学園長であるディア・クロウリーに驚かれる場面や、同じ1年生でハーツラビュル寮生のエース・トラッポラとデュース・スペード、魔法士を目指すモンスターのグリムとともに、魔法を使えないながらも敵に挑もうとするシーン、剣道の道着と防具に身を包み、竹刀を手に覚悟を決めたような力強い表情で何かと対峙している姿などが映し出される。なお雄剣役は、阿座上洋平が演じる。

10月29日よりディズニープラスでシーズン1が独占配信される「ディズニー ツイステッドワンダーランド ザ アニメーション」は、ディズニー作品のヴィランズにインスパイアされたキャラクターたちが織りなすダークファンタジーアニメーション。枢やなが原案・メインシナリオ・キャラクターデザインを手がける学園アドベンチャーゲーム「ディズニー ツイステッドワンダーランド」のコミカライズ版をベースに、物語が描かれる。

■ アニメ「ディズニー ツイステッドワンダーランド ザ アニメーション」シーズン1「エピソード オブ ハーツラビュル」キャラクターPV公開スケジュール
2025年10月21日（火）：円満雄剣
2025年10月22日（水）：グリム
2025年10月23日（木）：ディア・クロウリー
2025年10月24日（金）：ケイト・ダイヤモンド
2025年10月25日（土）：トレイ・クローバー
2025年10月26日（日）：デュース・スペード
2025年10月27日（月）：エース・トラッポラ
2025年10月28日（火）：リドル・ローズハート

■ 「ディズニー ツイステッドワンダーランド ザ アニメーション」
ディズニープラス：2025年10月29日（水）より毎週水曜日に独占配信

□ スタッフ
総監督・シリーズ構成：名取孝浩
監督：片貝慎
メインライター：加藤陽一
キャラクターデザイン：中野花香・佐藤茜
サブキャラクターデザイン：つなきあき
色彩設計：安部なぎさ
美術監督：松本浩樹
3DCG ディレクター：大矢和也
撮影監督：サイトウタカオ
編集：瀧川三智
音響監督：菅原 三穂
音楽：尾澤拓実
音楽制作：アニプレックス
アニメーション制作：ゆめ太カンパニー×グラフィニカ

□ キャスト
リドル・ローズハート：花江夏樹
エース・トラッポラ：山下誠一郎
デュース・スペード：小林千晃
トレイ・クローバー：鈴木崚汰
ケイト・ダイヤモンド：小林竜之
レオナ・キングスカラー：梅原裕一郎
ジャック・ハウル：坂泰斗
ラギー・ブッチ：市川蒼
アズール・アーシェングロット：田丸篤志
ジェイド・リーチ：駒田航
フロイド・リーチ：岡本信彦
カリム・アルアジーム：古田一紀
ジャミル・バイパー：二葉要
ヴィル・シェーンハイト：相葉裕樹
エペル・フェルミエ：土屋神葉
ルーク・ハント：糸川耀士郎
イデア・シュラウド：内山昂輝
オルト・シュラウド：蒼井翔太
マレウス・ドラコニア：加藤和樹
リリア・ヴァンルージュ：緑川光
シルバー：島崎信長
セベク・ジグボルト：石谷春貴
円満雄剣：阿座上洋平
グリム：杉山紀彰
ディア・クロウリー：宮本充
デイヴィス・クルーウェル：伊東健人
モーゼズ・トレイン：小山力也
アシュトン・バルガス：竹内良太
サム：木村昴
闇の鏡：堀内賢雄
チェーニャ：濱健人

(c)2025 DISNEY ENTERPRISES, INC.",[],[]
「ゴマちゃんの昭和100年祭」開催、目玉商品は全高約20cmのソフビフィギュア（コミックナタリー）,https://news.yahoo.co.jp/articles/514cb97dfa52837cff65ab8881dc1ab4fcc61306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-00000069-nataliec-000-1-view.jpg?exp=10800,2025-10-21T17:27:11+09:00,2025-10-21T17:27:11+09:00,コミックナタリー,nataliec,コミックナタリー,475,"「ゴマちゃんの昭和100年祭」イベントビジュアル
森下裕美「少年アシベ」シリーズのイベント「ゴマちゃんの昭和100年祭」が、11月13日から19日まで東京・阿佐ヶ谷のCONTEXT-S TOKYOで開催される。
【写真】ソフビフィギュアの大きさを確認する
昭和が幕を下ろす少し前、昭和63年に生まれたゴマちゃんとアシベ。「ゴマちゃんの昭和100年祭」は、2025年で昭和が100年を迎えたことをお祝いするイベントだ。全高約20cmの存在感あるソフビフィギュアをはじめ、全イラスト描き下ろしのカレンダー、森下直筆の額装原画などを販売。11月12日発売の最新作「小3アシベ QQゴマちゃん」4巻もサイン入りで物販に並ぶ。

入場は無料だが、11月13日から16日までの3日間は時間指定の予約制。会期中には森下の来訪も予定されている。

■ 「ゴマちゃんの昭和100年祭」
日時：2025年11月13日（木）～19日（水）
時間：平日12:00～19:00（最終日は17:00まで）、土日11:00～18:00
場所：東京都 CONTEXT-S TOKYO",[],[]
