headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「議員バッジいくら？」県内60市町村を全調査　県議会は材質見直しで18金から金メッキへ　金（きん）の価格高騰で経費削減の動き　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/085943cb78169c8d4d089447e11d9323552aff55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027685-tncv-000-2-view.jpg?exp=10800,2025-10-21T19:22:01+09:00,2025-10-21T19:25:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2040,"議員バッジ
永田町の動向が注目される中、政治家の象徴「議員バッジ」の話題です。

福岡県議会が材質の見直しを発表しましたが、県内の全60市町村を調査すると意外な結果が見えてきました。

高市政権が発足し新たな転換点を迎えた永田町。

21日朝早く登院した議員の胸元では議員バッジが光り輝いていました。

1999年の福岡市議会でも記者のこんなリポートがありました。

◆記者リポート（1999年）
「スーツの左襟に付けられた議員バッジは初当選の喜びに加えて市政を担う責任の重さを実感させるものとなったようです」

国政のみならず地方でも「議員の証」となってきたバッジですが、変革の時を迎えています。
議員バッジが18金から金メッキに
福岡県議会は10月、議員バッジの材質を見直し、現在の18金から金メッキに変更すると発表しました。

背景にあるのが金（きん）の価格高騰です。

県議会によりますとバッジの購入費用は金の高値が続いている影響で2022年度までの4年で倍以上となりました。

今回の材質見直しで総額約3000万円の購入費用は15分の1まで抑えられる見込みです。
福岡県 服部知事（15日、福岡県庁）
大幅なコストカットに服部知事は…。

◆福岡県　服部知事
「財政的にも助かりますし、事業の見直しとして非常にありがたいと思っています」
街の人
材質の変更が決まった議員バッジについて街の人は。

◆60代（福岡市）
「バッジを誇りにしている気持ちもあるのかなと思う」

議員バッジの伝統を尊重する声がある一方で、その必要性を疑問視する意見も多く聞かれました。
街の人
◆20代（福岡市）
「（バッジは）いらないというか…別のところに税金を使ってほしい」

Ｑ.例えば？
◆20代（福岡市）
「子供関係のこと」

◆80代（福岡市）
「（バッジは）つけなくてもいいと思う。税金の無駄。ずっと使うわけではないし」
福岡県内60市町村　議員バッジ価格
では、福岡県内の各自治体で議員バッジはどうなっているのか、「記者のチカラ」では全60市町村を調査。

議員バッジの材質や価格を尋ねたところ7割以上の自治体が「金メッキ」などの仕様で5000円前後であることが分かりました。
福岡市・北九州市・久留米市は価格が高めに
それに比べて価格が高かったのが順に福岡市、北九州市、久留米市で、このうち北九州市ではすでに材質の変更に踏み切っていました。
北九州市議会　西田一 議員
取材班は北九州市へ。

◆記者リポート
「議員バッジ見直しの経緯に詳しい市議の事務所がこちら。訪ねてみます」

北九州市議会で議会運営委員会の委員長を務める西田一議員です。

◆北九州市議会　西田一 議員
「こちらが以前使われていたバッジ。これが新しいバッジ」

Ｑ.むしろメッキの方が…
◆北九州市議会　西田一 議員
「メッキの方が（新しいので）ピカピカですけど、基本は全く変わらない」
議員バッジが1個約2万5000円から1万円あまりに
北九州市では2月に議員バッジの材質を18金から「銅に金メッキ」という仕様に変更し、価格は1個約2万5000円から1万円あまりになりました。

◆北九州市議会　西田一 議員
「去年の時点で金の高騰が続いていたので、このまま同じバッジをそろえると大変なことになるのではと、少しでも経費削減という動きは当然広がるものだと思う」
福岡市議会　中山郁美 市議
一方、バッジ1個あたりの購入費用が約2万3000円と県内で最も高かった福岡市では…。

◆福岡市議会　中山郁美 市議
「（任期が）6期目なので、これが6個ですね」

福岡市議会の中山郁美議員によると、当選するたびに新しいバッジが提供されるといいます。

バッジは合わせて6個で総額約14万円。

古いバッジを返却する必要はないということです。

◆福岡市議会　中山郁美 市議
「国会の議員バッジが福岡市より安い。1万5000円くらいと聞いている。どれだけかかるか調べているが、高すぎるということになれば見直すこともある。議会での議論が前提となる」

福岡市議会の事務局に問い合わせたところ「議会から材質変更の提案があれば前向きに検討したい」としています。

金の価格高騰を巡り各自治体で対応が分かれる議員バッジ。

さらに取材を進めるとバッジを巡る深刻な問題も浮き彫りとなってきました。
それは「議員バッジの転売」です。

東京都議会の議員バッジは金メッキではなく「10金」が使われていますが、このバッジがインターネットのオークションサイトに出品され、3万4100円で落札されています。

都議会の議員バッジの裏には番号が記されていて「現役議員が転売すれば番号で分かるので現役議員による出品ではないだろう」ということです。

税金で作られているバッジが個人の収入になっている形で、悪質といえそうです。
テレビ西日本",[],[]
連立離脱の公明「是々非々で迎えたい」立憲「ほかの野党との協力体制がもっと密にできれば」高市新首相が誕生　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f66f4898f8a94a117d9cf4d99f3a5acd254b0fd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027683-tncv-000-2-view.jpg?exp=10800,2025-10-21T19:11:02+09:00,2025-10-21T19:25:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,845,"国会前から中継
自民党の高市首相が誕生しましたが、気になるのが、政権を離脱した公明党議員の反応です。

国会前からTNCの山田裕希記者に伝えてもらいます。
公明党（福岡選挙区）　秋野公造 参院議員
山田記者：
公明党の福岡県本部代表、秋野公造参院議員に話を聞くことができました。

高市首相の誕生については、「是々非々で迎えたい」とした上で、公明党が連立を離脱する原因となった企業・団体献金の禁止について、維新との新政権でも「結論は高市総裁の任期である2年後の9月までに」という玉虫色の結論となったことに失望感をあらわにしていました。

◆公明党（福岡選挙区）　秋野公造 参院議員
「政治をきれいにする取り組みというのは、国民の民意になりますから急がなきゃいけない案件だと私たちは考えます。2年後に本当に結論が出るかどうかもわからないような仕組みで首班指名が行なわれたことはただただ残念」
立憲民主党（福岡2区）稲富修二 衆院議員
山田記者：
一方、直前まで政権交代を目指していた立憲民主党の福岡2区、稲富修二衆院議員は、野田代表に1票を投じたとした上で、「政権交代を本気で狙えるチャンスだっただけに残念だ。ほかの野党との協力体制がもっと密にできていれば」と悔しさをにじませていました。
国民民主党（九州比例）許斐亮太郎 衆院議員
また、一時は、与党入りの最右翼と見られていた国民民主党の許斐亮太郎衆院議員は、維新が強く求める議員定数の削減について「個人的には賛成の立場だが、現行制度のまま定数を減らせば少数意見をすくい上げることができなくなる」と懸念を示していました。

こうした中、高市新首相は21日夜にも新たな内閣を発足させます。

10月下旬にはトランプ大統領との首脳会談といった外交日程も予定されているほか、24日にも行われる予定の所信表明演説を受け、与野党による代表質問は11月4日以降に行われる見通しです。

高市首相がこれらにどう対処していくのか注目されます。
テレビ西日本",[],[]
「麻生さんが深々とお辞儀して『高市を頼む』と」維新離脱の衆院議員が語る舞台裏　高市首相が誕生　福岡ゆかりの国会議員に聞く（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4c9ce923571fed8acbe7f1461b894055da6c9d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027681-tncv-000-1-view.jpg?exp=10800,2025-10-21T18:31:02+09:00,2025-10-21T18:31:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1322,"女性初 高市首相誕生
注目された首相指名選挙で自民党の高市早苗総裁が女性初の首相に選出されました。

福岡選出の国会議員はどう受け止めているのでしょうか。
21日午後、衆議院で行われた首相指名選挙。

1回目の投票で自民党の高市総裁が過半数を獲得できるかが注目されていましたが、高市総裁は過半数を上回る237票を獲得し、衆議院では首相に指名されました。

参議院の決選投票でも125票を獲得し、高市総裁が女性初の首相に選出されました。
街の人
新総理の誕生に、福岡の人たちからは期待の声が聞かれました。

Ｑ．高市首相が誕生したが。
◆50代
「よかったと思う。女性だから頑張ってほしい」

◆50代
「アメリカより早く女性のトップが誕生したということで、大変喜ばしく思っている」

◆50代
「私も関西人なのでずっと投票は維新にしていて、自民党と組んで新しく景気をよくしてもらえれば」

Ｑ．維新との連立になったが
◆70代
「それは駆け引きだから、（高市氏は）上手なんじゃないですか」
自民党(比例代表)　鬼木誠 衆院議員
公明が連立政権から離脱し、一時は、政権交代も現実味を帯びた中、維新と連立することで政権を維持した自民党。

福岡2区を地盤とする自民党の鬼木誠衆議院議員は…。

◆自民党(九州比例)　鬼木誠 衆院議員
「よく成し遂げたなという感じ。1回目の投票で過半数になりましたので、ほっとしています。あと残り数議席というところまでは来ているので、今回首班指名で過半数が獲得できたように、予算や法案、丁寧に理解を得ながら前に進めていきたい」
日本維新の会(福岡11区)　村上智信 衆院議員
一方、与党入りすることになった日本維新の会、福岡11区の村上智信衆院議員は、さっそく「与党議員」として意気込んでいます。

◆日本維新の会(福岡11区)　村上智信 衆院議員
「これから与党として活動するわけですので、仕事はしやすくなるなという風に思っております。私がやりたいのは経済の活性化、税収が増えることによって財政が健全化します。そして少子高齢化対策をしっかりやる」
自民と維新では231人と過半数に2人足りない
今回の首相指名選挙で衆議院の過半数は233票、自民と維新のすべての票を合わせても231票と、あと2票足りない状況でした。
無所属(九州比例)　阿部弘樹 衆院議員
そうした状況の中、高市首相の誕生を後押しした1人が、9月に維新を離脱した阿部弘樹衆院議員でした。

Ｑ．阿部さんの一票はどなたに？
◆無所属(九州比例)　阿部弘樹 衆院議員
「高市さんに入れました。麻生太郎さんの部屋を訪ねたけれど、直立でお迎えになられて、深々とお辞儀をされて『高市をよろしく頼む』と。僕は福岡の出身で、自民党の県会議員だったから、麻生太郎さんのことはよく知っている。そういう方が意を決して、副総裁の立場でお願いすることは相当重く受け止めなければいけない」

新たなパートナーと手を組んで動き出した高市政権。

物価高対策やトランプ大統領をはじめとする外交交渉、さまざまな課題にどう対処していくのか、そのかじ取りが注目されます。
テレビ西日本",[],[]
駅ホームの屋根で国内初の発電　軽くて曲がる「ペロブスカイト太陽電池」設置　JR博多駅で実証実験スタート　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a90657cd8739df5406ea3f3b25261bd9e2e678e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027682-tncv-000-2-thumb.jpg?exp=10800,2025-10-21T17:41:01+09:00,2025-10-21T18:01:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,553,"テレビ西日本
福岡市のJR博多駅で国内初の試みがスタートです。

電車が発着するホームの上で、新たな発電が始まりました。
軽快に走る鉄道模型(21日、JR博多駅)
軽快に走るミニチュアの鉄道車両やスムーズに回る飛行機の模型。

使用する電気を発電しているのは「ペロブスカイト太陽電池」と呼ばれる次世代型の太陽電池です。
ホームの屋根に設置された「ペロブスカイト太陽電池」
◆記者リポート
「太陽光というと頑丈なパネルを想像しますが、こちらは薄くて軽く下敷きのようにしなやか」

JR博多駅では、この薄くて曲がりやすい太陽電池をホームの屋根に設置し、21日に発電の実証実験を始めました。

◆建設業 
「初めて触ったがすごく柔らかくて、思ったより軽いのにびっくりした」
福岡県 服部知事（左）とJR九州 古宮社長
博多駅3階では体験イベントも開かれ、JR九州の古宮社長は服部知事に、長いホームの屋根が持つ大きな可能性を説明していました。

◆JR九州　古宮洋二社長
「この薄さと軽さだと構造物の補強がいらないというのが一番のメリット。今後、非常に可能性があるものだと思う」

実験期間は約1年間で、今後、電車の振動による発電への影響や耐久性などを確認し、実用化に向けて検討することにしています。
テレビ西日本",[],[]
廃校した教室で「関門サーモン」養殖　北九州市の特産品化を目指す　障害者の新たな雇用の場にも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f3546b4f68154ebfc288b3353e6f943244fae98a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027686-tncv-000-2-thumb.jpg?exp=10800,2025-10-21T16:50:02+09:00,2025-10-21T19:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,823,"テレビ西日本
ちょっと意外な場所から「ブランド化」を目指します。
関門サーモン
20日夜、福岡県北九州市小倉北区で開かれた試食会。

そこでお披露目されたのが、つややかに光る新鮮なサーモンです。
サーモン試食会
◆来店客
「うん、おいしい！」
「脂っこくなくて、味がしっかりしている」

客から好評のその名も「関門サーモン」。

北九州市の新たな特産品として養殖が進められていますが、その“現場”は意外な場所にありました。
廃校を活用してサーモンを養殖
それは10年前に廃校となった北九州市門司区の旧門司特別支援学校です。

◆株式会社pivot　一柳泰造さん
「この教室でサーモンを育てています」
約140匹のサーモンを養殖
ここでは約140匹のサーモンが養殖されています。
株式会社pivot　一柳泰造さん
◆株式会社pivot　一柳泰造さん
「田舎はなかなか廃校を再利用されない場所が多い。そこには僕たちが求めている自然や水がいっぱいあるので、いろんなことができるのではないか」

全国的に課題となっている廃校の活用。

広い教室のほか電気や水道などもあり、サーモンの養殖に適した環境だといいます。
障害者支援団体の代表も務める
そしてこの取り組みを始めたのにはもう1つ大きな理由が…。

◆株式会社pivot　一柳泰造さん
「障害者の仕事が今あまりなくて、その仕事を増やしたい」

一柳さんは障害者支援団体の代表を務めていて、新たな雇用の場になればと願っています。

◆株式会社pivot　一柳泰造さん
「1次産業がどんどん衰退していく中で、そこを少しでも障害者が支える、そして生きがいにしてもらえることをやりたいなと思って頑張っている」
11月から「関門サーモン」の限定ピザを販売
北九州市の意外な場所から生まれた「関門サーモン」。

11月からは地元のピザ店と連携し、関門サーモンを使った限定ピザの販売も始まる予定です。
テレビ西日本",[],[]
中国製EVバス113台にブレーキ損傷など不具合　北九州市の「EVモーターズ・ジャパン」に国交省が立入検査　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e9b95a280f1e29b6d479e3cef2ba4e7a2d75d17c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027684-tncv-000-2-thumb.jpg?exp=10800,2025-10-21T16:35:02+09:00,2025-10-21T18:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,363,"テレビ西日本
大阪・関西万博でも使われた電気自動車バスにトラブルが相次いでいる問題で、国土交通省が福岡県北九州市の会社に立入調査を行ったことがわかりました。
中野国交相の会見（17日）
北九州市の「EVモーターズ・ジャパン」をめぐっては、販売した中国製の電気自動車バスに不具合が相次ぎ、国交省が9月、全国317台の総点検を指示していました。

その結果、3分の1以上にあたる113台でブレーキ部分の損傷などが確認され、国交省は修理に加えて原因究明と再発防止策の策定を求めています。
EVモーターズ・ジャパン本社（20日、北九州市若松区）
さらに、会社の報告内容が適正か確認する必要があるとして20日、北九州市若松区の本社を立入検査しました。

国交省は立入検査の結果などを踏まえて、必要な対応を行うとしています。
テレビ西日本",[],[]
2年連続日本シリーズ進出「シャンパンファイト」で祝う　ソフトバンクホークス5年ぶり日本一かけて阪神と対戦へ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/75f6ebaad135cc401b615cd78d22a7f30d352347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027680-tncv-000-2-view.jpg?exp=10800,2025-10-21T11:55:01+09:00,2025-10-21T11:59:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,475,"ホークスファン
最終戦までもつれたプロ野球パ・リーグのクライマックスシリーズ・ファイナルステージで、ソフトバンクホークスが日本ハムファイターズを破り、2年連続の日本シリーズ進出を決めました。

ファイナルステージではホークスが先に2勝をあげながらも、ファイターズに3連勝され“逆王手”となりましたが、20日の最終戦でファイターズを破り、日本シリーズ進出を決めました。

◆ホークスファン
「最高！」

「ヒヤヒヤしたけど信じていました、勝つって」

「日本シリーズも絶対がんばってください、応援しています」

「日本シリーズがんばるぞ」
ホークスファン
◆ホークス選手会長　周東佑京選手
「レッツゴー」

祝勝会では「シャンパンファイト」で選手たちが盛り上がり、日本シリーズ進出を祝いました。

恒例の「ビールかけ」はメーカーからのビールの供給が滞っていることから取りやめ、今回はシャンパンやスパークリングワインなどが用意されたということです。

ホークスは5年ぶりの日本一をかけて、25日から阪神タイガースとの日本シリーズに臨みます。
テレビ西日本",[],[]
保育園児40人が外国人研修生と“国際交流”　出身国にちなんだクイズや国旗の記憶力ゲーム楽しむ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a835123d6aebc142ea836da0574f8e68c6d250c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027677-tncv-000-2-thumb.jpg?exp=10800,2025-10-21T11:48:01+09:00,2025-10-21T12:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,380,"テレビ西日本
保育園児たちに異なる文化や多様性を学んでもらおうと、外国人の研修生と交流する体験会が21日、福岡市で開かれました。
クイズの様子（21日、福岡市早良区）
この交流会は世界各国の文化に触れ異なる価値観を尊重できる人を育てようと、福岡市早良区のオイスカ西日本研修センターで初めて行われました。

参加したのは県内の保育園に通う園児40人と、県内で日本語や農作業の研修をうけているカンボジアやインドなどから来た研修生12人で、それぞれの出身国にちなんだ2択のクイズに挑戦しました。
記憶力ゲームも（21日、オイスカ西日本研修センター）
園児たちは同じ国旗の図柄を探す記憶力ゲームにも挑戦し、研修生たちと交流を深めていました。

主催した県の担当者は「今後もこうした交流を続け子供たちの国際理解を深める機会を増やしていきたい」としています。
テレビ西日本",[],[]
ノートには「金に困っている」…51歳占い師の女を詐欺の疑いで再逮捕　架空の投資話で顧客夫婦から600万円だまし取ったか　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ffb757e739c5ed3653436fb3d3a25a8edd6a8719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027679-tncv-000-4-thumb.jpg?exp=10800,2025-10-21T11:08:02+09:00,2025-10-21T18:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,729,"テレビ西日本
占いの顧客に架空の投資話を持ちかけ1000万円をだまし取ったなどとして逮捕、起訴された占い師の女が、同じ顧客からさらに600万円をだまし取っていた疑いで21日、再逮捕されました。

詐欺の疑いで再逮捕されたのは福岡県飯塚市の無職、春山こと田齊法子容疑者（51）です。

県警捜査二課によりますと田齊容疑者は2018年12月、福岡市城南区の50代夫婦に「ちょうどこの前と同じだけど、宝石を埋めて風水調整する投資案件の枠が空いたんだけど、追加できるけどどうする」などとウソを言い、現金600万円をだまし取った疑いです。

調べに対し田齊容疑者は「黙秘します」と話しています。

田齊容疑者は同じ被害者夫婦に架空の投資話を持ちかけ1000万円をだまし取ったとして逮捕、起訴されていて、捜査関係者によりますと、振り込まれた現金1000万円は、その日のうちに別の顧客の口座に振り込まれていたということです。

この事件での逮捕後の調べに対して田齊容疑者は「お金を受け取ったことは間違いないが、ウソを言ったつもりはない」と容疑を否認していました。

また、田齊容疑者は顧客から預かった高級腕時計を質入れして横領した疑いでも逮捕、起訴されています。

一方、警察が田齊容疑者の自宅から押収したノートには2018年10月から12月にかけて「金に困っている」「借りた金が返せない」「ウソややり繰りから解放されるにはどうしたら良いのか」などの記載があったことが捜査関係者への取材で新たにわかりました。

このため警察は集めた金の一部を配当に見せかけ、顧客に投資実態があるように装い、約70人から現金20億円を集めていたとみて、全容解明を進めています。
テレビ西日本",[],[]
店舗全焼から復活…老舗「中華料理 耕治」創業70周年記念メニューに込めた感謝の思い　特製鶏そばとやきめしのセットに行列　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/41e91182a4283a63fa81c4e8717c9540ef857f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90027671-tncv-000-1-thumb.jpg?exp=10800,2025-10-21T05:00:02+09:00,2025-10-21T05:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,867,"テレビ西日本
大規模火災から復活を遂げた福岡県北九州市の老舗中華料理店の話題です。

創業70周年の節目に特別メニューを振る舞い、人気を呼んでいます。
開店直後から行列
◆記者リポート
「現在午前11時です。店が開店して直後の時間なんですが、店の前にはかなりの行列ができています」

行列の先にあるのは、北九州市の名店「中国料理 耕治」です。
大規模火災で店舗が全焼（去年1月）
耕治といえば去年1月、小倉駅近くの鳥町食道街で起きた大規模火災で、店舗が全焼。

それから約1年半、ようやく新たな場所で営業を再開しました。

1955年に創業し変わらぬ味を守り続けてきた老舗が、創業70周年の節目に特別メニューを出し、今ファンが殺到しています。
創業記念　特製鶏そば＆やきめし小碗セット
そのメニューとは、人気の「鶏そば」にチャーシューやメンマをトッピングした「特製鶏そば」と、創業当初から変わらない「やきめし」のセットです。

通常、税込み2400円のところなんと半額以下の1000円で提供されています。
耕治　平野義英さん
◆耕治　平野義英さん
「『頑張ってね』とか何も言わずお金を置いていってくれたりとか、お客様には感謝しきれないくらいたくさん応援もしていただいたので」

このメニューで伝えたかったのは感謝の思い。

大盤振る舞いに多くのファンが殺到し、小倉の地で変わらない味を楽しんでいました。
来店客
◆来店客
「今回は1000円ということで、とても得をしたような気がする」

◆来店客
「コクがあって、あっさりして麺も美味しい。耕治のファンへの気持ちが伝わった。ありがたいですね」

火災で余儀なくされた約1年半の休業期間を経て生まれ変わった耕治。

これからも愛され続ける店として70周年を新たなスタートと捉えています。

◆耕治　平野義英さん
「これから70周年も80周年もずっと100年も変わらず味を守っていくことが目標」

70周年記念メニューは10月22日の午後5時まで振る舞われるということです。
テレビ西日本",[],[]
