headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ちょっとだけエスパー」初回、社名“ノナマーレ”の伏線回収に反響「繋がってるとは」「ハッとした」（モデルプレス）,https://news.yahoo.co.jp/articles/84bbf8023571a28ad46a04c44476bc902742835f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666111-mdpr-000-2-view.jpg?exp=10800,2025-10-21T22:12:02+09:00,2025-10-21T22:21:02+09:00,モデルプレス,mdpr,モデルプレス,1089,"岡田将生「ちょっとだけエスパー」第1話（C）テレビ朝日
【モデルプレス＝2025/10/21】俳優の大泉洋が主演を務めるテレビ朝日系ドラマ「ちょっとだけエスパー」（毎週火曜よる9時～※初回拡大スペシャル）が、21日にスタート。会社の名前に反響が寄せられている。＜※ネタバレあり＞
【写真】大泉洋、人気女優とハグ
◆大泉洋主演「ちょっとだけエスパー」

本作は、主演・大泉✕脚本・野木亜紀子氏という最強タッグで世界に贈るジャパニーズ・ヒーロードラマ。会社をクビになり、人生詰んだどん底サラリーマンが再就職した会社で“ちょっとだけ”エスパーになり、仲間たちと世界を救う？さらに、“人を愛してはいけない”という不条理で不可解なルールまで課されたうえに、見知らぬ女性と夫婦として生活しなければならない、という“ちょっと不思議なSFラブロマンス”となっている。

◆「ちょっとだけエスパー」社名の意味判明

会社をクビになり、金も家族もすべてを失ったどん底サラリーマン・文太（大泉）の元に、ある日「ノナマーレ」という会社から面接の案内が届く。最終面接で社長の兆（岡田将生）が文太に与えた課題は、1粒のカプセルを飲むこと。うろたえる文太だが、そのカプセルを飲み込むと、まさかの合格。兆から「あなたは今日からエスパーです」と告げられ「触れている間だけ、心の声が聞こえる」というエスパーが開花した。

さらに「ノナマーレ」は社宅と妻・四季（宮崎あおい※「崎」は正式にはたつさき）を用意。四季に会話を合わせるよう伝えられ、夫婦として暮らしていくことになった。入社翌日、ミッションが届いた文太は、ミッションを達成すべく奮闘。さりげなく街行く人々にタッチして、心の声を盗み聞きして楽しんでいた。

一方、ミッションを終え、帰宅した文太が四季に触れて聞こえてきたのは「幸せ。いつまでもこうしていたい」「愛してる」という声。お芝居ではなく、心の底から自分を愛している四季の純粋な想いに戸惑っていた中、兆から電話が届く。兆は文太に対して「最も大切なルールを破らない」「ノナマーレ、NON AMARE、人を愛してはならない」と念を押したのだった。

◆「ちょっとだけエスパー」社名の伏線回収に反響

社名に込められた意味に、視聴者からは「そういう意味があったんだ」「四季ちゃん何者なんだ」「伏線回収された」「社名に繋がってるとは」「ハッとした」「なるほど」「謎が深まる」といった声が上がっている。（modelpress編集部）

情報：テレビ朝日

【Not Sponsored 記事】
modelpress",[],[]
Mnet新オーディション番組「STEAL HEART CLUB」日本人参加者4人から“覚悟の一言”到着（モデルプレス）,https://news.yahoo.co.jp/articles/02134d3943c8753d15f32cfcdf26bd9934b6434f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666416-mdpr-000-2-view.jpg?exp=10800,2025-10-21T21:06:03+09:00,2025-10-21T21:18:03+09:00,モデルプレス,mdpr,モデルプレス,1301,"マーシャ、ケイテン、カズキ、ハギワ（C）CJ ENM. All Rights Reserved
【モデルプレス＝2025/10/21】ABEMAでは、Mnetの新オーディション番組『STEAL HEART CLUB』を10月21日よる10時より日韓同時・国内独占無料放送開始。第1話の放送を前に、日本人参加者4人から“覚悟の一言”が到着した。
【動画】「STEAL HEART CLUB」参加者たちのパフォーマンス一部公開
◆Mnet新オーディション番組「STEAL HEART CLUB」放送スタート

同番組は、ドラム、ベース、ギター、キーボード、ボーカルなどのバンドポジションで集まった参加者たちが、それぞれの音楽と感情、そして熱い青春を武器に最後のヘッドライナーバンドになるために熾烈なサバイバルを繰り広げる、グローバルバンドメイキングプロジェクト。『BOYS PLANET』シリーズや『I-LAND』シリーズなど、数々のオーディション番組を手がけてきたMnetが番組の企画・制作を担当し、カカオエンターテインメントが楽曲の流通と番組で誕生したバンドのアルバム企画・制作、そしてマネジメントを担当することが発表され、2社のタッグにも注目が集まっている。

参加者はバンドの核心ポジションであるギター、ドラム、ベース、ボーカル、キーボードそれぞれ10人ずつ、合計50人が参加し、スクールバンド出身からインディーズミュージシャン、アイドルグループ出身者、グローバル実力派のインフルエンサーまで、多彩な経歴をもつ人物が勢揃い。日本人参加者も4人おり、多様な参加者たちが作り出す新しい組み合わせも見どころとなっている。

番組の単独MCには『女神降臨』や『瑞草洞＜ソチョドン＞』など話題作に出演する女優のムン・ガヨンが就任。さらにCNBLUEのジョン・ヨンファ、PEPPERTONESのイ・ジャンウォン、ソヌ・ジョンア、そしてWanna One出身のハ・ソンウンがディレクターとして参加する。2025年終盤の大型プロジェクトとなる『STEAL HEART CLUB』。最後のヘッドライナーバンドメンバーの座をかけて競う、少年たちの熱きサバイバルは、10月21日夜10時より「ABEMA」にて日韓同時・国内独占無料放送となる。

◆日本人参加者プロフィール＆コメント

【ケイテン】
メインポジション：ギター
生年月日：2006年12月4日
覚悟の一言：弾く速度が速すぎて未来からクレームが来ます。

【カズキ】
メインポジション：ドラム
生年月日：2006年6月5日
覚悟の一言：叩きすぎて近所のWi-Fiが乱れるかもしれません。

【ハギワ】
メインポジション：ドラム
生年月日：2022.11.23 
覚悟の一言：え？顔がちょっと怖いって？ハギワぜんっぜん怖くないよ！楽しいドラム叩くんやから！ 

【マーシャ】
メインポジション：ベース
生年月日：2002.10.28
覚悟の一言：低音で世界を揺らし、あなたの心もついでに揺らします。

【Not Sponsored 記事】
modelpress",[],[]
Stray Kids、自身最大規模“地球7周分”ワールドツアー完走 STAYに感謝「愛しています」【dominATE : celebrATE】（モデルプレス）,https://news.yahoo.co.jp/articles/49db9d67e81d147b8d61881ba0a99d51546de976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666392-mdpr-000-2-view.jpg?exp=10800,2025-10-21T20:21:03+09:00,2025-10-21T21:18:03+09:00,モデルプレス,mdpr,モデルプレス,1724,"Stray Kids「Stray Kids World Tour ＜dominATE : celebrATE＞」（提供写真）
【モデルプレス＝2025/10/21】8人組ボーイズグループ・Stray Kids（ストレイキッズ）が10月18日、19日の2日間、韓国・ソウル「仁川アシアドメインスタジアム」にて、自身最大規模のワールドツアー＜dominATE＞のフィナーレを飾るアンコールライブ「Stray Kids World Tour ＜dominATE : celebrATE＞」を開催。ここでは、ライブレポートをまとめる。
【写真】Stray Kids、肉体美際立つライブ衣装姿
◆Stray Kids、自身最大規模ワールドツアー完走

2023年、日本ではNHK「紅白歌合戦」に初出場を果たし、JAPAN 1st EPはK-POPボーイズグループ史上、日本デビューから最速のミリオンヒットを記録、8月に韓国にてリリースしたフルアルバム「KARMA」は、米国ビルボードのメインアルバムチャート「Billboard 200」で7作連続となる1位を獲得し、前人未到の快挙を達成するなど、全世界から注目を集める“全米No.1ボーイズグループ”Stray Kidsが、自身最大規模のワールドツアーを成功させた。同ライブは全世界35の国・地域にて行われ、全56公演におよぶワールドツアーがついに完結し、成功をおさめた。

Stray Kidsは、韓国のスタジアムにてライブを行うのは今回が初めて。今回のアンコールコンサートを通じてメンバーは、客席をいっぱいに埋めつくした観客を眺め「こんな大きな会場でライブをしているというのが信じられません。とても幸せで、忘れられない瞬間になりそうです」と、感動と感謝を伝えた。

ライブは、オープニングから特効や、ファイヤーウォールなど、屋外のスタジアム公演らしいド派手な演出でSTAY（Stray Kidsのファンダム名）を熱狂させ、ライブ中盤には、ワールドツアーを通して初の試みとなる華麗なドローンショーが繰り広げられた。スタジアム上空に浮かんだドローンたちは、Stray Kidsを象徴するワードやデザインを次々に作り出し、観客を大いに盛り上げた。

◆Stray Kids、ファンに感謝「愛しています」

リノとスンミンのユニット曲「CINEMA （Lee Know＆Seungmin）」や、「LALALALA」、「MIROH」のパフォーマンスでは、大規模な花火が夜空をいっぱいに彩った。さらに、韓国4枚目のフルアルバム「KARMA」のタイトル曲「CEREMONY」や、収録曲「BLEEP」「Half Time」、「In My Head」も初披露となった。「この1年間、ワールドツアーをしながら、皆さんに対する感謝とステージへの想いがさらに大きくなりました。僕たちStray Kidsを好きでいてくださる方々と一緒に過ごせる、ということがどれほど奇跡なのかを感じることができたツアーでした。小さなところから始めた私たちが、このように大きなところまで来ることができて、感慨深いです。今年一年、皆さんのおかげで本当に熱い愛を感じることができました。この愛と応援を忘れずにこれからも頑張ります。STAYに感謝し、愛しています」と想いを伝えた。

“全世界のステージを支配する”というテーマのもと開催されてきた、今回のワールドツアーは、2024年8月に韓国・ソウル「KSPO DOME」からスタートし、2025年7月にイタリア・ローマの「スタディオ·オリンピコ」に至るまで、韓国・仁川空港を出発点として、Stray Kidsは、実に28万5千km余り、なんと地球7周分に当たる距離を移動し、ライブを開催。世界中を駆け巡った。

なお、19日の最終公演終了後には、トレーラー映像がサプライズ公開された。トレーラー映像とともに、Stray Kidsが11月21日、SKZ IT TAPE「DO IT」を発売することが発表となった。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
IVEレイ、ニットノースリーブ×デニムパンツで抜群スタイル披露「理想」「漫画の主人公みたい」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/5f9d35254628552c19a50ff143ed6193ba59f973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666391-mdpr-000-1-view.jpg?exp=10800,2025-10-21T20:00:05+09:00,2025-10-21T20:00:05+09:00,モデルプレス,mdpr,モデルプレス,405,"レイ
【モデルプレス＝2025/10/21】6人組ガールズグループ・IVE（アイヴ）のレイ（REI）が10月21日、自身のInstagramを更新。ノースリーブのトップスから美しい肌を披露し、反響を呼んでいる。
【写真】21歳KPOP美女、抜群スタイル際立つノースリーブ姿
◆レイ、抜群スタイル披露

同月12日・13日に東京・大阪でスペシャルイベントを開催していたIVE。レイは「TOKYO」と添え、ニット素材のノースリーブトップスにデニムパンツを合わせたコーディネートを披露。美しい肌と引き締まったウエスト、ほっそりした脚が際立つ1枚となっている。

◆レイの投稿に反響

この投稿を受け、ファンからは「理想の女の子」「スタイルが漫画の主人公みたい」「おしゃれ」「何でも着こなせてすごい」などと反響が上がっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
【乃木坂46新番組「のぎ鍋」始動】初回は遠藤さくら “もう1人のメンバー”のヒントも発表（モデルプレス）,https://news.yahoo.co.jp/articles/fa3de6d35629544427baad5be18048c6c4201379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666137-mdpr-000-1-view.jpg?exp=10800,2025-10-21T20:00:05+09:00,2025-10-21T20:00:05+09:00,モデルプレス,mdpr,モデルプレス,1155,"遠藤さくら「のぎ鍋」より（C）テレビ東京
【モデルプレス＝2025/10/21】テレ東では、11月2日より乃木坂46の新番組「のぎ鍋」（毎週日曜24時45分～24時50分）を放送。初回のメンバーは、遠藤さくらに決定した。
【写真】乃木坂46遠藤さくら「私とすごく似てる」メンバーと鍋を囲う様子
◆新番組「のぎ鍋」放送開始 初回は遠藤さくら

本番組は、乃木坂46のメンバーが週替わりで“2人きり”になり、お鍋を囲みながら自由気ままに“おしゃべり”するトーク番組。「同じ鍋を一緒に囲む」という距離の近いシチュエーションだからこそ、普段はなかなか見られないメンバー同士の関係性や、リアルな会話が自然と見えてくる。まったり、ほっこり、心もお腹も温まる…そんな時間を届ける。記念すべき初回の出演メンバーは、遠藤。一緒に鍋を囲むメンバーは、放送にて発表となる。

一緒に鍋を囲むメンバーのヒントについて、遠藤は「私自身も『謎が多いね』って言われることが多いんですけど、今回の相手の子も、けっこう謎多きタイプというか、あんまり自分のことを語らない子なんです。でも、一緒にいるときのテンション感が、私とすごく似てるなって感じるメンバーです」と明かしている。（modelpress編集部）

◆遠藤さくらコメント

Q．今回の放送の見どころを教えてください。

2人でお鍋を食べるので、ふたりの関係性がすごく見えるんじゃないかなと思います。やっぱり、お鍋を囲んでるからこそ、いつも以上に緩んでる姿が見られるのも、見どころのひとつじゃないかなと。

Q．一緒に鍋を食べるメンバーはまだ秘密とのことですが、ヒントを教えてください。

私自身も「謎が多いね」って言われることが多いんですけど、今回の相手の子も、けっこう謎多きタイプというか、あんまり自分のことを語らない子なんです。でも、一緒にいるときのテンション感が、私とすごく似てるなって感じるメンバーです。

Q．最近6期生が入ってきたと思うのですが、6期生の中で一緒にお鍋を食べてみたいメンバーはいますか？

鈴木佑捺ちゃんです！今のところ、私が一番喋れてる後輩なんです（笑）。波長も合うし、穏やかで。のんびりした空気感がすごく心地よい子なので、一緒にお鍋を食べたら癒されそうだなって思います。

Q．最後に、番組を楽しみにしてる視聴者の皆さんにメッセージをお願いします。

乃木坂のメンバーがお鍋を食べてるっていうだけでもう、可愛いのは確定してますし、普段なかなか聞けないような会話も、ちょっと覗き見してるような感覚で楽しんでもらえると思います。よかったら、番組を見ながら一緒にお鍋を囲んでもらえたら嬉しいです！

【Not Sponsored 記事】
modelpress",[],[]
まじかるちいかわ×yamaがコラボ スペシャルMV「マジカルシンドローム」公開（モデルプレス）,https://news.yahoo.co.jp/articles/f227c8e7252bc39898055ab9f62af476fb651467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666151-mdpr-000-1-view.jpg?exp=10800,2025-10-21T20:00:04+09:00,2025-10-21T20:00:04+09:00,モデルプレス,mdpr,モデルプレス,922,"MV「マジカルシンドローム」より（提供写真）
【モデルプレス＝2025/10/21】イラストレーター・ナガノ氏が描く漫画「ちいかわ」のキャラクターによる魔法少女をモチーフにした人気作品「まじかるちいかわ」と、アーティストのyamaがコラボしたスペシャルミュージックビデオ「マジカルシンドローム」が、10月21日にYouTubeにて公開された。
【写真】畑芽育、画伯級の手描きちいかわイラスト
◆まじかるちいかわ×yamaがコラボ

楽曲制作は、2020年4月にオリジナル楽曲「春を告げる」で鮮烈なデビューを飾ったSNS発のソロ・シンガー・yamaが担当。TVアニメ「SPY×FAMILY」のED主題歌「色彩」や、TVアニメ「機動戦士ガンダム 水星の魔女」のOP主題歌「slash」など多くのヒット曲を抱える人気アーティスト。今回のために書き下ろされた「マジカルシンドローム」は、明るくてPOPな印象の中に、どこか少し切なさを感じる魔法のような楽曲になっている。

◆yama「マジカルシンドローム」10月22日配信スタート

アニメーション制作を担当したのは、アニメ「タコピーの原罪」の制作を手掛け、今話題の新進気鋭のアニメスタジオENISHIYA。監督は、プリキュアシリーズで絵コンテ・演出を多数担当し、プリキュアシリーズ20周年記念作品「映画プリキュアオールスターズF」の監督などを務めている田中裕太氏。キャラクターデザインは、TVアニメ「少女☆歌劇 レヴュースタァライト」やTVアニメ「カードファイト！！ヴァンガード overDress」のキャラクターデザインを務めた齊田博之氏が担当した。

本ミュージックビデオは疾走感のある多彩なアニメーション展開が特徴で、「ちいかわ」の新しいアニメーション表現を目指した映像となっている。世界中のファンの方々が楽しめるようYouTubeでは、5言語の歌詞字幕付きで公開。さらに、本ミュージックビデオのテーマソングであるyama「マジカルシンドローム」は、各種音楽サービスにて10月22日0時から配信される。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
菜々緒、ロサンゼルスで圧巻美脚際立つショーパンコーデ「ほぼ脚」「異次元スタイル」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/5def55f4479268abc876a107697dd10189cee9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666375-mdpr-000-1-view.jpg?exp=10800,2025-10-21T19:45:03+09:00,2025-10-21T19:45:03+09:00,モデルプレス,mdpr,モデルプレス,340,"菜々緒
【モデルプレス＝2025/10/21】女優の菜々緒のスタッフ公式Instagramが、21日に更新された。撮影風景の動画を公開し、話題を呼んでいる。
【写真】菜々緒、LAでの美脚コーデに釘付け
◆菜々緒、ロサンゼルスでのCM撮影を報告

投稿では「今年もスケッチャーズのCM撮影を行いました」と報告。撮影はスケッチャーズ本社のあるロサンゼルスで行われた。ショートパンツを始めとする様々な衣装に身を包んだ菜々緒の姿が収められている。

◆菜々緒の美脚に反響

この投稿に、ファンからは「異次元スタイル」「美しすぎる」「ほぼ脚」「完璧」「似合いすぎ」といったコメントが寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
乃木坂46弓木奈於、美肩チラリオフショルコーデ披露「華奢で綺麗」「憧れのスタイル」の声（モデルプレス）,https://news.yahoo.co.jp/articles/24dfb37c7964ab20a57ded5144f1cc8a83471458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666374-mdpr-000-2-view.jpg?exp=10800,2025-10-21T19:39:02+09:00,2025-10-21T19:42:03+09:00,モデルプレス,mdpr,モデルプレス,332,"弓木奈於
【モデルプレス＝2025/10/21】乃木坂46の弓木奈於が21日、自身のInstagramを更新。オフショルダーで美しい肩を披露した。
【写真】弓木奈於、華奢な美肩披露
◆弓木奈於、美肩チラリオフショルコーデ披露

同日放送の日本テレビ系バラエティー番組「踊る！さんま御殿！！」（毎週火曜よる7時～）に出演する弓木は「是非よろしくお願いします」と告知。投稿では、白のオフショルダートップスを着こなし、ほっそりとした肩を披露していた。

◆弓木奈於の投稿に反響

この投稿にファンからは「華奢で綺麗」「憧れのスタイル」「オフショル似合う」と反響が寄せられている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
高畑充希、第1子妊娠中で「死ぬほど眠い」私生活で頑張っていること明かす【秒速5センチメートル】（モデルプレス）,https://news.yahoo.co.jp/articles/407168a556695b54149ca5ceee8a80b42a19c5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666263-mdpr-000-6-view.jpg?exp=10800,2025-10-21T19:36:03+09:00,2025-10-21T23:48:01+09:00,モデルプレス,mdpr,モデルプレス,785,"「秒速5センチメートル」大ヒット御礼プラネタリウムイベントに登壇した高畑充希
【モデルプレス＝2025/10/21】女優の高畑充希が21日、多摩六都科学館にて行われた映画「秒速5センチメートル」大ヒット御礼プラネタリウムイベントに、主演のSixTONES松村北斗、奥山由之監督とともに出席。妊娠中の生活を明かした。
【写真】妊娠中の高畑充希、ふっくらお腹披露
◆高畑充希、妊娠中で「死ぬほど眠い」

劇中にも登場する重要なモチーフ・多摩六都科学館のプラネタリウムにて開催された同イベント。周囲からの反響について、高畑は「友達とか家族も観に行ってくれて、メールくれたりとかして。どちらかというと結構静かな映画なので、普段派手な映画が好きな方とかには刺さらないかな、とも思ってたんですけど、わりと激しい映画を観てる方も『心の中にスッと入ってきた』とか『心が柔らかくなった』とか、そういう風な感想のメールをいただいて、良い作品に関われて良かったなと思いました」と語った。

7月16日に第1子の妊娠を発表した高畑。今頑張っていることを問われると「妊婦なので、もうずっと死ぬほど眠い（笑）。だから今も頑張って起きています」と明かし「あと、むくむのでゴキブリ体操（をやってる）。とにかく元気に過ごせるように」といい「起きてるだけでも偉いと思って自分を褒めて生きてます」と日々の生活を明かした。

◆松村北斗主演「秒速5センチメートル」

「君の名は。」（2016年）、「天気の子」（2019年）、「すずめの戸締まり」（2022年）など、記録的なヒット作を生み出してきた新海誠監督の劇場アニメーション「秒速5センチメートル」（2007年）。松村主演の本作は新海監督の初実写化公開作品となる。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
ラブリ、1番下のイケメン弟を顔出し公開「幼少期から美形」「最強遺伝子」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/2814e0e09020ee4920d36e88cdc4abc807735c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-04666356-mdpr-000-1-view.jpg?exp=10800,2025-10-21T19:27:02+09:00,2025-10-21T19:27:02+09:00,モデルプレス,mdpr,モデルプレス,533,"ラブリ
【モデルプレス＝2025/10/21】モデルのラブリが20日、自身のInstagramを更新。弟の幼少期の写真を公開し、反響を呼んでいる。
【写真】ラブリ、イケメン弟のお茶目な幼少期ショット披露
◆ラブリ、弟を顔出し公開

ラブリは「Happy birthday、my baby brother 22」と弟・颯の誕生日を報告。「物心ついた時に姉兄は東京で兄弟らしい時間を過ごせなかったけど」と颯の兄・GENERATIONSの白濱亜嵐について触れつつ、「だからこそ話せちゃうこともあったりなかったり、姉が勝手にあると思っていたりと結局のところ離れているからこそ姉兄を上手に手のひらで転がしている感じ、好きです」と颯への愛をつづった。

また、「いつまでも愛されてしまう白濱家の癒しポジション、可愛い可愛い可愛い颯ちゃんでいてください」と記し、幼少期の颯がチューイングガムを膨らませるお茶目な1枚を添えている。

◆ラブリの投稿に反響

この投稿を受け、ファンからは「幼少期から美形」「最強遺伝子」「姉弟愛伝わる」「ラブリちゃんと雰囲気似てる」などと反響が上がっている。（modelpress編集部）

【Not Sponsored 記事】
modelpress",[],[]
