headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSは性犯罪・闇バイトなど犯罪の入り口！　危険性を福井ユナイテッドの選手が訴える動画、羽水高校生が制作（福井テレビ）,https://news.yahoo.co.jp/articles/c849ad3543791fb2d8da1fa0b31819847ef33a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014293-ftb-000-2-thumb.jpg?exp=10800,2025-10-21T19:08:01+09:00,2025-10-21T19:29:01+09:00,福井テレビ,ftb,福井テレビ,215,"福井テレビ
性犯罪や闇バイトなど、SNSをきっかけに若者が巻き込まれる事件が増える中、福井県警は21日、SNSの危険性を啓発する動画の完成発表会を開きました。
　　
動画を制作したのは、羽水高校2年生の荒木心都耀さんです。動画には、サッカー福井ユナイテッドFCの選手2人が出演し、SNSの危険性や警察への相談を呼び掛ける内容となっています。
　　
完成した動画は、福井市の公式ユーチューブや各警察署などで放送されます。
福井テレビ",[],[]
実は6割が赤字決算…植物工場　「赤色レタス」で差別化、完全無人の自動化　“生き残り”かけた2つの工場　福井（福井テレビ）,https://news.yahoo.co.jp/articles/0ba50fd81ce79a5c0db65fe48d3d746556918ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014289-ftb-000-1-thumb.jpg?exp=10800,2025-10-21T19:03:02+09:00,2025-10-21T19:03:02+09:00,福井テレビ,ftb,福井テレビ,1628,"福井テレビ
LEDなどの光を使って野菜を育てる工場が、異常気象などに左右されず1年を通して安定した量の農産物を供給できるとして注目されています。一方で採算性など経営面の課題も指摘されていて、新規参入もあれば撤退する企業もあり、全国の工場数はここ10年、ほぼ横ばいです。そうした中、福井県内にある2つの植物工場の新たな取り組みを取材しました。
みずみずしく育ったレタス。敦賀市にある植物工場フレデリッシュは2021年に設立され、グリーンリーフとフリルレタスの2種類を栽培。主に大手飲食チェーンやコンビニの総菜などの中食向けに販売しています。
　
この工場ではある挑戦を始めました。
　
フレデリッシュ・瀬戸重行社長：
「現在こちらで赤色レタスの栽培をしています」
　
フレデリッシュは2023年から、市内にある若狭湾エネルギー研究センターと共同で「赤色レタス」の栽培研究に取り組んでいます。
　　
「これが今日植えた苗ですが、赤いですよね。これが育っていくうちに緑色に変化していく。小さいうちは赤い」（瀬戸社長）
　
本来、一般的な植物工場で使われるLEDの波長ではサニーレタスなどの赤色レタスはうまく育ちませんでした。
　
研究ではレタスの遺伝子を調べ、通常のLEDとは異なる波長の光を組み合わせて照射。そのタイミングなどを調整することで赤色の発色に近づける条件を突き止めました。
　
「全国に植物工場がたくさんある中で、価格競争だけでは会社の発展は難しいところがある。他との植物工場の差別化という観点で赤色レタスを販売することで当社の強みになると考えている」と瀬戸社長。赤色レタスという付加価値で他社との差別化を図ろうとしています。
一方、9月に美浜町にも大型の植物工場が完成しました。大阪に本社を置く機械用チェーンの製造などを手掛ける「椿本チエイン」が整備しました。
　
フル稼働すれば、県内最大規模の1日最大1万株の生産が可能としています。
　
この工場最大の特徴について福井美浜工場長の熊倉淳さんは「完全無人な自動化の工程です」と説明します。
　
案内されたのは生育工程のエリア。高さ10メートルまで棚があり、収穫を迎えるまでの16日間は一切、人の手を介しません。管理は全て機械が行います。
　
「少ないスペースでたくさんの量が栽培できるのが人工光型植物工場の特徴。大規模化しようとすると棚の高さがどんどん高くなり、収穫量も多くなる。自動化機械化は避けられない」と熊倉工場長。
　
椿本チエインは、これまで苗の移植機や昇降機といった機械を開発し、多くの植物工場で採用されてきました。しかし、今回は自ら「大規模化」や「自動化」を進めた工場の整備・運営に踏み切りました。
　
この工場では、種まきから出荷までの栽培工程のうち自社の技術を生かして半分程を自動化。その結果、同規模の工場に比べて人員は半分程度になりました。
機械を開発する企業が自ら植物工場を運営することについて熊倉工場長は「現場に密着した開発というのが非常に重要」と話し「植物工場を自ら運営して、それを魅力ある工場にして、それで新しい事業者を増やしていくことにつなげていきたい」とします。

椿本チエインは、ここを単なるレタス栽培の施設ではなく、最適な栽培設備を開発する実証実験の場と位置づけています。
人工光型植物工場の経営状況については、6割が赤字決算という調査結果もあります。
　
その背景には施設の建設費、高騰する電気代や人件費といったランニングコストなど、事業としての採算性の課題などが指摘されています。
　
だからこそ、この2社は赤色レタスでの付加価値の創出や、自動化・大規模化の推進など新たな取り組みを進めています。
　
度重なる異常気象や食への安全の関心から需要が高まる植物工場。しかし、コスト面や技術面などが発展途上という面もあり、今後の展開が注目されます。
福井テレビ",[],[]
高市首相の誕生、維新の与党入りで不透明感が増す北陸新幹線「小浜・京都ルート」の行方　福井の政党関係者の反応（福井テレビ）,https://news.yahoo.co.jp/articles/5bffc9cfd9498b7b8d214c019ab3f9cb669f95a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014296-ftb-000-3-thumb.jpg?exp=10800,2025-10-21T18:45:02+09:00,2025-10-21T19:34:01+09:00,福井テレビ,ftb,福井テレビ,761,"福井テレビ
福井県内の政党関係者は、高市首相の誕生をどう受け止めているのか、また、自民と維新による連立政権をどう評価するのか聞きました。
◆自民党県連・福井維新の会の反応
まず、自民党県連・西本正俊幹事長は、高市首相が就任したことについて「非常に近いものがある。高市首相もそう感じていると思う。福井の新幹線・原子力など重要課題について、しっかり把握、熟知している。そういった意味でも心強い」と話しました。また「歴代で一番長く総務大臣を務めていて地方に精通している。人口減少など課題が多く、高市総理への期待は大きい」としました。
　
また、維新の会の県内組織・福井維新の会の幹事長を務める土田光・鯖江市議会議員は、与党入りについて「高市総理は改革のためのすごいエネルギーを持った方。6月に一度会ったが、とても日本のことを考えている方。一緒にこの国を良くしていきたい」と語りました。
◆北陸新幹線の敦賀以西ルート問題
維新の連立政権入りで大きな影響を受ける可能性があるのが、北陸新幹線・敦賀－新大阪間のルート問題です。米原を含むルート再検証を求める維新が公明党に替わって与党入りしたことで、小浜・京都ルートの実現の先行きは不透明感が増しています。
　
自民党県連の西本幹事長は「自民・維新の連立政権でも『米原ルート』はありえない。ルートの再確認をしているが、早く与党PT、整備委員会を開き、議論の場を作り前に進めてほしい」
　
また、福井維新の会の土田幹事長は「福井維新の会の立場としては『小浜・京都ルート』がベストと党本部にも訴えている。党本部でも『米原ルート』は少し難しいとの声も出ている。早期着工を訴えていきたい」としました。
高市首相の誕生と新しい連立政権が県内の課題にどんな影響を及ぼすのか注目されます。
福井テレビ",[],[]
女性初の首相誕生「頑張って」「やっぱり経済」　高市早苗氏への期待と“注文”　夫の出身地、福井県民の反応（福井テレビ）,https://news.yahoo.co.jp/articles/eb7740185cb2560466645f8ac883f57589e3548c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014295-ftb-000-2-view.jpg?exp=10800,2025-10-21T18:44:01+09:00,2025-10-21T19:34:01+09:00,福井テレビ,ftb,福井テレビ,980,"福井テレビ
21日の臨時国会で自民党の高市早苗総裁が女性初の首相に選出されました。自民党と日本維新の会の連立政権が動き出します。福井県民や関係者の受け止めを取材しました。
「高市早苗君を内閣総理大臣に指名することに決まりました。」
　　
日本の憲政史上初の女性首相に任命された自民党の高市早苗総裁。指名選挙では、福井県選出の自民党議員の3人が高市氏、立憲民主党の2人は野田佳彦代表に投票しました。
　　
そして、衆議院議員で「改革の会」の斉木武志氏は高市氏に投票。1回目での過半数獲得に一役買いました。
　
▼高市首相の誕生に県民は―

「日本で（女性の総理大臣は）初めてだから頑張ってもらいたい。やっぱり経済」

「大きな期待をする。国民のために働いてほしい」

「外国の人の犯罪が増えている…。日本人が住みやすいようにしてほしい」

「これから高齢社会で医療をどう支えていくかが気になる」

「2人目の出産を控えているので、お金面でもう少し支援があったらいい」

「税金がちょっとでも安くなるように。物価高やから」　

▼今後の日本のかじ取りを自民と維新の連立政権が担うことについて県民は―

「一緒に高市さんとやっていくという感じなら前向きに頑張ってほしい」

「（日本維新の会は）橋下さんが立ち上げた。なんとか頑張ってもらいたい」

「議員数を減らすのは当たり前のこと。本当はもっと減らしてもらいたい」

「国民の数も自治体の数も減っていっているので合わせることが必要なのかなと思う」

「ガソリンとか、子どもの（政策を）しっかりしてほしい」

「（食品の消費税0％は）一番大事なところをやってくれた。ただ2年というのは、もっと長く続けてほしいのが正直なところ」
また、高市首相の夫で鯖江市出身の元衆議院議員山本拓さんが電話で報道陣の取材に応じました。

山本拓氏：
「国会で指名を受けたという事に、まずはほっとしている」

Ｑ.日本初のファーストジェントルマンになった感想は―
「そんな自覚はありません。欧米諸国と違って日本の場合はあまりパートナーが目立たない方がいいんでしょう。出すぎてろくなことはない。女性初のリーダーになりましたが、ガラスの壁がありましたよ。私も国会議員を長年やっていたので要領を得ているので、サポートしていきたい」
福井テレビ",[],[]
福井商工会議所が「株式会社福井アリーナ」を設立　八木会頭が会長に就任　アリーナの建物を整備・所有（福井テレビ）,https://news.yahoo.co.jp/articles/40e979cf3a0bfe36e2507c6664d9d3a09fc85070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014298-ftb-000-1-view.jpg?exp=10800,2025-10-21T18:31:01+09:00,2025-10-21T18:31:01+09:00,福井テレビ,ftb,福井テレビ,295,"福井テレビ
福井市中心部で建設が計画されている福井アリーナをめぐり、福井商工会議所は21日、建物の整備や所有を担う「株式会社福井アリーナ」を設立したと発表しました。
　　　　　　　　　
福井市東公園を建設予定地とする福井アリーナについて、福井商工会議所は事業計画の中に、整備や所有を目的とした子会社の設立を盛り込んでいました。
　　
発表によりますと、社名は「株式会社福井アリーナ」で設立日は10月16日、資本金は1000万円です。
　　
アリーナの建設構想を主導してきた福井商工会議所・県都みらい創造委員会の梅田憲一委員長が社長に、八木誠一郎会頭が会長にそれぞれ就任しました。
福井テレビ",[],[]
最高齢は91歳！平均年齢77歳の男声合唱団「ゴールデンエイジ」　26日にハーモニーホールでコンサート　福井（福井テレビ）,https://news.yahoo.co.jp/articles/620e47047741782a33a55f14b28c7c3fd9304c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014294-ftb-000-2-thumb.jpg?exp=10800,2025-10-21T18:30:02+09:00,2025-10-21T18:45:02+09:00,福井テレビ,ftb,福井テレビ,728,"福井テレビ
福井県内の60歳以上の男性が集まって立ち上げた合唱団「ゴールデンエイジふくい」が26日福井市内でコンサートを開きます。本番まであと5日に迫り、熱の入った練習の様子を取材しました。
　
武田祐季節アナウンサー：
「力強い歌声が会場に響いています。平均年齢77歳とは思えないパワーを感じます！」
　
男声合唱団「ゴールデンエイジふくい」の現在の団員は74人で、シニアでは北陸で最大規模を誇ります。
　
26日に開催されるコンサートを前に、21日は本番の舞台となるハーモニーホールふくいで練習を行いました。
　
ゴールデンエイジふくいの設立は2006年で、結成20周年を迎えました。仕事ばかりで「これといった趣味がなかった」という男性たちが集まった合唱団です。
　
参加条件はただ一つ。県内に住む60歳以上の男性、ということ。過去の合唱経験は一切問いません。
　
現在の団員の平均年齢は77歳。

最高齢は魚谷隆司さん、御年91歳です。元気に活動を続ける秘訣を聞くと「大勢の人と一緒に歌うことが楽しい。練習にはどうしても行こうという目標があり続けてこられる」と語ってくれました。
　
設立当初から指揮者を務める田中幸一さんは合唱団の特長について「少年のような熱い気持ちを持っている。やっぱり情熱」と話します。
　
ゴールデンエイジふくいはこれまで、県内外で180回以上のステージを重ねてきました。
　
断腸の斎藤厚一さんは「熱意というか、生きがい。高齢者なので亡くなる人も多くて。亡くなっても次の人が入ってくる。受け継いでいけるのがこの合唱団の強み。」
　
ゴールデンエイジふくいのコンサートは26日にハーモニーホールふくいで開かれます。
福井テレビ",[],[]
「県民の警察官」に福井警察署の小林広幸警部補　「似顔絵捜査官」として多くの事件解決に貢献　11月17日表彰式（福井テレビ）,https://news.yahoo.co.jp/articles/d406d6f672e2ac854298aec06f71c37c2944572a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014292-ftb-000-1-view.jpg?exp=10800,2025-10-21T18:00:01+09:00,2025-10-21T18:00:01+09:00,福井テレビ,ftb,福井テレビ,257,"福井テレビ
献身的に活動する警察官を称える「県民の警察官」の選考会が、21日に福井市内で行われ、今年度の県民の警察官に、福井署の小林広幸警部補が決まりました。
　　
選考会では、行政や経済界から選ばれたメンバーが委員を務め、ノミネートされた警察官の中から1人を投票で選びました。
　　
選ばれた小林警部補は、事件捜査の鍵となる似顔絵を作成する「似顔絵捜査官」の1人として多くの事件解決に貢献したほか、後進の育成にも力を入れていることが評価されました。
　
表彰式は11月17日、福井テレビで行われます。
福井テレビ",[],[]
女性初の首相に妻が…「ガラスの壁あった」ファーストジェントルマン語る　高市早苗首相の夫、元議員の山本拓氏「支えていきたい」（福井テレビ）,https://news.yahoo.co.jp/articles/e6469886d4a652410e5cc8242be1cc368ce85880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014297-ftb-000-5-view.jpg?exp=10800,2025-10-21T16:19:01+09:00,2025-10-21T19:39:01+09:00,福井テレビ,ftb,福井テレビ,753,"福井テレビ
高市早苗氏が日本初の女性首相に選出されたことを受け、夫で福井県選出の元国会議員の山本拓氏が、報道陣の電話取材に応じました。
　
21日午後に行われた衆参両院の首相指名選挙で、第104第首相に選出された高市氏。その一報を受け、夫の山本拓氏は電話で福井県内メディアのインタビューにこたえました。
　　
＜山本拓氏電話インタビュー＞
Q.高市氏が日本初の女性首相になったことの受け止めは―
「本人の政治家としての信念を身近で見ていたので、彼女が自民党総裁選3回目でうまくいって、今回、国会で指名を受けたという事にまずはほっとしている」
　
Q.高市氏にどのような期待をしている―
「決して総理大臣になることが目的でなく、景気対策などの具体的な政策を打ち出していき、その結果を出すことが第一。まずは今日からスタートできたことを嬉しく思っている」
　
Q.自身が日本初の女性首相の夫となった感想は―
「そんな自覚はありません。それに、欧米諸国と違って日本の場合はあまりパートナーが目だない方がいいんでしょう。彼女が目指した総理像というものを、今回の場合は連立政権なので、維新の意向を受けながらしっかりと優先順位を決めて進めていくことが国全体にとって必要なこと。それに私の存在が障害にならないようにしっかりサポートしていきたい」
　　
Q.高市氏は「ワークライフバランスを捨てる」と発言していたが―
「政治家というものはそういうものでしょう」
　
Q.高市氏をどのように支えていきたい―
「普通に人間として…食生活ですかね。女性初のリーダーになりましたが、やっぱり言えないような…ガラスの壁がありましたよ。そのあたりは、私も国会議員を長年やっていたので要領を得ているので、サポートしていきたい」
福井テレビ",[],[]
小浜市の明通寺「国宝・三重塔」内陣を特別公開　釈迦三尊や阿弥陀三尊、色鮮やかな壁面が観光客を魅了　　11月末まで　福井（福井テレビ）,https://news.yahoo.co.jp/articles/c612b2d6b6cc0429430e75dcc28a726c8ccdba4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014291-ftb-000-2-thumb.jpg?exp=10800,2025-10-21T11:59:01+09:00,2025-10-21T12:23:01+09:00,福井テレビ,ftb,福井テレビ,262,"福井テレビ
本堂と三重塔が建造物としては県内で唯一、国宝に指定されている小浜市の明通寺では、いつもは非公開となっている国宝・三重塔の内陣が特別公開されています。
　　　　　　　
三重塔の内陣の特別公開は、安置されている釈迦三尊と阿弥陀三尊を拝観できます。
　　
柱や壁面には十二天像が鮮やかに描かれていて、訪れた観光客たちは「すごく色鮮やかで静かで落ち着く。心がすごく洗われた。ありがたく思う」などと話し、普段見ることができない内部をじっくりと眺めていました。
　　　
三重塔の特別公開は11月末まで行われます。
福井テレビ",[],[]
伝統の保存食「へしこ」樽上げ始まる　猛暑の影響で3週間遅れも「色あいよく、いい出来」　5月までに4000匹　福井・美浜町（福井テレビ）,https://news.yahoo.co.jp/articles/3555c1b9e0ea15083448a6535d1ffbb4cb676f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-90014290-ftb-000-3-thumb.jpg?exp=10800,2025-10-21T11:55:01+09:00,2025-10-21T12:34:01+09:00,福井テレビ,ftb,福井テレビ,284,"福井テレビ
美浜町では、サバを糠漬けにした伝統的な保存食「へしこ」を樽から上げる作業が始まりました。
　　
美浜町丹生では、地元の旅館の女将らが20年ほど前から近くの舟小屋でサバのへしこを作っています。海や山からの風が熟成を促し、味に深みと旨味をもたらします。
　　
約1年間、糠に漬け込んだへしこは約4000匹で、今年は猛暑の影響で例年より3週間ほど遅く21日から樽上げが始まりました。
　
丹生酵房へしこ丸の新谷富子代表は「猛暑で心配したけど、いつもと変わりなく美味しく出来上がっている。色もいい」と笑顔で話します。
　　
樽上げは5月頃まで続きます。
福井テレビ",[],[]
