headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車内に大量の植物片 一部は大麻 麻薬取締法違反の疑いで22歳の男逮捕 愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/565815dad391990451d214d897b843c2b023fa3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-05687847-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-21T19:34:00+09:00,2025-10-21T19:44:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,265,"中京テレビNEWS
１０月１日、名古屋市南区のコインパーキングに止めた乗用車の中で、大麻を所持したとして、男が逮捕されました。

麻薬取締法違反の疑いで逮捕されたのは、南区に住む職業不詳の水野永遠容疑者（２２）です。

警察によりますと、水野容疑者は10月1日、自宅付近のコインパーキングに止めた乗用車の中で大麻約0.992グラム、末端価格5000円相当を販売目的で所持した疑いがもたれています。 

調べに対し、水野容疑者は「話せることはない」と認否を留保しているということです。 

警察は、入手経路などについて調べています。",[],[]
未成年に客引きをさせたとして逮捕の男３人再逮捕　コカインや大麻を使用か　名古屋・中区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8e1133cfc44c85dcb9aeb4cfa69879e924a36e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-08838746-sp_ctv-000-2-view.jpg?exp=10800,2025-10-21T19:23:00+09:00,2025-10-21T19:31:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,441,"中京テレビNEWS
名古屋市中区の繁華街で未成年に客引きをさせたとして、逮捕された男３人がコカインや大麻を使用したなどとして再逮捕されました。

麻薬取締法違反の疑いで逮捕されたのは、無職の野田真輝志容疑者（２５）です。

警察によりますと、野田容疑者は先月９日、中区錦３丁目の路上で大麻リキッド約０.２４６グラムを所持したなどの疑いが持たれています。

野田容疑者は先月１８歳に満たないことを知りながら、１６歳の少年に客引きをさせた疑いで逮捕されていて、その際の調べでズボンのポケットから大麻リキッドが見つかったということです。

また、野田容疑者とともに１６歳の少女に客引きをさせたとして逮捕されていた男２人も先月、コカインを使用したとして再逮捕されました。

調べに対し３人は容疑を認めているということです。

３人から客引きの少年らへの大麻などの譲渡は確認されていませんが、警察は供述内容などから客引きグループ内で違法薬物がまん延していたとみて、入手経路などを調べています。",[],[]
奈良出身の高市新首相に『人口減少対策庁』の設置を要望　「共通の経済圏、地域の発展に協力いただけるのでは」三重県知事が期待（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b7102421de4ae2e0fff6d69f44c72901b5802710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-03496967-sp_ctv-000-2-view.jpg?exp=10800,2025-10-21T19:00:00+09:00,2025-10-21T19:31:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,248,"中京テレビNEWS
自民党の高市早苗総裁が首相に選出されたことを受け、三重県の一見勝之知事は２１日、報道陣の取材に対し「人口減少対策への対応、『人口減少対策庁』をつくっていただきたいとお願いしている、連立政権の構図も変わっているが、安定的な政治運営をお願いしたい」と述べ、人口減少解消の実現に向けた安定的な政治運営などを求めました。

また、高市氏が三重の隣の奈良出身であることについて「共通の経済圏の中で生活している地域でもあるので、地域の発展に協力いただけるんじゃないか」と期待を寄せました。",[],[]
「お前いくら持ってんの」「警察呼ぶかもしれないからスマホ没収な」　１６歳の男子高校生に暴行を加え現金などを脅し取ったか　２１歳の男ら５人逮捕　愛知・碧南市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2c1ced41ba102496c689b67dfb6124e86874287a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-01325134-sp_ctv-000-3-view.jpg?exp=10800,2025-10-21T18:53:00+09:00,2025-10-21T19:03:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,497,"中京テレビNEWS
傷害の疑いで逮捕されたのは、碧南市の無職・杉浦航弥容疑者（２１）と１４歳から１７歳の少年４人のあわせて５人です。
【画像】現場の公園
警察によりますと５人は先月１１日午後、碧南市の尾城公園で、高浜市に住む１６歳の男子高校生に対し、殴る蹴るなどの暴行を加えけがをさせた疑いが持たれています。

また、杉浦容疑者は「お前いくら持ってんの」「警察呼ぶかもしれないからスマホ没収な」などと要求し、現金１万１０００円とスマートフォン１台を脅し取った、恐喝の疑いも持たれています。

男子高校生は、全治２週間の軽傷です。

杉浦容疑者らは当時、現場から逃走していましたが、付近の防犯カメラなどの捜査から逮捕に至りました。

調べに対し少年４人は容疑を認めていますが、杉浦容疑者は「現金などは脅し取ろうとしたわけではない」と容疑を一部否認しているということです。

けがをした男子高校生は５人と交友関係にあり、金銭を巡るトラブルがあった旨の話をしていたということで、警察は事件の詳しい経緯を調べています。
1
/
3
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
◇ ◇ ◇",[],[]
自動車整備会社の不正車検　初公判で元社長の男が起訴内容認める　三重・津地裁　（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/a021ecff9e74e738c1daa58b7597cfab93517ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-05613492-sp_ctv-000-2-view.jpg?exp=10800,2025-10-21T18:23:00+09:00,2025-10-21T18:44:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,358,"中京テレビNEWS
三重県の自動車整備会社で必要な検査を行わず、不正に車検を通していたとして、元社長らが逮捕された事件の裁判で、元社長は起訴内容を認めました。

起訴状などによりますと三重県鈴鹿市の自動車整備会社「リトルガレージ」の元社長・田中正樹被告（６０）と従業員だった男ら３人は共謀し、今年４月から５月にかけて、自動車２台に対し車検を行っていないにも関わらず、虚偽の書類を運輸局に提出して不正に車検証を更新し、合計２万７０００円を得たとして、虚偽有印公文書作成などの罪に問われています。

津地裁で２１日行われた初公判で、田中被告は起訴内容を認めました。元従業員の男は一部、起訴内容を否認しています。

検察側は、田中被告らは約２０年にわたり法定点検などを行わないまま不正な車検を繰り返していたと指摘しました。",[],[]
【三重県】学年・学級閉鎖も発生　インフルエンザ患者数が先週より増加　定点当たり患者届出数2.47人に＜2025年第42週（10月13日～10月19日）感染症情報＞（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6c5969f8fb39cd5dcde22bc3fa6a629dc8fb93d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-08587742-sp_ctv-000-5-view.jpg?exp=10800,2025-10-21T18:15:00+09:00,2025-10-21T18:43:36+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,510,"中京テレビNEWS
三重県の感染症情報センターは県内の感染症発生状況（10月13日～10月19日）を発表しました。
【画像】詳しい発生状況
インフルエンザの定点当たり患者届出数は2.47人で、前週の2.09人を上回る結果となっています。

保健所別では、津保健所が7.18人、松阪保健所が3.43人、伊勢保健所が2.09人などとなっています。

県内の学校などからの報告では、同期間中（10月13日～10月19日）に学年閉鎖が1校、学級閉鎖が4校発生したことがわかりました。

また、10月20日にもインフルエンザによる学年・学級閉鎖の報告があり、同日午後1時時点で、熊野市の小学校2校で学年閉鎖、朝日町の小学校1校で学級閉鎖が実施されたということです。

県は、手洗いやマスク着用などの基本的な感染予防対策の実施と、早めのワクチン接種を呼びかけています。
三重県が発表した感染症発生状況
1
/
3
インフルエンザ定点当たり患者届出数（提供：三重県）
集団かぜ・インフルエンザ発生予防のための情報提供（第16報）（提供：三重県）
集団かぜ・インフルエンザ発生予防のための情報提供（第16報）（提供：三重県）
◇ ◇ ◇",[],[]
名鉄「本宿駅」に特急が臨時停車　「三井アウトレットパーク岡崎」開業で利便性向上を図る　1か月限定で実施（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5bde7a67040dfd3c7f64bb697022efec9ea49f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-02825464-sp_ctv-000-3-view.jpg?exp=10800,2025-10-21T17:02:01+09:00,2025-10-21T17:13:48+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,437,"中京テレビNEWS
名古屋鉄道は、11月4日に開業する「三井アウトレットパーク 岡崎」へのアクセス向上のため、最寄り駅となる本宿駅に特急列車の一部を臨時停車させると発表しました。
【画像】臨時列車の時刻表
実施期間は10月31日から11月30日までとなっていますが、同社は利用状況をみて期間の延長などを判断したいとしています。

期間中の平日は、豊橋行き特急10本と名鉄岐阜行き特急6本が停車。土休日は最大で豊橋行き13本、名鉄岐阜行き16本が停車し、買い物客の利便性を高めます。

今回の臨時停車については、ホームページやCentXなどのダイヤ検索には反映されません。

「三井アウトレットパーク岡崎」は愛知県初の大型アウトレットモール。約15万8400平方メートルの敷地に180店舗が入り、食に関する店舗は45店舗とアウトレット施設で日本一の店舗数になっています。
「本宿駅」臨時停車の時刻表
1
/
3
提供：名古屋鉄道
提供：名古屋鉄道
提供：名古屋鉄道
◇ ◇ ◇",[],[]
揺れた連立“　高市首相”選出　「曖昧」維新議員から注文も　河村たかし議員は…（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3639e37000805456868dd2fdded15e46d84c94b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-02933131-sp_ctv-000-2-thumb.jpg?exp=10800,2025-10-21T16:32:00+09:00,2025-10-21T16:41:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,806,"中京テレビNEWS
21日午後1時過ぎ。衆議院本会議で始まった総理大臣指名選挙。

「高市早苗くん237票、野田佳彦くん149票。高市早苗くんを内閣総理大臣に指名することに決まりました」

高市早苗総裁が第104代内閣総理大臣に選出されました。
中京テレビNEWS
与党の議員となった愛知10区を地盤とする維新の杉本和巳衆議院議員は合意内容に物足りなさを感じています。

日本維新の会 杉本和巳 衆院議員(愛知10区)：
「正直自民党らしい答えの出し方をしてきたと 私は感じていて 少し曖昧ですよね」

特に懸念を示すのは政治とカネの問題です。

日本維新の会 杉本衆院議員：
「企業団体献金のところは、もう一歩踏み込んで一歩でも二歩でも前進させる答えを（自民党との）交渉で勝ち取っていく必要があった」
中京テレビNEWS
一方、26年間続いた自民党との連立を解消し、野党となった公明党。愛知選挙区の里見隆治参議院議員も。

公明党 里見隆治 参院議員(愛知選挙区)：
「当初、日本維新の会は企業団体献金の廃止について強い立場だったので、もっと強く前進させていただけるのではないかという期待感もありました。しかし方向性が全く具体的に示されないままの連立でしたので、がっかり」
中京テレビNEWS
前名古屋市長の河村たかし衆議院議員。

党の運営方針の違いなどから日本保守党から離党し、いまは、2人の会派を組んでいます。

前名古屋市長 河村たかし 衆院議員：「首相指名は河村さんで頼むでという話」

そして今回も「河村たかし」に投票。

事前に高市総裁からは「話したい」と連絡があったそうですが…。

河村衆院議員：「個人的にはグッドラック、頑張ってちょーよと。申し訳ないけど当選してからは、非自民ということでずっとやってきたんでねと」
少数与党のまま初の女性総理となる高市総裁のもと新たな政権がスタートします。",[],[]
中央道の恵那山トンネルの逆走事故　運転していた９９歳の男性に罰金３０万円の略式命令　岐阜・中津川簡易裁判所（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ddb435a883c966b9bb73579b637e9152c83cd726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-08337445-sp_ctv-000-2-view.jpg?exp=10800,2025-10-21T16:05:00+09:00,2025-10-21T16:11:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,294,"中京テレビNEWS
岐阜県の中央自動車道の恵那山トンネルで、９９歳の男性が運転する車が逆走し、正面衝突を起こした事故で、中津川簡易裁判所は１５日、男性に対し過失運転致傷罪で罰金３０万円の略式命令を出しました。

長野県阿南町に住む９９歳の男性は６月１１日、岐阜県と長野県にまたがる中央道下り、恵那山トンネル内を軽乗用車で逆走して別の軽乗用車と正面衝突し、名古屋市の会社員の男性（４１）に重傷を負わせました。

男性は買い物から自宅へ戻るため、長野県側から高速道路に入り名古屋方面に走っていましたが、道を間違えていたことに気付き、恵那山トンネル近くのチェーン着脱場でＵターンし逆走しました。",[],[]
「キッザニア」子どもたちが“お仕事体験”　地元の仕事に興味を持ってもらうPRの場　愛知・刈谷市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/83f9d87c5a9b67301c5a1075f9d14a0cb3c4d499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251021-02993996-sp_ctv-000-1-view.jpg?exp=10800,2025-10-21T14:08:00+09:00,2025-10-21T14:08:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1044,"中京テレビNEWS
10月19日、愛知県刈谷市に勢揃いした地元企業。“求人”の相手は、子どもです。「家具職人」に、「ビューティーアドバイザー」まで。子どもたちの働きぶりは、どうだったのでしょうか？
【動画】子どもたちが“お仕事体験”
中京テレビNEWS
子どもたちの仕事体験でおなじみの「キッザニア」が、刈谷市内の小学生を対象に、1日限定でオープンしました。

「ビューティーアドバイザー」の仕事体験では、子どもたちが、お客さん役のお母さんにメイク。

子どもたちは苦戦しながらも、アドバイザーの指導を受け、お母さんにきれいなメイクを施していました。
中京テレビNEWS
刈谷市と商工会議所が主催して開いた、このイベント。子どもたちは、庭の植木を手入れする造園や建設現場など、26の職業の中から選び、現場で活躍するプロから直接、手ほどきを受け、体験していました。
中京テレビNEWS
ラーメン職人の仕事では、麺の「湯切り」に挑戦しますが力が入らず、なかなかうまくできません。

でも、具材を盛り付け、最後は満足げに頬張っていました。
中京テレビNEWS
一方、軽自動車が置かれたこちらのブースでは、実際に使われている工具でタイヤを外し、自動車整備士の仕事を体験していました。
中京テレビNEWS
このイベント、実は、参加する企業にある特徴が。

キッザニアの運営会社 降矢涼さん：
「地元の仕事を子どもたちに触れてもらうことで、もっと刈谷市を好きになってもらったり、刈谷市ってこんな仕事があるんだという気づきになるのかなと」
中京テレビNEWS
参加した企業は全て、刈谷市に本社があるなど地元に関係が深い事業者。

刈谷造園業組合 近藤正樹さん：
「われわれの業界は、若手の人材不足もこれから特にある。これを機に、将来的にああいう仕事をやってみたいと思ってくれたらうれしい」

子どもたちに地元の仕事に興味を持ってもらうPRの場として参加していました。
中京テレビNEWS
さらに、こんな狙いも。国内有数の木製家具メーカー「カリモク」。ドリルや金づちを使って、丸イスの組み立てに挑戦しました。

教えていたのは、20代前半の若手社員たちです。

東浦カリモク 久保田明さん：
「意図的に工場の若い社員を連れて来た。“教えること”の難しさと重要さを今後の仕事に役立てたい」
一仕事終えると、子どもたちは報酬として、会場限定で使える通貨をもらい、キッチンカーでクレープなどを購入していました。",[],[]
