headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
成海有紗、プロ雀士がグラビアに挑む！「知らないことには挑戦してみたくなる」（SmartFLASH）,https://news.yahoo.co.jp/articles/200dc44bd12897861054762c923d71e38b75b8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000046-flash-000-1-view.jpg?exp=10800,2026-03-29T20:00:51+09:00,2026-03-29T20:00:51+09:00,SmartFLASH,flash,SmartFLASH,600,成海有紗、プロ雀士がグラビアに挑む！「知らないことには挑戦してみたくなる」 成海有紗 日本プロ麻雀協会に所属する雀士、成海有紗。 “三倍満ボディ” で麻雀界を賑わす彼女の素顔とはーー。 「意外と思い切りがいいタイプなのかもしれないです。麻雀を覚えたくていきなり麻雀店で働いてみたり、グラビアにも挑戦してみたり。せっかくの機会だからやってみようと思って。知らないことには挑戦してみたくなるというか、好奇心が旺盛なんだと思います」 プライベートでは、習い事にもたくさん挑戦してきたという。 「料理教室には何軒か行きましたね。あとは、パン教室、フラワーアレンジメント、着付け、ピアノ、スイミングスクール、習字、マナー教室、英会話にも通ったりしました」 幅広い経験が、彼女の好奇心の源泉になっているようだ。最近の休日の過ごし方は？ 「観劇が趣味で、妹と一緒にミュージカルを観に行ったりしています。インドア派でもあるので、家でアニメや料理番組を観たり。あとは、大食い系のYouTubeもよく観ていて、食べるのは大好きなんですけど、小食なので、それを観て食欲を高めています（笑）」 なるみありさ 7月30日生まれ 大阪府出身 2021年にプロテストに合格し、日本プロ麻雀協会に入会。雀風は面前高打点型で、好きな麻雀牌は一索。そのほか最新情報は、公式X（@ari_mj_）にて 週刊FLASH 2026年4月7日号,[],[]
アイドルグループ「My_Stage」浜辺ゆりな「動画でバズってみたいです！」（SmartFLASH）,https://news.yahoo.co.jp/articles/88bbf9e5e6bc611ae1ec7c6eb1a5a3e4bd820a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000044-flash-000-1-view.jpg?exp=10800,2026-03-29T20:00:21+09:00,2026-03-29T20:00:21+09:00,SmartFLASH,flash,SmartFLASH,653,浜辺ゆりな 愛くるしいルックスとマシュマロボディが話題の浜辺ゆりな。彼女が抱く夢とはーー。 「思い返してみると、小さいころから写真を撮られるのが好きでしたね。修学旅行のときも、よく自分から写りにいったりしていました（笑）。だから、今日の撮影も最初は緊張していたんですけど、楽しかったので、またやってみたいです」 ゆくゆくは紙の写真集も出してみたい？ 「昔から乃木坂46さんが好きなんですけど、皆さん写真集を出すじゃないですか。私もそれに憧れる気持ちがあって、アイドルとしての目標でもあります。前のグループにいたころから写真集を出したいとずっと思っていたんですけど、かなえられなかったので、もう一度アイドルをやってみようと思った理由のひとつにもなっていますね」 では、今、グラビア以外で挑戦してみたいことは。 「TikTokだったり、YouTubeの切り抜きだったり、動画でバズってみたいです。いろいろな人に自分たちのことをもっと知ってもらいたいです。その人たちが私たちを見て元気をもらったり、毎日楽しんでいただけるような存在になりたいですね」 はまべゆりな 23歳 2003年2月25日生まれ 千葉県出身 アイドルグループ・My_Stageのメンバー。メンバーカラーはピンク。そのほか最新情報は、公式X（@yurina_myst）、公式Instagram（@yurina_myst）にて 写真・高橋慶佑 スタイリスト・田中あゆ美 ヘアメイク・スミホシナ（GiGGLE） 週刊FLASH 2026年4月7日号,[],[]
石丸伸二氏出演の「恋リア」に『ごくせん』の “主要生徒” 参戦でファンショック…心配された元「ヒーロー俳優」の “仕事選び”（SmartFLASH）,https://news.yahoo.co.jp/articles/c7736c14bafa1222cd1a715c50d276d9e7b060c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000039-flash-000-1-view.jpg?exp=10800,2026-03-29T18:35:23+09:00,2026-03-29T18:35:23+09:00,SmartFLASH,flash,SmartFLASH,1272,会見で記者クラブメディアからの質問に対応する石丸伸二氏（写真・長谷川 新） 3月27日、元安芸高田市長で、政治団体「再生の道」前代表を務めた石丸伸二氏が、ABEMAの恋愛リアリティーショー『恋愛病院』に出演することが発表され、大きな話題を呼んだ。一方で、この番組にドラマ『ごくせん』シリーズ（日本テレビ系）で主要キャストとして出演した俳優が参加することがわかり、SNSをざわつかせている。 【画像あり】石丸伸二氏の恋リアに出演する『ごくせん』“主要生徒役” 俳優 「番組のコンセプトは “本気の恋を忘れたワケあり男女10人が恋愛だけに向き合う2泊3日のリハビリ生活” と謳っています。見届け人は、アレン様、実業家の “ひろゆき” こと西村博之さん、女優の真木よう子さん、玉城ティナさんの4名。石丸氏はこの参加者10名に入っており、サンタクロース姿で笑顔を浮かべるビジュアル写真も公開されました」（スポーツ紙記者） 石丸氏が恋愛関連の番組に出演することで注目を集めたが、Xでは 《ごくせんの石黒英雄がここにいるのすっっっごい嫌だ》 《ごくせん2のもこみち枠が石黒君やった記憶 なんで、、こんなチープな番組でなくていいのに》 など、俳優の石黒英雄が『恋愛病院』に出演することにショックを受ける声が聞かれていた。 28日のABEMAの公式Xが投稿した男女10人のプロフィールには、石黒の名前が記されており、石丸氏とともにこのリアリティーショーに参加する。 石黒は2004年に第17回「ジュノン・スーパーボーイ・コンテスト」でグランプリを受賞し、翌年から俳優として活動を始めた。とくに、『ごくせん』シリーズとの縁は深かった。 「2005年の『ごくせん』第2シリーズでは、元KAT-TUNの赤西仁さん演じるキャラクターの弟役、2008年の第3シリーズでは、三浦春馬さんやHey! Say! JUMPの高木雄也さん、三浦翔平さんらとともに、主要生徒役で出演しました。短気な性格ながら仲間思いの青年を好演し、俳優として知名度を高めました。その後も、2013年の日曜劇場『半沢直樹』（TBS系）に出演し、2016年の『ウルトラマンオーブ』（テレビ東京系）では主人公を演じ、“ヒーロー俳優” としても人気を博しました」（芸能記者） 俳優として多くのドラマに出演してきた石黒が、恋愛リアリティーショーに出演することは衝撃的だったようだ。 「『恋愛病院』の出演者には、元ミス東大でタレントの神谷明采（あさ）さんも出演します。ただ、神谷さんは2月に自身のXでフランスからの帰国時にファイナルコール（最終搭乗案内）で乗れたことを自撮り写真つきで投稿したところ、ほかの乗客やスタッフへの迷惑行為としてSNSで炎上しました。今回、石丸氏や神谷さん、さらに見届け人のひろゆきさんなど、なにかとSNSをざわつかせるメンバーが多いため、人気俳優である石黒さんの “仕事選び” が心配になる人もいたのかもしれません」（同前） 現在37歳の石黒だが、どんな “恋リア” を見せるのか。,[],[]
辻希美、長女・希空の「お菓子作り動画」で “クリーム大量残し” が物議…母に続く “料理マナー” への厳しい目（SmartFLASH）,https://news.yahoo.co.jp/articles/d54ae0ab1894cebffa45e8536b8ac2eb9a4722c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000034-flash-000-5-view.jpg?exp=10800,2026-03-29T17:53:44+09:00,2026-03-29T19:25:41+09:00,SmartFLASH,flash,SmartFLASH,1201,辻 希美 3月14日の「第42回 マイナビ 東京ガールズコレクション 2026 SPRING/SUMMER」で、辻希美と長女でモデルの希空（のあ）が親子初共演を果たし、大きな注目を集めた。しかし、SNSでは過去に希空がYouTubeに投稿した “お菓子作り動画” が物議を醸している。 【画像あり】「もったいない」物議を醸した希空のお菓子作り後の “クリーム大量残し” 問題となったのは、2月14日に希空がYouTubeチャンネルに投稿した「【Valentine】みんなからのリクエスト！！ 絶品バレンタインレシピ】。バレンタインデーに合わせて、希空がいちごミルフィーユを作る内容だったが、1カ月前の動画が注目されたのは理由がある。 「3月下旬から、X上でこの動画の一部が切り抜かれた動画が拡散されているのです。動画では、ある程度調理を終えて、冷蔵庫で冷やすことになり、希空さんが席を離れたところ、辻さんが声だけ登場し、『希空さんのYouTube撮影のその後』と話しながら、シンクに放置された使用済みのボウルやまな板をカメラに映しました。 辻さんは『これを片づけるまでスイーツ作りだよと教えたいと思います』とぼやいていましたが、日ごろから、希空さんが動画で料理の撮影をした際、片づけをお母さんにまかせていることが疑われてしまったのです」（スポーツ紙記者） 「お菓子作り動画」が思わぬ形で注目を集めることになったが、Xでは 《ボールに残ったクリームの量、さすが余裕のある家庭》 《ボールの中、まだまだクリーム使えそうなの残してるの最悪》 《作るの上手いのにボールのクリームの取れてなさが気になってしゃーない。勿体なさすぎる》 など、動画の別の部分に厳しい声があがっている。 「いちごミルフィーユは、カスタードソースも手作りし、みごとな出来栄えでした。ただ、シンクに放置されたボウルやへらには、カスタードソースがかなり付着していました。動画の様子から、このまま洗って捨てる印象を受けたのか、大量の “ソース残し” に疑問を持たれたようです。実際、この動画のコメント欄に『もったいない』という指摘が続出しており、気になる人も多かったようです」（芸能記者） 希空は2024年に公式YouTubeチャンネルを開設して以降、たびたび料理やスイーツを作る様子を公開している。今回、厳しい目が注がれてしまったが、かつて母である辻も同じような経験をしていた。 「2000年代から、ブログで日々の子育てや家事の様子を発信してきた辻さんですが、調理中にネイルをしたり、弁当の色合いや具材の大きさなど、料理の写真がたびたび炎上していました。希空さんも料理動画を投稿する機会が増えていますが、細かい “料理マナー” に指摘が入ってしまったようです」（同） 芸能界デビューして約2年、少しずつ成長した姿が見られることを期待したい。,[],[]
元KAT-TUN 中丸雄一『格付けチェック』で見せた “真価”…MC浜田の “不祥事イジり” も上手にかわす「バラエティ対応力」（SmartFLASH）,https://news.yahoo.co.jp/articles/9a9f815aa99abc73940445ba2ffbf8be96317479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000033-flash-000-4-view.jpg?exp=10800,2026-03-29T17:39:30+09:00,2026-03-29T18:23:57+09:00,SmartFLASH,flash,SmartFLASH,1212,中丸雄一 3月28日に放送された『芸能人格付けチェックBASIC 春の3時間半スペシャル』（テレビ朝日系）に元KAT-TUNの中丸雄一が出演し、注目を集めている。 【写真アリ】「ミス東洋英和」にも輝いた…中丸雄一を支える “元女子アナ” 妻 番組冒頭、MCをつとめる浜田雅功から「中丸エエの？（テレビに）出てええの？」とさっそく “不祥事” をイジられると、「大丈夫……みたいです」と返し、浜田の爆笑を誘った。すると、チームを組むNEWS小山慶一郎も「俺らって、そういうカテゴリー？」「われわれも、どん底見てますから」と自虐ネタで笑わせた。 2024年の “アパ密会” 騒動により、芸能活動を謹慎していた中丸。レギュラーだった『シューイチ』（日本テレビ系）や、『家事ヤロウ!!!』『朝だ！生です旅サラダ』（ともにテレビ朝日系）はすべて出演が取り止めになった。その後、2025年1月に活動再開を発表。同年6月に放送された日本テレビ系の特別番組にVTR出演した際には、「11カ月ぶりの地上波復帰」と話題になった。 現在はTOKYO MX『5時に夢中！』の水曜コメンテーターとしてレギュラー出演。『相席食堂』（テレビ朝日系）や、『ゴッドタン』（テレビ東京系）などにも単発出演があるが、キー局でのゴールデン帯番組への出演は、実質的にこれが復帰後初となる。 「赤ワイン」を当てるチェックでは、「これはさすがに間違えられないですね。食事の際は、ほぼワイン飲んでますから」という中丸に、浜田は「お前、飲んだらアカンやろ！ お前ずっと正座しとかなアカンやろ！」と、容赦ないツッコミが。 そして、正解すれば「一流芸能人」に返り咲けるという最後の「本マグロの大トロ」を当てるチェックで、中丸と小山のコンビは、自信満々に「ビンチョウマグロの赤身」を選択。即座に「映す価値なし」となった。 この「バラエティの王道」ともいえる展開に、Xでは 《中丸くんって、やっぱりバラエティー番組向いてるよな》 《芸能人格付けチェックに中丸くんが出てる！ゴールデン番組に出られるようになったんだ。良かったね》 などの声があふれ、「中丸くん」がトレンド入りする事態となった。 「『格付け』で、中丸さんがバラエティ向きであることが、再確認できたと思います。イジられることで面白さが出るキャラですから、浜田さんの “愛のあるイジり” はさすがでした。中丸さんがレギュラー出演していた『家事ヤロウ!!!』は2025年に終了しましたが、これはバカリズムさんとカズレーザーさんの “中丸イジり” がなくなった影響が大きかったと思います。 今後、『シューイチ』『旅サラダ』への復帰は難しいと思いますが、バラエティならば、ゴールデン帯の番組にも徐々に出演が増えていくのではないでしょうか」（芸能記者） 最後は「映す価値なし」となった中丸だが、本格復帰への足がかりとなっただろうか。,[],[]
『アッコにおまかせ！』最終回に和田アキ子の “子分タレント” 欠席で視聴者騒然…「本番直前にあいさつ」明かすも懸念された番組の “冷遇” 扱い（SmartFLASH）,https://news.yahoo.co.jp/articles/aa341568c34909e346e1a75cd3f0209913e1886b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000031-flash-000-3-view.jpg?exp=10800,2026-03-29T17:11:15+09:00,2026-03-29T20:41:38+09:00,SmartFLASH,flash,SmartFLASH,1768,和田アキ子 「生放送で40年間やれたことを自分のなかで誇りに思っております」 3月29日、和田アキ子が司会を務める情報バラエティ番組『アッコにおまかせ！』（TBS系）が最終回を迎え、番組への思いを語った。40年間の歴史にピリオドが打たれたが、SNSでは最終回に出演しなかった “あるタレント” に注目が集まっている。 【画像あり】「存在が消されてる」最終回を欠席した和田アキ子の “子分タレント” 1985年にスタートした同番組は、昭和、平成、令和にわたって、日曜日のお昼の顔として認知されてきた。そんな番組のフィナーレは大きな注目を集めた。 「出川哲朗さん、勝俣州和さん、松村邦洋さん、陣内智則さん、朝日奈央さんなど、準レギュラーが多数出演。和田さんは2020年、同一司会者による生放送のバラエティ番組の最長放送記録として、ギネス入りを果たしましたが、最終回でギネス記録更新が発表され、和田さんに記念の盾が贈呈されました。 終盤には、出演者を代表して出川さんがメッセージを読み上げ、スタジオ出演者全員で、和田さんの代表曲『あの鐘を鳴らすのはあなた』を合唱するなど、サプライズが続きました」（スポーツ紙記者） 番組ラストでは、和田が「また、元気にみなさんと一緒に違うところでお会いしたいと思います。心からです。本当にありがとうございました！」と、あいさつして幕を閉じた。ただ、放送後のXでは 《アッコにおまかせにかなりの期間出てたと思われる吉村明宏さんの存在が消されてるように思うんだけど気のせい？》 《リポーター吉村明宏は居なかった事にされてる》 《吉村明宏さん楽屋挨拶に来たなら、生放送にも出してやればいいのに》 など、かつてレギュラー出演していたタレント・吉村明宏の欠席を嘆く声が聞かれていた。吉村は1985年から1998年まで13年間、番組の生中継レポーターを務めたが、最終回での扱いが注目されたようだ。 「番組冒頭、和田さんは『みんながこれだけ携わってくれた。あんまり言っちゃいけないけど、さっき吉村明宏が部屋まであいさつ来てくれて』と、生放送の本番直前、吉村さんが和田さんの楽屋にあいさつに来たことを明かしたのです。 また、番組では勝俣さんや出川さんなどの準レギュラーはもちろん、東野幸治さんや有吉弘行さんなど、近年、番組と縁が薄れたタレントが過去に出演した映像が流れたのですが、吉村さんはほとんど映りませんでした。スタジオまで足を運んだにもかかわらず、過去の映像も紹介されず、“冷遇” と感じた人もいたのかもしれません」（芸能記者） 吉村は、和田のものまねで知られるタレントで、「は～ひ～ふ～へ～ほ～！」のフレーズで一世を風靡した。和田とのかかわりも深かったのだが……。 「和田さんと親交が深く、“アッコの子分” として認知されていました。しかし、『アッコにおまかせ！』卒業後は仕事が激減し、レギュラー番組もなくなってしまったのです。 吉村さんは2016年2月、バラエティ番組『しくじり先生 俺みたいになるな!!』（テレビ朝日系）に出演した際、和田さんのおかげで人気になったものの、自らの実力だと勘違いし、“天狗” になっていたと告白。スタッフに横柄な態度をとるようになり、和田さんから注意されたものの、『（和田が）私に嫉妬してる』と思い、態度を改めなかった結果、仕事がなくなったと説明していました」（同） 長らく和田と仕事をする機会も減っていたが、少し前に “共演” を果たしていた。 「2025年10月、和田さんがTBSの『サンデージャポン』に自分の番組の告知で生出演した際、吉村さんがVTRで出演したのです。吉村さんが『は～ひ～ふ～へ～ほ～！ アッコさん、お元気ですか？』とコメントし、和田さんも『本当に懐かしい』と感慨深そうにしていました。 一時は “不仲説” もささやかれましたが、今回、和田さん自ら、楽屋あいさつに来たことを明かし、わだかまりはないと思われます。それだけに、最終回で “師弟コンビ” がそろわず、寂しく感じる人もいたのだと思われます」（同） 和田は4月からお笑いコンビ「レインボー」のジャンボたかおとともに、新番組『アッコとジャンボ』（TBS系）がスタートする。今度こそ、共演は実現するか──。,[],[]
Snow Man・阿部亮平、始球式の試合チケットが「3万8000円」の高額転売…アイドル＆野球ファンにつけ込んだ “負の取引” で浮上した課題（SmartFLASH）,https://news.yahoo.co.jp/articles/9a353cc10d69baaab5075c7215065948b87999de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000026-flash-000-2-view.jpg?exp=10800,2026-03-29T15:50:32+09:00,2026-03-29T17:36:33+09:00,SmartFLASH,flash,SmartFLASH,1483,Snow Manの阿部亮平 3月27日、9人組アイドルグループ「Snow Man」の阿部亮平が、広島のマツダスタジアムでおこなわれた広島東洋カープ対中日ドラゴンズ戦の始球式に登板した。試合前の観客を盛り上げたが、この始球式の裏でおこなわれたチケットの “高額転売” が波紋を呼んでいる。 【写真アリ】フィギュア観戦中にハンバーガー “モグモグ” する阿部亮平 シーズン開幕戦で、阿部が登板することは試合前から大きな注目を集めていた。 「カープユニフォームに身を包んだ阿部さんは、1塁、3塁、センター、ホームに4回、深々とお辞儀をしてからセットポジションに入りました。ボールは、キャッチャーまでワンバウンドすることなく、見事なストライク送球。観客から歓声があがり、会場から温かく迎えられました」（スポーツ紙記者） 阿部が見事な投球を披露する一方、この始球式の観戦チケットで不穏な動きが見られた。 「チケット販売サイト『チケジャム』では、《始球式終了後のお譲りとなります》と記された内野指定席やボックス席のチケットが出品されていました。阿部さんの始球式を目的に来場したSnow Manファンが、試合を観戦せず、転売しようとしたのではないかとして、SNSで拡散されました。 一方で、始球式を “良席” で観戦できることを謳ったチケットも出品され、野球ファンのなかにも、アイドルの始球式を利用して転売を意図した可能性が浮上しています」（スポーツ紙記者） 実際、試合当日の27日、本誌「Smart FLASH」がこのサイトを確認したところ、《ほぼネット裏のSS指定席20列目の良席です、Snow Man阿部亮平さんの始球式です！》と、阿部の名前を出したチケットは、3万8000円で出品されていた。また、《始球式終了後のお譲りとなります》と記したチケットも、1万5000円と高額で販売されていたのだ。 阿部の始球式の観戦チケットをめぐる「高額転売騒動」に関して、Xでは 《始球式後の席転売してるジャニオタも、始球式の時だけ席転売してる野球ファンも、同じ穴の狢ですよ。どっちもキショいです》 《野球ファン（転売ヤー？）も始球式の時間を売りに出してるのを見て、売れたかどうかはわからないけど、なんだかなぁ…となってる》 《メインは野球なんだよ、阿部ちゃんだけ見たいならライブ行けって言いたいです》 など、怒りの声があがっている。近年、アーティストのライブチケットの転売は後を絶たないが、タレントが登板する始球式にもその波が及んでいるようだ。 「今回のケースでいえば、Snow Manファンに対しては始球式、野球ファンに対しては試合観戦を強調して販売しようという “負の取引” が繰り広げられた形になります。ただ、こうした転売に関して、ほとんどのSnow Manファンは反発しており、ファンの間でも絶対に買わないようにと注意しあう動きが見られます。実際に、高額で出品されたチケットが売れたかは不明です」（芸能記者） かねてから、アイドルが参加する始球式は、ファンのマナーが問題視されてきたが、新たな課題が浮上しつつある。 「お目当てのアイドルの始球式が終わると、用済みとばかりに帰宅するケースは以前から指摘されていました。しかし、こうした注目度の高い始球式を利用してチケットを転売するなど、新たな金儲けの手段に考える人物がいることが判明したわけです。アイドル・野球ファン双方の需要につけ込んだ悪質な手口と言えるだけに、対策が必須になるでしょう」（同） 今後の運営側の動向が注視される。,[],[]
タイガース愛が止まらない！52歳 “元アイドル女優” がシーズン初勝利に歓喜「昨日の疲れが吹っ飛びました」（SmartFLASH）,https://news.yahoo.co.jp/articles/21a57ed321c52afe4ecb640242b18f0853996d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000025-flash-000-1-view.jpg?exp=10800,2026-03-29T15:30:05+09:00,2026-03-29T15:30:05+09:00,SmartFLASH,flash,SmartFLASH,1137,タレントの中江有里 タレントの中江有里が、3月28日、Instagramを更新。《昨日の疲れが吹っ飛びました なんであんなに疲れていたんだろう!?》と、1枚の写真をアップした。試合終了後と思われる東京ドームの客席で、中江は「TIGERS」のキャップと阪神のロゴ入り黒Tシャツを着用、応援グッズを手に満面の笑みだった。 【写真アリ】野球観戦をしていた “52歳元アイドル女優” この日は東京ドームで巨人対阪神の試合がおこなわれ、阪神が2対0で快勝。開幕2戦めで今季初勝利をあげた。 中江はこの試合前にもInstagramを更新。《突き進め さあ行こう 初勝利へ》と、力強く拳を握るポーズの写真をアップ。さらには、開幕戦の3月27日にも《本日東京ドームへ行きましたが、開幕戦は明日でしたか？》とつづり、東京ドームの観客席でタイガースのユニフォームを着た写真をアップしている。 どうやら、2日連続で東京ドームで現地観戦を楽しんだようだ。 「中江さんは大阪出身。ファンクラブにも入り、2023年、18年ぶりにリーグ優勝を決めた試合は外野スタンドで観戦。2025年には『日々、タイガース、時々、本。』（徳間書店）というエッセイ集も出しており、熱狂的なタイガースファンとして有名です」（芸能記者） よく見れば、開幕戦で中江が着ていたのは、沖縄の「紅型」の虎がデザインされた、沖縄限定販売のユニフォーム。中江は2月に沖縄を訪れ、オープン戦を観戦したことをInstagramで報告している。また3月28日の《突き進め さあ行こう 初勝利へ》は、2025年の本塁打王でMVPに輝いた阪神・佐藤輝明選手の応援歌「突き進め さあ行こう 勝利に向かって」からの引用だ。タイガース愛が深すぎる。 「中江さんはもともと野球に興味はなかったそうです。しかし、2022年にタイガースが開幕9連敗したものの、そこから盛り返して最後はクライマックスシリーズのファイナルステージまで進出した姿をみてハマったといいます。 2023年、中江さんは腎臓の腫瘍が破裂して救急搬送され、手術を受けました。入院中は勝ち続ける阪神の試合をラジオで聞き、力づけられたことで、つらい時期を乗り越えたそうです。そういう経験もあって、ますます “虎の沼” にハマったのでしょう」（同） 中江は1973年生まれの52歳。1989年、アイドル雑誌の美少女コンテストで優勝し、アイドル、女優、歌手として活躍している。その一方で、年に300冊を読破するという読書家で、NHK『週刊ブックレビュー』などにも出演。小説やエッセイ、脚本、書評などを多く手がけている。 リーグ連覇を目指す阪神タイガースだが、“虎党” 中江の期待に応えられるだろうか。,[],[]
篠田麻里子、再婚発表も根強い “泥沼不倫劇” のイメージ…本誌が見ていた2泊3日 “お泊りデート”（SmartFLASH）,https://news.yahoo.co.jp/articles/523f436b9dea390ccae9b9a34f7d20950929e594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000024-flash-000-4-view.jpg?exp=10800,2026-03-29T15:00:23+09:00,2026-03-29T17:51:50+09:00,SmartFLASH,flash,SmartFLASH,812,直撃に笑顔で応じる篠田麻里子（写真・吉田 豊） 元AKB48で女優の篠田麻里子が、3月29日、自身のインスタグラムを更新し、《この度、かねてよりお付き合いさせていただいております方と入籍いたしましたことをご報告いたします》と明かしました。 【写真アリ】2泊3日の “お泊りデート” を楽しむ篠田と麻野氏 スポニチアネックスによると、お相手は株式会社ナレッジワークの創業者で代表取締役CEOの麻野耕司氏。篠田より6歳年上だという。 本誌『Smart FLASH』は、2024年に麻野氏との2泊3日の京都 “お泊り旅行” をキャッチ。さらに、2025年に一部で報じられた “年内再婚説” を受け、同年7月に篠田を直撃した際は「あの……すみません……そんな……」と歯切れの悪い返答にとどまっていたが、ついにゴールインとなった形だ。 本来であれば祝福ムードに包まれてもおかしくない報告だが、X上では 《また離婚しそう》 《相手社長ばっかりやん》 と、辛らつな声が相次いでいる。歓迎ムードとは程遠い反応が並ぶ背景には、過去の “泥沼不倫劇” のイメージが色濃く残っているからだろう。 「篠田さんは2019年に年下実業家と “交際0日婚” を発表しました。第一子をもうけ、一時は “理想のママ” として注目を集めましたが、2022年、不倫疑惑が報じられイメージは急落。さらに、夫婦の “修羅場” とみられる音声が流出するなど騒動が拡大しました。最終的には、2023年3月に離婚しています。 その後、2023年に麻野氏と出会い、2024年9月に交際を公表しました。こうした一連の流れから、篠田さんに嫌悪感を抱く人が一部いるのでしょうね」（芸能記者） 2024年のドラマ『離婚しない男―サレ夫と悪嫁の騙し愛―』（テレビ朝日系）で “不倫妻” を演じ、女優としての評価を高めた篠田。プライベートが充実して、女優業もさらなる好調をみせるか──。,[],[]
宮司愛海アナ「力不足を感じ続けた」海外留学発表で漏らした “無念”…フジ騒動、災害報道で尽力も疑われた “不遇” 扱い（SmartFLASH）,https://news.yahoo.co.jp/articles/58472e8ecd28acc3a526e81a3d73a1d0826f2b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000023-flash-000-1-view.jpg?exp=10800,2026-03-29T14:40:06+09:00,2026-03-29T14:40:06+09:00,SmartFLASH,flash,SmartFLASH,1494,宮司愛海アナ 3月27日、フジテレビの宮司愛海（まなみ）アナウンサーが、メインキャスターを務めた夕方の情報番組『Live News イット！』（フジテレビ系、以下『イット』）から卒業することを発表した。番組では、宮司アナが海外留学することも明かされ、動向が注目されている。 【画像あり】宮司愛海アナ『イット！』卒業で “後任” を務める「好感度女子アナ」 同番組のメインキャスターは、元NHKでフリーアナウンサーの青井実と宮司アナの2人が担当してきた。宮司アナは、2022年から3年半にわたって出演してきたが、ピリオドを打つことになった。 「最後のあいさつで、『この3年半は毎日社会とまっすぐに向き合っている、やりがいを感じ続けた濃密な3年半でした』と語り、番組への感謝を伝えました。一方で、『自分の力不足を感じ続けた月日もありました』と、報道にかかわるなかで “無念” を感じたことも告白。 そのうえで、国際的な視点で報道と向き合うため、今秋から海外の大学院に留学することを明かしたのです。『イット！』卒業後、宮司アナの目立ったレギュラー番組はありませんし、当面は単発の仕事をしつつ、留学に向けた準備を進めるのかもしれません」（スポーツ紙記者） 留学休業を明かした宮司アナだが、Xでは 《海外留学はフリーに向けての準備期間かな》 《フジテレビ愛が強い宮司アナだが、海外留学を終え頃合いを見計らって退職しそう》 《留学という事は退社なのでしょうか？》 など、退社を心配する声もあがっている。 「中居正広さんのトラブルを発端とする騒動で揺れたフジテレビですが、2025年3月以降、1年間で9名ものアナウンサーが退社しています。長年、フジテレビを引っ張ってきた永島優美さんや椿原慶子さんなど、“エース級” のアナが辞め、衝撃を与えました。 宮司アナは、28日のポッドキャスト番組『すみません、今まで黙ってたんですけど…』で、『予定としては1～2年くらいをめどに海外に行くことになりました』と、長期間の留学になると説明しており、今後の動向が注視されたのでしょう」（芸能記者） 宮司アナは2015年にフジテレビに入社し、2018年にスポーツニュース番組『S-PARK』のメインキャスターに起用され、スポーツ番組で頭角を現した。近年は、“報道” に強い思いで取り組んでいた。 「2024年9月には、自身のInstagramで防災士の資格を取得したことを発表。フジテレビのアナウンス部には、防災士の資格を持つアナウンサーを中心に、災害報道の向上につなげる勉強会をおこなうチームがあるため、宮司アナも災害時の伝え方を学んでいたのでしょう。 また、フジテレビをめぐる騒動で、会社の上層部の対応に厳しい姿勢を見せ、視聴者からも支持されていました。『イット！』では、青井さんが2025年4月、スタッフに対する言動でコンプライアンス違反があったことをフジテレビが発表していたため、卒業は既定路線と見る向きもありました。しかし、宮司アナも巻き添えのような形で卒業になったことから、SNSでは『とばっちりだよ』と、不遇な扱いを疑う声もあがっていたのです」（同） 28日のInstagramで、宮司アナは《これまで現場で学んできたことを、どうすれば社会のために活かせるのか。そして、私たちマスメディアが何を伝えることが社会のためになるのか、そのためにどんな枠組みが必要なのかを、改めて考えていきたいと思っています》と、留学への思いをつづっている。フジテレビに入社して11年めを迎えるが、宮司アナはどんな道へ進むのか。,[],[]
