headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
F1日本GP不満のフェルスタッペンに対し「楽しんでいる」ハミルトン　2026年F1新レギュレーションに賛否両論（TopNews）,https://news.yahoo.co.jp/articles/090ebd87772c838a62ac3eab577d5e3574f183b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000016-fliv-000-1-view.jpg?exp=10800,2026-03-29T23:15:00+09:00,2026-03-29T23:15:00+09:00,TopNews,fliv,TopNews,792,F1-日本GP、SUZUKA、ルイス・ハミルトン（フェラーリ）(C)Ferrari 2026年の新レギュレーションを巡り議論が続く中、レッドブルのマックス・フェルスタッペンが批判の手を緩めない一方で、フェラーリのルイス・ハミルトンは現在のF1を「これまで以上に楽しんでいる」と語った。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 フェルスタッペンは、新しいF1規則について「過度なエネルギーマネジメント」や「リフト＆コースト（アクセルオフによる惰性走行）」を多用する特性を問題視し、繰り返し批判してきた。 しかしハミルトンは、現在のレース展開が「自身のキャリア初期を思い起こさせるものだ」と評価している。 「カート時代に戻れば、まさに今と同じで、抜きつ抜かれつの展開が続くんです。これこそがレースのあるべき姿ですよ。一回のオーバーテイクで終わり、なんてものじゃないんです」とハミルトンは語った。 ■パドックで渦巻く「政治的意図」 こうした対照的な見解はパドック内でも議論を呼んでおり、元ハースF1チーム代表のギュンター・シュタイナーは、両者の発言には純粋な理念だけでなく、競争力や政治的な要素が影響している可能性があると指摘する。 「両者とも、あえて場をかき乱そうとしているのは間違いないです。もちろんドライバーの意見に耳を傾けますが、最終的にレギュレーションを決めるのはドライバーではなくFIA（国際自動車連盟）とチームですから」とシュタイナーはドイツ誌『Sport Bild』に語った。 さらにシュタイナーは、現在の勢力図が評価の違いに大きく影響していると指摘する。 「今年のハミルトンは明らかに有利な立場にあり、競争力のあるマシンを手にしています。だから満足しているんです。もしフェルスタッペンが再びトップに返り咲けば、ルールに対する評価も変わるでしょう」と述べた。,[],[]
ホンダF1「PUだけでは解決できない」アストンマーティン振動問題の壁、課題は“総合力”　ADUO承認が鍵か？（TopNews）,https://news.yahoo.co.jp/articles/6dcf2984abea078fa3fb5b375aef488ab2f8fced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000015-fliv-000-1-view.jpg?exp=10800,2026-03-29T21:17:00+09:00,2026-03-29T21:17:00+09:00,TopNews,fliv,TopNews,3079,F1-2026日本GP、ホンダ・レーシング（HRC）の渡辺康治社長(C)TopNews.jp ■日本GPを前にアストンマーティンとホンダの間で緊張高まる F1日本GPを前に、アストンマーティンとパワーユニット（PU）サプライヤーであるホンダの間で、信頼性に関する見解の食い違いが浮き彫りとなり、混乱と緊張が高まっていると海外で報じられている。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 これについて、ホンダ・レーシング（HRC）の渡辺康治社長は、F1日本GPで日本の報道陣への対応に加え、F1公式記者会見にも出席した。また、パドック内でTopNewsの取材に応じ、次のように語った。 「そんなことはまったくありません。アストンマーティンとは、解決に向けて同じ方向を向いています。もちろん我々も直さなければならないところはありますが、F1は車体側を含めた総合力なんです」 ■F1は総合力の勝負だ F1では、何か問題が出ると一部を戦犯としてフォーカスされがちだが、レース界はパッケージ＝総合力＝チーム力で勝負する世界だ。今年、メルセデスF1チームが頭1つ抜けているのは疑いようのない事実だが、同じメルセデスPUを使っている他チームは同じ速さを見せていない。スクーデリア・フェラーリもグリッドからのスタートが抜群に優れているが、他のフェラーリPUを利用するチームも同じように抜群に優れているわけではない。 昨年までチャンピオン争いをしていたホンダPUが突然最下位になるには理由がある。一番大きいのはチームが変わったことだ。メルセデスやフェラーリのPUを購入しているカスタマーチームを見れば、PU単体で勝負が決まるわけではないことがわかる。 また、天才エイドリアン・ニューウェイをチームに招聘したとしても、一夜にしてチーム力が変わるものではない。ニューウェイが創出した優れたコンセプトを理解し、適切に運用する力が求められる。我々がどんなに優れた高級車、高級家電、高級カメラを手に入れたとしても、それを使いこなして性能を最大限引き出すのは“人”だ。 F1には製品（マシン）のマニュアルはない。人がそのマシンの本質を理解し、使い方を見つけ出し、うまく使いこなすことでその性能が100％発揮できる。それをできるか否かがチーム力、つまり人の力の勝負なのだ。 つまり、現在の状況は単なるPUの問題ではなく、車体や運用を含めた“総合力”の差として表れている。 ■ホンダは信頼性の改善を強調 こうした“総合力”の課題は、すでに現場にも影響を及ぼしている。 ホンダのホームレースである鈴鹿サーキットで、トラックサイド・ゼネラルマネージャー兼チーフエンジニアの折原伸太郎は、オーストラリアGPと中国GPでマシンを悩ませた深刻な振動問題について、改善が進んでいると説明した。 「バッテリーに関しては、レースを完走できるだけの信頼性は確保できています」と折原は語った。 ■ストロールは依然として懸念を示す 一方で、アストンマーティンのランス・ストロールは、異なる見解を示している。 「レースの半分くらいは走れると思いますが、僕たちは信頼性の問題も抱えています。だから、非常に厳しい状況です」とストロールは語った。 ■2026年プロジェクトを巡る認識のズレ こうした食い違いは、両者の間にある不安を浮き彫りにするとともに、問題視されている2026年プロジェクトの準備体制にも疑問を投げかけている。 アストンマーティンF1代表のエイドリアン・ニューウェイは、ホンダがF1復帰に向けて投入する人員が、当初の想定よりも少なかったことを昨年末になって初めて知ったと明かしている。 これに対し、HRCの渡辺康治社長は次のように述べた。 「おそらくエイドリアンは状況を誤解していたのでしょう。2021年以前にF1に携わっていたスタッフ全員を呼び戻す計画はもともとありませんでした。確かに2022年の開発開始当初は、エンジニアの数も予算も少なかったです。それが影響した可能性はあります。 しかし、現在F1に携わっているスタッフは、専門性を持った人材ばかりです。ド素人のような経験不足の人材ではありません。これはアストンマーティンにも説明しています。私たちは何も隠していません」と渡辺社長は報道陣に語った。 また、アストンマーティンとの信頼関係についても次のように語っている。 「関係が悪化しているわけではありませんが、信頼関係は一夜にして築かれるものではありません。困難な時期を共に乗り越えることで、時間をかけて築いていくものだと考えています」 さらに、振動問題の解決にはより緊密な連携が必要だと強調した。 「振動問題は、パワーユニットの改良だけでは解決できません。アストンマーティンと協力し、この問題に対する共通理解を深めていく必要があります」 HRCの渡辺社長およびホンダ首脳陣は、特定の誰かや何かを批判することはなく、「総合力」だと繰り返し語ってきた。世界有数の自動車メーカーとして、レーシングカーを含めたクルマは、総合力で決まることを知っているからだ。 レッドブルとの数年間で勝ち方を知り尽くしているホンダとHRCは、現在、チーム側と「ワンチーム」になることの重要性を何度も繰り返している。車体＋PU＋オイル＋ギアボックスなどすべてが新しい取り組みであり、どれか1つだけでは勝てない。重要なのはチーム全体の底上げだ。また、勝つために必要なのは、誰かを批判し責任をなすりつけることではなく、チーム力の底上げが重要だとレースの本質を理解しているのがホンダだ。 例えば、軽自動車にF1のパワーユニットを載せてもうまく機能するわけもなく、その逆も同じだ。ホンダの企業文化として、レースで人を鍛え、育てるという目的がある。F1経験のない他部署の人材にも挑戦させ、経験値を高めている。 こうした取り組みは、他のPUメーカーやチームでも同様に行われている。どこのチームもベテランと新人を組み合わせて総合力を上げている。 昨年、レッドブルの角田裕毅はエンジニアとのコミュニケーションで苦労していたが、そのエンジニアはベテランではなかったことでもわかる。レッドブルでさえも、いつ主要人物が抜けてもいいようにチームの総合力を上げようとしている。 ■ADUO活用で巻き返しへ また、特定条件下で性能開発を認める救済措置「ADUO」にも期待が寄せられている。 「ADUOが承認されれば、性能向上に向けた開発と資金投入を進めることができ、大幅な改善につながる可能性があります」と渡辺社長は述べた。 しかし、そのADUOを認めるのはFIA（国際自動車連盟）であり、それがいつになるかはわからない。よって、「現時点では信頼性の向上が最優先事項です」とも強調している。 ■現場でも深刻な影響、アロンソはリタイア アストンマーティンのチーフ・トラックサイド・オフィサー、マイク・クラックも、状況の厳しさを認めている。 F1中国GPでは、振動によってステアリング操作が困難となり、フェルナンド・アロンソが自らリタイアを選択する事態も発生した。 「フェルナンドは不快感を訴えており、我々は彼の言葉を信じなければなりません。そこには敬意と信頼があります。ドライバーがレース継続は不可能だと言えば、適切な対応を取る必要があります」とクラックは語った。 そのためにも、まずは信頼性の確保とチーム間の連携強化が急務となっている。,[],[]
【F1日本GP】鈴鹿サーキット、日曜入場者数を発表　昨年を1万5000人上回る（TopNews）,https://news.yahoo.co.jp/articles/fa6a2f80a86869b5e1a053fdb7959b05df1fb3c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000014-fliv-000-1-view.jpg?exp=10800,2026-03-29T19:20:00+09:00,2026-03-29T19:20:00+09:00,TopNews,fliv,TopNews,205,F1-2026日本GP、SUZUKA、マクラーレン、アルピーヌ、レッドブル(C)TopNews 2026年3月29日(日)、鈴鹿サーキットはF1第3戦日本GP決勝が行われた日曜日の入場者数が13万人だったと発表した。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 2025年の日曜日の入場者数は11万5000人で、昨年を1万5000人上回った。金曜日からの3日間を合計すると31万5000人となった。,[],[]
母から知った「マジか？！」驚きのヒュルケンベルグ、一方ボルトレートは「驚きではない」ウィートリー電撃退任の舞台裏（TopNews）,https://news.yahoo.co.jp/articles/dde3a4cb4de9ff468a155047dff8abbc228309b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000013-fliv-000-1-view.jpg?exp=10800,2026-03-29T17:09:00+09:00,2026-03-29T17:09:00+09:00,TopNews,fliv,TopNews,1235,ニコ・ヒュルケンベルグ（アウディ）(C)TopNews.jp ■ウィートリーの電撃離脱にヒュルケンベルグも衝撃 アウディF1の元チーム代表、ジョナサン・ウィートリーの電撃退任を受け、ドライバーのニコ・ヒュルケンベルグは「完全に不意を突かれた」と認め、思いがけない形でそのニュースを知ったことを明かした。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 ■母親からの連絡で退任を知る 「その日はシミュレーターに乗っていたんです」と、ヒュルケンベルグは日本GPの舞台である鈴鹿で振り返った。 「走行の合間にスマホを見たら、母親がニュース記事を送ってきていたんです。それを見て『マジかよ？！』と思いました」 ドイツ出身のヒュルケンベルグは、今回の衝撃的な出来事について「世界中のみんなと同じタイミングで知った」と語り、アウディのF1プロジェクトにおいて、わずか2戦での離脱は予想外だったと表現した。 一方で彼は、チームへの影響は大きくないとの見方を示し、プロジェクト責任者とチーム代表を兼務することになったマッティア・ビノットのもとで、組織体制は維持されていると語った。 「F1チームは多くの人間で成り立っています」とヒュルケンベルグは語った。 「重要なのは、強力な人材が必要だということです。そして、マッティアは強いリーダーです。リーダーシップや組織、計画が欠けているわけではありません。今回の件は予想外でしたが、それ以外はすべて計画通りに進んでいます」 さらに彼は、こうした変化はF1では珍しくないと付け加えた。 「これもF1の一部です。パドックを見渡せば、多くのチームでこうした局面は珍しくありません。特定の人物に問題があれば、対応しなければなりません。そして今回も、明らかに何らかの問題があったのです」 ■ボルトレートは「驚きではない」と示唆 これに対し、ブラジル出身のチームメートのガブリエル・ボルトレートは、内情を知る立場として、そこまで意外な出来事ではなかった可能性を示唆した。 「驚きとは言えないかなと思います」と、ドライバーのボルトレートは語った。 「彼はプロジェクトに完全にはコミットできていなかったと思います。本人も公にしていた個人的な事情があり、そうした問題を抱えている場合は、そちらが優先されますからね」 ボルトレートはまた、一連の出来事が「急速に展開した」としつつも、現在はビノットが現場で全面的に指揮を執り、チームは前進を続けていくと強調した。 ■今後の去就にも憶測 ウィートリー元代表はレッドブルから加入してまだ1年も経っておらず、今後はガーデニング休暇（移籍に伴う待機期間）に入る見込みだ。 なお、アストンマーティンF1でエイドリアン・ニューウェイの後任としてチーム代表職に就くのではないかとの憶測も出ている。 しかし、鈴鹿でランス・ストロールはそうした見方をけん制し、「今のチーム代表がエイドリアンだということは確かです」と語った。,[],[]
【F1日本GP決勝】アントネッリが鈴鹿・初優勝！ベアマン事故、アストン・ホンダのストロールのリタイア原因は？（TopNews）,https://news.yahoo.co.jp/articles/06757c8c70292816f99f87cd8c5b732127d48142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000012-fliv-000-3-view.jpg?exp=10800,2026-03-29T15:57:40+09:00,2026-03-29T17:32:14+09:00,TopNews,fliv,TopNews,639,アントネッリが鈴鹿・初優勝！(C)Pirelli 3月29日(日)、2026年F1第3戦日本GP（三重県、鈴鹿サーキット）の3日目、決勝レースが開催された。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 スタート前には、世界的ミュージシャンであるYOSHIKIが国歌「君が代」をピアノとドラムで演奏した。 優勝はポールポジションからスタートした19歳のアンドレア・キミ・アントネッリ（メルセデス）、2位はオスカー・ピアストリ（マクラーレン）、3位はシャルル・ルクレール（フェラーリ）だった。ジョージ・ラッセル（メルセデス）は惜しくも表彰台に届かなかった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが18位完走、ランス・ストロールはピットインしてリタイア、「水圧問題」とメディアに語っている。 ■トピックス ・天候は晴れ、気温20℃、路温38℃、湿度46％と桜も咲いて観戦にも気持ちの良い天気となった。 ・22周目、オリバー・ベアマン（ハース）はスプーンカーブ手前でスピン、クラッシュ。 ・31周目、ランス・ストロール（アストンマーティン）がピットインしてリタイアした。水圧問題が発生したと語っている。 ・ポールポジションからスタートしたアンドレア・キミ・アントネッリ（メルセデス）が鈴鹿初優勝。 ・フェルナンド・アロンソ（アストンマーティン・ホンダ）は目標としていた完走を果たした。,[],[]
【F1日本GP決勝】アストンマーティン・ホンダが1台リタイア・・・ストロールが明かした原因とは？（TopNews）,https://news.yahoo.co.jp/articles/fe3e61ef34f1a3508730c9bd1147bd901436379d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000011-fliv-000-2-view.jpg?exp=10800,2026-03-29T15:31:04+09:00,2026-03-29T16:07:49+09:00,TopNews,fliv,TopNews,443,ランス・ストロール（アストンマーティン）(C)Aston Martin Aramco F1 Team 2026年F1日本GP（鈴鹿サーキット）の決勝レースが14時10分から行われている。鈴鹿サーキットによると、「サポートレースの影響により、レコノサンスラップからすべて10分遅れとなります」とのことだった。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 スタート前には、世界的ミュージシャンのYOSHIKIが国歌「君が代」をピアノとドラムで演奏した。 ■ランス・ストロールがリタイア 31周目、ランス・ストロール（アストンマーティン）がピットインし、そのままリタイアとなった。 これまでアストンマーティンは、マシンをガレージに戻してから「リタイア解除」を行い復帰させてきたが、今回は正式なリタイアとなったようだ。ストロールはマシンを降りた後、メディアの取材に応じ、リタイアの原因は「水圧の問題」だったと語っている。 これで、ベアマンとストロールの2台がリタイアしたことになる。,[],[]
【F1日本GP決勝】クラッシュ発生！“ゴジラ”ハースのベアマンがスプーン手前でスピン！直前に何が起きた？（TopNews）,https://news.yahoo.co.jp/articles/fb39ad6637d0162cb8ddbeb464946a086e974fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000010-fliv-000-2-view.jpg?exp=10800,2026-03-29T15:20:05+09:00,2026-03-29T16:08:08+09:00,TopNews,fliv,TopNews,606,F1日本GPでハードタイヤに交換後、クラッシュしたオリバー・ベアマン（ハース）(C)TopNews 2026年F1日本GP（鈴鹿サーキット）の決勝レースが14時10分から行われている。鈴鹿サーキットによると、「サポートレースの影響により、レコノサンスラップからすべて10分遅れとなります」とのことだ。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 スタート前には、世界的ミュージシャンのYOSHIKIが国歌「君が代」をピアノとドラムで演奏した。 ■22周目、ベアマンがクラッシュ セーフティーカー出動 22周目、“ゴジラ”リバリーのオリバー・ベアマン（ハース）がスプーンカーブ手前でコースアウトしクラッシュ、セーフティーカーが出動した。 オンボード映像によると、ヘアピン立ち上がりではフランコ・コラピント（アルピーヌ）の後方にベアマンが接近していた。その後、スプーンカーブへ向かう緩やかな全開区間の右カーブ「200R」で、コラピントのリアランプは点灯せず、急激に減速した。まるで電池切れのような挙動に見えた。 ベアマンは一気にコラピントに接近し、アウト側となる左からオーバーテイクを試みたが、コラピントが左へ寄ったため行き場を失い、芝生へ回避。そのままコントロールを失い、180度スピンして左後ろ向きの状態でクラッシュした。 マシンを降りたベアマンは脚を引きずる様子を見せ、痛みを訴えているようだった。,[],[]
ストロール最下位・・・“エネマネ”問題で痛恨ロス　アストンマーティン・ホンダは“完走最優先”へ（TopNews）,https://news.yahoo.co.jp/articles/824f4db818ee95f6170fa1c01a512f4f623708d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000009-fliv-000-1-view.jpg?exp=10800,2026-03-29T14:12:45+09:00,2026-03-29T14:12:45+09:00,TopNews,fliv,TopNews,405,ランス・ストロール（アストンマーティン）(C)Aston Martin Aramco F1 Team アストンマーティン・ホンダのランス・ストロールは、Q1最後のアタックでエネルギーマネジメントに問題を抱え、最下位からのスタートを余儀なくされた。決勝ではまず完走を最優先に据え、信頼性の確保に集中する構えだ。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 ■ランス・ストロール（アストンマーティン・ホンダ） 予選：22番手 「Q1最後の走行でエネルギーマネジメントに問題があって、そこでコンマ数秒を失ってしまいました。そのため明日は最後尾からのスタートになります。 決勝の目標はチェッカーフラッグを受けて完走することです。現状の問題を解決するまでは、信頼性に集中する必要があります。 改善すべきポイントについてはよく分かっていますが、すぐに解決できるものではなく、時間がかかることも理解しています。」,[],[]
F1日本GP決勝スタート変更　14時10分開始へ　理由は？（TopNews）,https://news.yahoo.co.jp/articles/9416492b71b7f2c9ac564c7e2cf80a20196d55cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000008-fliv-000-1-view.jpg?exp=10800,2026-03-29T13:59:01+09:00,2026-03-29T13:59:01+09:00,TopNews,fliv,TopNews,260,F1日本GP決勝レース前の様子(C)TopNews 2026年F1日本GP（鈴鹿サーキット）の決勝レースが10分遅れになると発表があった。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 鈴鹿サーキットによると「サポートレースの影響によりレコノサンスラップから全て10分遅れとなります」とのことだ。 これにより、14時スタートだった決勝レースは、14時10分開始予定となる。 先ほど行われたサポートレースのポルシェ・カレラカップジャパン（PCCJ）で大クラッシュが発生していたため、コースの修復作業だと思われる。,[],[]
F1日本GP“パパ”アロンソが公式発表　アップグレード後も苦戦のアストンマーティン、初完走へ（TopNews）,https://news.yahoo.co.jp/articles/cc01fd369548f2ebe0cec9f19297ec4a0e202fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000007-fliv-000-1-view.jpg?exp=10800,2026-03-29T13:11:00+09:00,2026-03-29T13:11:00+09:00,TopNews,fliv,TopNews,953,F1-2026-日本GP、SUZUKA、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)TopNews.jp ■アロンソ、第一子誕生おめでとう！ アストンマーティンのフェルナンド・アロンソは、木曜日のメディア対応を欠席した。日本GPの舞台である鈴鹿サーキットに遅れて到着し、第一子誕生を公表した。 ●【F1ライブ結果速報】F1日本GP、ライブで結果速報 このニュースは、本人が日本に到着する前に、パドック内でアルピーヌのドライバーであるフランコ・コラピントが明かしてしまった。 「アロンソがパパになりましたよ！僕は噂話は全部知ってるんです。これからは彼のことを『パパ』って呼ぶことにします」とコラピントは冗談交じりに語った。 アロンソはその後、スポーツ専門動画配信サービスであるDAZNのインタビューでこのニュースを認め、日本に到着したばかりだと述べた。 「今朝ここに着いたばかりなので、まだ少し時差ボケが残っています。幸い、あと数時間で夜になるので、ゆっくり眠れます」 ■母子ともに体調良好とアロンソが報告 44歳のアロンソは、パートナーのメリッサ・ヒメネスと子どもはともに体調が良好であると語った。 「何か特別なことを事前に予想するものではありません。すべてはあるがままに進むものであり、無事であることを確かめるための緊張や不安は常に伴います。母子ともに無事でした。とても幸せで特別な瞬間です」 ■頭を切り替え今週末のF1に集中するアロンソ、目標は今年初のレース完走 しかしアロンソはすぐに意識をトラック上の課題へと戻し、アストンマーティンとホンダのパッケージが依然として鈴鹿でも苦戦している現状にも触れた。 「FP2ではマシンの感触があまり良くありませんでした。以前とほとんど変化はありません。いくつかのアップグレードパーツをここに持ち込みました」とアロンソは語った。 振動と信頼性の問題が続いているため、ホンダのホームレースではあるものの、期待は控えめだ。 「ここはホンダのホームレースでもあります。困難な時期ですが、私たちはここにいて、彼らをサポートしなければなりません。そして、今シーズン初めて完走できればと思っています。全ラップを走り切ることが今の目標です」とアロンソは付け加えた。,[],[]
