headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“小・中学生の携帯禁止”から18年…「家庭でルール決め正しく使う」時代の変化で“令和版の新提言”誕生　新潟・妙高市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f76b1ee04a2796ffa4645488350b62b4e3f88dd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030222-nsttv-000-1-view.jpg?exp=10800,2026-03-29T19:00:02+09:00,2026-03-29T19:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,977,NST新潟総合テレビ 18年前の2008年に「小・中学生に携帯電話を持たせない」などの提言を行っていた新潟県妙高市。しかし、時代の変化からスマートフォンなどの使い方の見直しを進め、“令和版”の新たな提言が誕生した。一体、その提言とはどういった内容なのか、取材した。 「小・中学生に携帯持たせない」提言見直しへ 2008年 「妙高市の小中学生に原則携帯電話は持たせません」 2008年に、「小中学生に携帯電話を持たせない」などとする情報機器の利用に関する提言を行った妙高市。 しかし、時を経て、スマートフォンをはじめとしたデジタル機器の使用が日常的になり、学校の授業でもタブレットが必須となるなど実態に合わない点が出てきたとして、2024年から市民による検討会議を実施してきた。 “令和版の提言”子どもたちがデジタル機器の利用ルールを発表 NST新潟総合テレビ そして3月13日、教員やPTAなどとともに提言の策定に参加してきた小・中学生が“令和版の提言”を城戸陽二市長に手渡した。 提言の中身は子どもたち自らが発表した。 ・親子で目的を話し合い、家庭で『時間』『場所』『使い方』を決めて正しく使う。 ・SNSの特性を理解できるまでは親子で話し合いながらSNSを使う ・トラブルがあった場合は一人で悩まずに信頼できる大人に相談して解決する 提言には、各家庭でデジタル機器の利用に関するルールを決めることも盛り込まれていて、それぞれのマイファミリールールも発表された。 ・誤った情報を拡散しないようネットの情報を鵜呑みにしない ・相手に面と向かって言えないことは書き込まない 「真剣に受け止めて」提言活用しデジタル機器の使い方見直しを NST新潟総合テレビ 提言策定に参加した生徒は「ルールは自分一人で考えたら破ってしまうことが多いが、親と一緒に考えることで、より守っていこうという意思になるから守っていきたい」と話した。 城戸市長は「子どもたちの意見が反映された提言というのは、何よりも一番素晴らしいと思っている。大人が自らこの提言を真剣に受け止め、自分たちのデジタル機器の使い方を振り返る良い機会かなと思う」と子どもたちの提言に感心した様子を見せた。 妙高市は、提言を活用しながらデジタル機器の使い方を適宜見直してほしいとしている。 NST新潟総合テレビ,[],[]
火災相次ぐ新潟県で林野火災想定した消防訓練実施 ミキサー車使った給水など関係機関が連携確認（新潟ニュースNST）,https://news.yahoo.co.jp/articles/43e3ba914926c18316b6448b4fd9a7a9d0ca82d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030282-nsttv-000-1-thumb.jpg?exp=10800,2026-03-29T18:15:01+09:00,2026-03-29T18:15:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,334,NST新潟総合テレビ 29日、新潟県糸魚川市で林野火災を想定した消防訓練が行われました。 糸魚川市のキャンプ場で行われた林野火災を想定した訓練には、市消防本部のほか消防団やコンクリート協同組合が参加。 簡易水槽の設置から放水、またミキサー車を使った給水など、山の中での消火活動に向け連携を確認しました。 【糸魚川市消防本部 田代由起人消防司令】 「風の強い日や、空気の乾燥している日は屋外では火の使用を控えていただき、火災予防につとめて頂きたいと思う」 林野火災を巡っては去年2月に発生した岩手県大船渡市の大規模な火災を受け、全国の自治体で林野火災注意報・警報の運用が広がっていて、県内でも23日から一時19市町村に初めて注意報が発表されました。 NST新潟総合テレビ,[],[]
≪続報≫新潟県で火事相次ぐ プラスチック工場の火災は通報から12時間半後にようやく鎮火 住宅火災では一人死亡（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fb285b04374a227fe24e9dd6015d47dc7607240f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030284-nsttv-000-1-thumb.jpg?exp=10800,2026-03-29T18:10:01+09:00,2026-03-29T18:10:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,441,NST新潟総合テレビ 新潟県内では29日、火事が相次ぎました。 29日午前3時半ごろ、弥彦村のプラスチック製品などを製造するJEJアステージ弥彦工場で「火が上がっている」と工場の警備会社から警察に通報がありました。 消防車両10台以上が駆けつけ、火は約12時間半後にようやく消し止められましたが、工場の製品などを保管する倉庫部分のほか、隣接する精密機械工場の外壁などを焼きました。 警察によりますと工場は当時稼働しておらず、けが人はいないとみられます。 一方、村上市勝木では午前1時半ごろ、近くを通りかかった車の運転手から「建物が燃えている」と警察に通報がありました。 火は約1時間後に消し止められましたが、無職の男性（78）が一人で住む木造平屋建ての住宅のほか、隣接する空き家3棟や車庫が焼け、近くで一人の遺体が見つかりました。 火事のあと男性と連絡が取れておらず、警察は遺体がこの男性の可能性が高いとみて身元の特定を急ぐとともに、火事の原因を調べています。 NST新潟総合テレビ,[],[]
【新潟県知事選】候補者の擁立難航も…立憲・土田竜吾県議が出馬へ「私のほうが県民の意思受け止められる」 連合新潟も推薦決定（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e87dc47e8a6ee77e161c88dd46572832607fdc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030270-nsttv-000-1-thumb.jpg?exp=10800,2026-03-29T18:00:01+09:00,2026-03-29T18:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,929,NST新潟総合テレビ 5月に迫る新潟県知事選挙。候補者の擁立が難航していた立憲民主党県連は3月27日、土田竜吾県議を擁立することを決定しました。立憲民主党の支持母体・連合新潟も土田さんの推薦を決めています。 27日朝に開かれた立憲民主党県連の臨時の常任幹事会。この中で立憲民主県連が知事選に擁立することを決めたのは… 【土田竜吾 県議】 「先ほど常任幹事会で承認いただきました。私、県議会議員の土田竜吾でございます。まだ37歳、若輩者ではございますけれども、この故郷・新潟を思う気持ちは誰にも負けないと思っているところでございます」 森裕子参院議員などの秘書を務め、2023年の県議選で初当選した土田県議です。 そもそも、立憲民主党県連は2月の衆院選の前に候補者擁立の方針を固めていましたが、公明党と中道改革連合を結成し挑んだ衆院選で大敗したことで、候補者の擁立作業が頓挫。 それでも告示が1カ月半後に迫る中、森参院議員が中心となり、土田県議の擁立を後押ししたといいます。 土田県議は具体的な政策は後日改めて発表するとしていますが、原発の再稼働問題は大きな争点の1つとした上で、花角知事が再稼働に対する県民の意思を県議会で諮ったことについて問われると… 【土田竜吾 県議】 「私のほうが、もっとしっかりと県民の意思を受け止められるという思いを、私自身は思っているので、そこをしっかりと県民の皆様に訴えていけるように」 午後には立憲民主党の支持母体・連合新潟を訪れ、出馬の意向を伝えた土田県議。 これを受け、前回の知事選は花角知事を支持した連合新潟は土田県議の推薦を決定しています。 【連合新潟 小林俊夫 会長】 「総合的評価として、大きなプラス点はないが、大きなマイナス点もなく、堅実な県政運営を行ってきたといえるというのが、最終的に連合新潟の花角県政に対する評価」 一方、3選を目指す花角知事は土田県議の立候補表明で選挙戦になることについて。 【花角知事】 「特に受け止めというのはない。選挙だから当然だと思う」 知事選にはこのほか、元五泉市議の安中聡さんも立候補する意向を表明しています。 知事選は5月14日告示、31日投開票です。 NST新潟総合テレビ,[],[]
≪アルビレックス新潟≫J2・J3特別大会第8節 VS FC大阪 90分間で勝負付かず PK戦の末辛くも勝利（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cc65b5f019bb448df7d31487b3538b323829561a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030283-nsttv-000-1-view.jpg?exp=10800,2026-03-29T16:21:02+09:00,2026-03-29T16:21:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,271,NST新潟総合テレビ アルビレックス新潟は明治安田J2・J3百年構想リーグの第8節、アウェーでFC大阪と対戦しました。 序盤から猛攻を受けるアルビですが、ゴールキーパー・バウマンを中心になんとか凌ぎスコアレスで試合を折り返すと、試合終了間際、相手ゴール前でパスを繋ぎ最後は白井のシュート。しかし枠を捉え切れません。 勝負はPK戦にもつれ、4対3とリードし迎えたFC大阪の最終5本目。アルビは守護神・バウマンのセーブで辛くも勝利し、勝ち点2を手にしました。 アルビの次の試合は4月4日、ホームでツエーゲン金沢と対戦します。 NST新潟総合テレビ,[],[]
【続報】プラスチック工場で火災 通報から約6時間後に鎮圧状態に 製品保管の倉庫や隣接する精密機械工場の一部を焼く 新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/126ddd081abb9079185d20327b473adf5526c054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030281-nsttv-000-1-thumb.jpg?exp=10800,2026-03-29T12:09:02+09:00,2026-03-29T12:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,294,NST新潟総合テレビ 新潟県内では29日、未明から火事が相次いでいます。 29日午前3時半ごろ、弥彦村のプラスチック製品などを製造するJEJアステージ弥彦工場で「火が上がっている」と工場の警備会社から警察に通報がありました。 消防車両10台以上が駆けつけ、約6時間後に鎮圧状態となりましたが、工場の製品などを保管する倉庫部分のほか、隣接する精密機械工場の外壁などを焼きました。 警察によりますと工場は当時稼働しておらず、けが人の情報は入っていません。 一方村上市勝木では29日未明、住宅1棟と隣接する空き家3棟を焼く火事があり、現場近くで1人の遺体が見つかりました。 NST新潟総合テレビ,[],[]
【新潟県議会】約1兆7000億円の新年度予算案可決 公共交通維持へ20億円 クマ対策に3億8000万円「安全安心で暮らしやすい新潟に」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a1331f6c886091ca5c517ccd43da5448a156f17e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030269-nsttv-000-1-thumb.jpg?exp=10800,2026-03-29T11:00:01+09:00,2026-03-29T11:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,459,NST新潟総合テレビ 2月新潟県議会が3月27日閉会し、物価高への対応などを盛り込んだ新年度予算案が可決・成立しました。 27日、最終日を迎えた2月県議会。 提出された67議案の採決が行われ、約1兆7000億円の新年度予算案などが可決・成立しました。 新年度予算案では、燃料費の高騰や物価高の影響を受けているバス事業者などによる地域公共交通の維持・確保に向けた取り組みの支援に約20億円を計上。 このほか、今年度過去最多となったクマの人身被害を防ぐため、クマの捕獲事業をはじめとした対策に3億8000万円を盛り込むなどして「住んでよし、訪れてよしの新潟県」の実現を目指すとしています。 【花角知事】 「予算案は認めていただいたので、この予算をしっかり実行して、活力のある新潟、そして安全安心で暮らしやすい新潟を目指して取り組んでまいりたい」 また、今シーズン、除雪作業中の人的被害が相次いだことを受け、屋根の雪下ろしを担う事業者の確保に向けた自治体の財源拡充などを求める意見書も可決されています。 NST新潟総合テレビ,[],[]
未明に住宅や空き家4棟を焼く火事　現場近くで一人の遺体見つかる　78歳男性と連絡取れず　新潟・村上市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/382de35a02ded795c3ec6ae2326d2d305fe9cc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030280-nsttv-000-1-view.jpg?exp=10800,2026-03-29T10:20:01+09:00,2026-03-29T10:20:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,329,NST新潟総合テレビ 29日未明、新潟県村上市で4棟の住宅などを焼く火事があり、現場近くで一人の遺体が見つかりました。 29日午前1時半ごろ、村上市勝木で、近くを通りかかったトラックの運転手から「建物が燃えている」と警察に通報がありました。 火は駆け付けた消防により通報から約1時間後に消し止められましたが、この火事で無職の男性（78）の木造平屋建ての住宅と隣接する空き家3棟が全焼するなどしたほか、別の住宅のガレージと車1台が焼けました。 またこの車の脇で一人の遺体が見つかりました。 警察によりますと、火事のあと無職の男性と連絡が取れておらず、警察は遺体は男性の可能性が高いとみて身元の特定を急ぐとともに、火事の原因を調べています。 NST新潟総合テレビ,[],[]
プラスチック製品などの製造工場で火災 通報から6時間も鎮火至らず けが人の情報はなし　新潟・弥彦村（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ab18196afadfebc07e7e7d8f89b149a790fad0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030279-nsttv-000-1-view.jpg?exp=10800,2026-03-29T10:07:02+09:00,2026-03-29T10:07:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,275,NST新潟総合テレビ 29日未明、新潟県弥彦村のプラスチック製品の製造工場で火事があり、消火活動が続いています。 29日午前3時半ごろ、プラスチック製品の製造などを行うJEJアステージ弥彦工場で「火が上がっている」と警備会社から警察に通報がありました。 消防車14台が駆けつけ消火活動にあたっていて、火は通報から約6時間経った午前9時半現在も消し止められていません。これまでにけが人の情報は入っていません。 警察によりますと、工場は通常であれば稼働していない時間帯ということですが、工場内に人がいるかどうかは確認中としています。 NST新潟総合テレビ,[],[]
【自転車】“青切符”導入のワケは？携帯電話使用は1万2000円の反則金　重大な違反・事故で運転免許“停止”の可能性も（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d935825c8f74031895322a1ebd1cfcd5ae3925b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-90030266-nsttv-000-1-thumb.jpg?exp=10800,2026-03-29T10:00:01+09:00,2026-03-29T10:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1280,NST新潟総合テレビ 青切符制度とは、正式には“交通反則通告制度”といい、交通違反をした場合の手続きを簡略化するための仕組みで、一定期間内に反則金を納めれば、刑事裁判や家庭裁判所の審判を受けずに事件が処理されます。 自動車の交通違反で広く使われているものですが、4月1日から16歳以上を対象に自転車にも導入されることになりました。その狙いやどのようなところが変わるのか取材しました。 ■自転車の“青切符”導入は「負担軽減や事故の抑止力に」 話を聞いたのは、県警本部・交通総合対策室の桜井智晃室長です。 【県警本部交通総合対策室 桜井智晃 室長】 「（青切符制度は）手続きの簡素化と自転車が関与する事故の抑止という目的で導入された」 全国的に交通事故の件数が減少傾向にある中、自転車が関連する事故の件数は横ばいで、さらに自転車の交通違反の件数も増加傾向にあるといいます。 これまでは、自転車の交通違反が検挙されると、いわゆる“赤切符”を用いた刑事手続きが行われていましたが… 【県警本部交通総合対策室 桜井智晃 室長】 「警察官の取り調べや検察への送致、検察官からの呼び出し、取り調べなど、捜査側にとっても、違反者側にとっても非常に負担が大きかった」 また、不起訴になり、十分に責任を追及することができないケースも。 そこで、反則金を納付すれば手続きが終了する“青切符制度”を導入することで負担を軽減するとともに、実効性のある責任追及を可能にし、交通事故を減らそうというのです。 納付する反則金は違反行為ごとに設定されていて、例えば、携帯電話の使用は1万2000円、一時不停止や夜間の無灯火は5000円、車道の右側通行は6000円などとなっています。 【県警本部交通総合対策室 桜井智晃 室長】 「違反を継続するような行動をとり続けていると、どうしても事故に遭遇するリスクが高くなるので、交通事故を減らすために青切符制度は抑止力としての効果があるのでは」 ■重大な違反や事故で“免許停止”の可能性も また、飲酒運転や妨害運転など重大な違反や事故を起こした場合は、引き続き、刑事手続きがとられ、運転免許を持っている人は免許停止の可能性もあるといいます。 【県警本部交通総合対策室 桜井智晃 室長】 「当然、交通ルールを知っているという前提で与えられている運転免許、資格になるので、資格がありながら交通ルールを守らないというのは悪質、危険ということで自転車の飲酒運転も停止処分の対象となってくる」 ただ、青切符導入後も交通事故の原因となるような悪質・危険な違反を検挙し、基本的には“指導・警告”を行うという警察の基本的な考え方は変わらないということです。 【県警本部交通総合対策室 桜井智晃 室長】 「自転車の事故を減らしたいということ、そして、安全に利用していただきたいということが目的になるので、この機会に交通ルールを1回確認して、安全に利用していただきたい」 また、県警は事故に備えた自転車保険の加入やヘルメットの着用を呼びかけています。 NST新潟総合テレビ,[],[]
