headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イ・ハイ＆ Dok2　6歳差カップル誕生「私のたった一人のDOK2」→「すっごく愛」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/605d647dad19e3bb829fdd8d360851a9bcbec19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080053-chosun-000-8-view.jpg?exp=10800,2026-03-29T22:43:11+09:00,2026-03-29T22:43:11+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,672,"(写真：朝鮮日報日本語版) 【Pickcon】歌手イ・ハイとラッパーのDok2（ドッキ）が交際していることを公表した。 【写真】イ・ハイの純粋な姿＝「allure KOREA」 イ・ハイは28日、交流サイト（SNS）「インスタグラム」の自身のアカウントに「私だけのDOK2そして808 HI、誕生日おめでとう！」と書き込み、一緒に撮った写真をアップロードした。 公開された写真を見ると、Dok2はイ・ハイを見つめ、イ・ハイは正面を見つめてほほ笑んでいる。Dok2はコメントに「すっごく愛」と書いて愛情をアピールした。 また、Dok2とイ・ハイは28日に初シングル『You ＆ Me（ユー・アンド・ミー）』をリリースした。この曲は2人の関係を描いたもので、共同で立ち上げたレーベル「808 HI RECORDINGS（エイト・オー・エイト・ハイ・レコーディングス）」の設立を告げるものでもあった。イ・ハイとDok2は2016年にMBCのバラエティー番組『無限挑戦』のプロジェクトで共演したことがある。 イ・ハイは1996年生まれで、2012年にSBSのサバイバル・オーディション番組『K-POP STAR』で準優勝した。同年、シングル『1,2,3,4（ワン、ツー、スリー、フォー）』でデビューして以来、ミュージシャンとして活動を続けている。 Dok2は1990年生まれで、2005年にDynamic Duo（ダイナミック・デュオ）の曲『サーカス』にフィーチャリングしてデビューし、その後はヒップホップ・プロデューサー兼ラッパーとして活動している。",[],[]
TAKUYA　日本で10歳の時に別れた父と再会…瞬間最高視聴率は一緒に写真見るシーン＝『家事をする男たち　シーズン2』（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/013a22679cb4541a6649feadc71978ee730bac8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080051-chosun-000-9-view.jpg?exp=10800,2026-03-29T22:01:31+09:00,2026-03-29T22:01:31+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,810,(写真：朝鮮日報日本語版) 【Pickcon】男性アイドルグループCROSS GENE（クロスジン）の元メンバー、TAKUYA＝本名：寺田拓哉＝が日本で10歳のときに別れた実の父親と再会した。 【写真】TAKUYA「VOGUE girl」グラビア 28日に放送されたKBS第2テレビのバラエティー番組『家事をする男たち シーズン2』では、25年ぶりに実父を探すことになったTAKUYAを追った。 同日の放送はニールセン・コリア全国基準で視聴率6.0％を記録した。そして、25年ぶりにTAKUYAと再会した実父がこれまで大切にしてきたTAKUYAと妹の子どものころの写真を見せるシーンが瞬間最高視聴率7.6％をマークした。 TAKUYAは幼いころに両親が離婚し、実父と離れて暮らしてきた。その後、継父のもとで育ち、実父への想いは胸にしまって生きてきた。 TAKUYAは北海道で実父の住所を確認してから東京へ行き、実父が暮らしている新聞配達所の寮を訪れてついに再会を果たした。実父はTAKUYAを見るやいなや、座り込んで涙をこぼし、「ごめん」と言った。そして、「いつかお前たちが私を探しに来てくれればと願っていたが、まさかこんな日が来るとは思わなかった」とつぶやいた。 子どもたちの誕生日を今も覚えていた父親は「お前たちにしたら、本当にバカみたいだろうけど、僕なりに覚えていたんだよ」と言った後、「本当にごめんね」と繰り返し謝罪した。さらに、実父は大切に持っていた幼いころのTAKUYAと妹と一緒に撮った写真を見せ、昔のことを振り返った。 別れる前、実父はTAKUYAにお小遣いを渡し、「最後にハグしよう」「ありがとう」と言った。TAKUYAはその後のインタビューで「すっきりした」と語ったが、直後に感情を抑えきれず涙を流した。 1992年生まれのTAKUYAは日本出身のタレントで、韓国でも活動し着実に知名度を上げている。,[],[]
本当に双子のママ？　ハン・グル、水着姿でさわやかな魅力アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a33fee9f00a4d072a30681699c30388e753fac11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080037-chosun-000-9-view.jpg?exp=10800,2026-03-29T19:02:00+09:00,2026-03-29T19:02:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,432,(写真：朝鮮日報日本語版) 【Pickcon】双子を育てるシングルマザーの女優ハン・グルがさわやかな美しさを見せつけた。 【写真】「双子のシングルマザー」ハン・グル 魅惑の韓服姿 ハン・グルは27日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、ヤシの木などの絵文字とともに写真を数枚掲載した。ハン・グルはこれに先立ち、フィリピン・ボホール島で休暇を楽しんでいる近況を伝えていた。 このたび公開された写真を見ると、海を訪れたハン・グルの姿が収められている。特にワンピース水着姿のハン・グルは、ピラティスなどで鍛えた見事なボディラインを誇っており、感嘆の声が上がっている。 また、一緒に旅行を楽しんだ女優ハン・チェアは「ここの空気…天気、すごくよかった」とコメントして思い出を振り返っており、目を引く。 なお、ハン・グルは2015年に9歳年上の一般男性と結婚し、双子のきょうだいを出産したが、2022年9月に協議離婚したことを伝えた。,[],[]
ハン・ヘジン、さすがモデル…ギャルメイクも完ぺき　「人形遊びみたい」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5ef9d705bca97c8dd032a2ad504b1ec128521818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080034-chosun-000-8-view.jpg?exp=10800,2026-03-29T15:20:00+09:00,2026-03-29T15:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,505,(写真：朝鮮日報日本語版) モデルのハン・ヘジンがギャルメイクに挑戦した。 ユーチューブ・チャンネル「ハン・ヘジン」には26日、「ハン・ヘジンは『やせギャル』、プンジャは『太ったギャル』」というタイトルの動画が掲載された。 【写真】モデルのハン・ヘジン 隠しきれないパーフェクト・ボディ 動画には、ハン・ヘジンがタレントのプンジャと共に東京を旅行し、ギャルメイクをしてもらう様子が収められている。 ハン・ヘジンは「網紅（中国のインターネット上で強い影響力を持つインフルエンサー）メイクでパク・ミョンスさんがバズッた」と前置きし、「わたしたちはギャルメイクで対抗する」と意欲を見せた。 赤いチューブトップにチェック柄のミニスカートを合わせたハン・ヘジンは、濃いギャルメイクに「キレイ」と満足感をあらわにした。さらにハン・ヘジンはピンク色のバッグと帽子まで追加し、「すごく面白かった。人形遊びみたい」と喜んでいた。 ハン・ヘジンは変身後もモデルらしくポーズを取って撮影を続け、プロとしての一面を見せつけた。 ハン・ヘジンはユーチューブで、チャンネル登録者90万人以上を擁する個人チャンネルを通じて人気を集めている。,[],[]
香港の夜の街から【朝鮮日報コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/f1746f507ad2b33529bcdeb10553c43aafc7e37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00080016-chosun-000-10-view.jpg?exp=10800,2026-03-29T14:05:00+09:00,2026-03-29T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1552,(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE 不夜城は消えてしまった。閉店した中華料理店を訪ねた古い常連客のように、しばらく呆然とした。もはや以前の香港ではなかった。一昨年、出張で立ち寄った際はとても驚き、最近の休暇で遊びに行ったときは少し憂鬱になった。大学時代に香港で学んだことがあるが、変り果てた繁華街はあまりにも明らかな衰退の証拠だった。フカヒレのように空中を滑らかに泳いでいたネオン看板、香港を象徴していた光が姿を消した。炎のように野性的で香港全域に10万個以上あった色とりどりの看板は、400個未満に減少した。都市の様子は驚くほどシンプルになった。 【写真】ネオンサイン輝く夜景…1990年代の香港観光局の宣伝ポスター 今では博物館に行かなければ見ることができない。現代アート美術館「M+」にはそれが展示されていた ネオン看板が白い壁に伝統工芸品のように静かに貼り付いていた。「NEW VERY GOOD TAILOR」。近隣の洋服店から持ってきたそうだ。「NEW」でもなく「VERY GOOD」でもなく、室内でかろうじて明かりを灯す屋外の宣伝物。当局は視覚的な公害や事故の危険性などを撤去の理由として挙げている。しかし、この個性の剥奪を中国式の権威主義的統制、すなわち画一的な本土化の一環として受け止める向きも少なくない。スイスの写真家パスカル・グレコなど一部の人々は、ネオンサインが本土式の簡体字ではなく、主に繁体字で製作されているという事実に注目した。 香港映画「天長地久（アンディ・ラウのスター伝説）」「重慶森林（恋する惑星）」「堕落天使（天使の涙）」のロマンを語っても、それは今や「花様年華」（人生の中で最も美しく輝いていた時期）に過ぎない。ネオン看板は効率が悪い。工場で量産することもできない。ガラスを熱し、息を吹き込んで、心を込めて作るため、時間も費用もかかる。多様性は不便でしかない。技術であれ政策であれ、時代を主導する権力があるため、入れ替えは当然だという主張にも一理ある。ネオンサインの消失は、ほんの少し思い出や見どころが減っただけかもしれない。ただ、香港の夜の街でそれを看過し難いのは、かつてそれが象徴していた自由や活力の連鎖的な消灯を思い起こさせるからだ。 香港の最後の野党は昨年12月に看板を下ろした。 最後の民主主義陣営が公式に解散した。「力が及ぶ範囲で全てを試みたが、前進を続けるには全体的な環境が並大抵ではない」という理由だった。勢力が圧倒的に傾いた以上、予見されていたことだった。AP通信は「かつて多様だった政治地形が終焉を迎えた」と報じた。抑圧が避けられない法案がスピード処理される間、意見や論争は口を閉ざしていた。批判的なメディアも次々と廃刊された。政権けん制に積極的だった蘋果日報（アップルデイリー）の創業者は、扇動資料出版などの罪で先月、懲役20年の判決が確定した。厳しい行政命令で飲食店のオーナーがネオン看板を外すように、一つの党の色に街が急速に染まっている。 野性が消えかけている不夜城は香港だけではない。ソウルでは「口封じ法」と呼ばれる「虚偽操作情報根絶法」が野党の議事妨害にもかかわらず国会を通過した。勢力が圧倒的に傾いた以上、予見されたことだった。最近国民投票法改正案の処理過程でも同様の試みが目撃された。 表現の自由が虚偽事実の拡散と処罰という恐怖の中で萎縮する間、視覚公害や事故の危険などを理由に形骸化する間に野党の存在感は支離滅裂な勢力争いの中でますます薄れている。近いうちに看板を下ろさなければならないかもしれない。ネオンが消えて初めて懐かしくなる輝き。点滅するネオンサインが遠くから警告を送っている。 チョン・サンヒョク記者,[],[]
ソン・ヘギョ、44歳とは思えない美しさ…K-POP第1世代ガールズグループとの親交アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/35b609e8c8142537274c50b3cfe2ebfb66779a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080033-chosun-000-6-view.jpg?exp=10800,2026-03-29T13:34:35+09:00,2026-03-29T13:34:35+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,573,(写真：朝鮮日報日本語版) 女優ソン・ヘギョ（44）が27日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」を通じて近況を伝えた。 【写真】未公開グラビアカット大放出…ソン・ヘギョ 「言葉はいらない」レジェンド級の美しさ ソン・ヘギョは「このごろ」という書き込みと共に数枚の写真を掲載した。 写真でソン・ヘギョは、ふかふかのソファの上で愛犬ルビーと一緒に一休みしている。さらに、K-POP第1世代ガールズグループFin.K.L.のメンバー、イ・ジンの誕生日を一緒に祝ったり、同じくFin.K.L.メンバーのオク・ジュヒョンが出演しているミュージカル『アンナ・カレーニナ』の公演会場を訪れた様子などをシェアした。 特に、ソン・ヘギョとイ・ジンは恩光女子高校の同窓生で、いつの間にか30年近くも関係が続いている。 なおソン・ヘギョは最近、動画配信サービス「NETFLIX」シリーズ『ショービジネス』の撮影を終えた。同作は1960－80年代の韓国芸能界を舞台に、何も持っていないが輝かしい成功を夢見て身を投じた人々の成長記を描く。 ソン・ヘギョは、幼いころにさまざまな苦労を経験し、しっかりした内面を持つようになったキャラクター、ミンジャを演じ、粘り強く生きながら音楽業界にチャンスを見出し、大胆に挑戦する姿を見せる予定だ。,[],[]
韓国とベトナムの急接近【萬物相】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/384bbc96c2274c5d6b8d563b86fe95d657bab1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00080015-chosun-000-10-view.jpg?exp=10800,2026-03-29T11:35:00+09:00,2026-03-29T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1225,(写真：朝鮮日報日本語版) ▲イラスト＝李撤元（イ・チョルウォン） 李承晩（イ・スンマン）政権当時の1957年に韓国も外国人留学生を招き入れたが、その第1号は5人のベトナム人学生だった。その小さな種は70年が過ぎて韓国の大学風景を変えるようになった。昨年時点で韓国に留学中のベトナム人は7万5144人で、これまで25年連続で1位の中国人（7万6541人）にわずか1500人差にまで近づいた。1年で2万人増というペースを考えると、今年留学生数1位はベトナムになる可能性も考えられる。「ニーハオ」から「シンチャオ」への転換だ。 【写真】中国に立ち向かうときはベトナムのように…南シナ海に21の人工島を建設 ハノイのロッテモールはオープンから2年で顧客数が3000万人を突破し「Kライフスタイル」の聖地となった。これはベトナムにおける韓国の地位をある意味象徴している。韓国に留学したベトナム人は累計で30万人目前となり、仁荷大学で博士の学位を取得したNguyen Quoc Hung氏がホーチミン市工科大学技術院長に就任するなど、かつて韓国に留学したベトナム人たちが今要職に就いている。2021年にベトナム政府が韓国語を英語と並ぶ第1外国語として承認した背景には、このような元留学生たちの活躍がある。最近韓国の飲食店やコンビニでよく目にするベトナム人アルバイトはほとんどが留学生だ。 両国の近い関係は「3」「2」「1」という数字で示される。まず「3」はベトナムが昨年韓国の3大貿易相手国になったことを意味する。その規模は945億ドル（約15兆円）で日本よりも多く、現地に進出した韓国企業は1万社を上回る。ベトナムの輸出品の約25％は韓国企業の製品だ。サムスン電子はスマートフォンの半分近くをベトナムで製造しており、現地で10万人の従業員を雇用している。ベトナム経済の4分の1は韓国企業によるものだ。 「2」はベトナム人が韓国で学ぶ留学生数2位という意味で、「1」は国際結婚の数だ。ベトナムはここ数年連続で韓国人の国際結婚相手国1位になっている。中でも限界集落が多い農村や漁村では夫婦の5組に1組（20％）以上がベトナム人との国際結婚で、今や「姻戚の国」という言葉まで登場している。国家間でこれほど近い関係は国境を接しなければ難しいはずだが、両国は3000キロという距離を超え世界的にも珍しいほど親密な関係になった。 これは儒教による同質性とグローバルな分業化が一つの背景にあるようだ。「漢江の奇跡」をモデルに「紅江の奇跡」を実現したいベトナムの意欲と韓国の世界的企業の思惑が合致した。ベトナムは中国を脱出する韓国経済の活路となり、韓国はベトナムに飛躍の基盤を提供している。サッカー・ベトナム代表監督は韓国人が継続して就任しているが、これは両国の感情面での交流効果も同時にもたらした。両国の協力と友情が今後も続くことを願っている。 李仁烈（イ・インヨル）記者,[],[]
Stray Kidsヒョンジン、GUESSの新キャンペーンで強烈なビジュアル公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/8a9e94ac45d8adcb391cebdc5a13b7d3090c8795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080015-chosun-000-10-view.jpg?exp=10800,2026-03-29T11:04:36+09:00,2026-03-29T11:04:36+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,461,(写真：朝鮮日報日本語版) 【Pickcon】GUESSがグローバル・アンバサダーを務めるStray Kidsのメンバー、ヒョンジンと共にブランドの新たな始まり告げる強烈なビジュアルを公開した。 【写真】Stray Kidsヒョンジン、GUESSのグローバル・アンバサダーに抜てき 今回のキャンペーンは、GUESSの象徴的なアメリカン・デニム・ヘリテージをより大胆かつ自由な視線で再解釈し、新世代のセンスと考え方を反映した強烈なビジュアルに仕上げた。 GUESSの共同創業者でチーフ・クリエイティブ・ディレクター（CCO）のポール・マルシアーノは「ヒョンジンは今の世代が持つ自由なエネルギーと挑戦的な態度を象徴する人物だ。今回のキャンペーンはGUESSのデニムの伝統に新たなセンスを加え、ブランドが次のチャプターに進むスタートラインになる」と語った。 ヒョンジンがモデルを務めるGUESSのキャンペーンは、3月27日に世界中のGUESSショップおよびオンラインモール、公式ソーシャルチャンネルを通じて順次公開される予定だ。,[],[]
1日平均6時間超スマホ利用する韓国の高校生「自分は依存症ではない」86％（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3c3e393c4f2e1526e0520934354d1a1f9db71627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260325-00080014-chosun-000-11-view.jpg?exp=10800,2026-03-29T10:45:00+09:00,2026-03-29T10:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1051,(写真：朝鮮日報日本語版) ▲朝鮮日報DB 韓国の高校生は、一日平均6時間以上スマートフォンなどデジタル機器を使っていることが分かった。しかし、自分がスマートフォン依存症だと思っている高校生は少なかった。一方で、親の半数近くは「子どもがデジタル機器の依存症になっている」と考えていた。 【写真】10代の娘「パパ、どうしてiPhoneを買うお金がないの？」 道端で土下座して謝る父 ／中国・山西省 韓国育児政策研究所は最近、このような内容を盛り込んだ「韓国の児童の成長発達に関する縦断研究2025」と題する報告書を発刊した。この報告書は2024年に高校1年生約1200人にアンケート調査を実施した結果をまとめたもので、回答した高校生の97.7％（重複回答あり）がスマートフォンを持っていた。2G（第2世代）用携帯やフィーチャーフォン（ガラケー）を持つ高校生は0.6％で、それ以外のデジタル機器を持っている人は38.4％だった。デジタル機器を全く持っていない人はわずか0.3％だった。 高校生の一日のスマートフォン（パソコンを含む）使用時間は平均6.02時間だった。男子（6.2時間）の方が女子（5.84時間）より使用時間が長かった。高校生の平均睡眠時間が6時間42分（2024年、「緑の傘」調べ）であることを考えると、活動時間の35％をスマホに費やしている格好だ。 女子はカカオトークやインスタグラムなどSNS（1.65時間）を使う時間が長く、男子はゲーム（1.62時間）が最も長かった。 スマートフォンの使用時間をコントロールできず、日常生活に問題が出ているケースを高リスクユーザー群に分類し、その次に潜在的リスクユーザー群、一般ユーザー群の順に分類した。生徒たちに自身の評価をさせたところ、86.3％は「自分は一般ユーザー群」と答えた。「潜在的リスクユーザー群」は12.5％、「高リスクユーザー群」と答えた人はわずか1.2％だった。 一方、親たちの見方は異なっていた。自分の子どもが高リスクユーザー群（36.7％）または潜在的リスクユーザー群（8.7％）だと答えた人は45.4％に上った。子どもが一般ユーザー群だと答えた親は54.6％だった。 育児政策研究所の研究陣は「子どもが自ら考える依存症のレベルと、親が見た依存症の兆候の間には大きなギャップが存在する」として「依存症、過多依存問題を正確に診断し効果的に介入するためには、親子双方の立場を考慮して支援する必要がある」と指摘した。 オ・ジュビ記者,[],[]
ショートカットにイメチェンしたイ・セヨン、日差しを浴びながらまばゆい美しさアピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/15ddf6de993580c89230684c23e87cadc8c5bebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00080013-chosun-000-9-view.jpg?exp=10800,2026-03-29T09:37:27+09:00,2026-03-29T09:37:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,370,(写真：朝鮮日報日本語版) 【Pickcon】女優イ・セヨンがすっかり変わった雰囲気で視線を集めた。 イ・セヨンは28日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「日差しが暖かい午後、デート」という書き込みとともに写真を数枚掲載した。 【写真】イ・セヨン、新プロフィール写真で魅惑的なビジュアル披露 公開された写真を見ると、イ・セヨンは短くカットした明るいブラウンヘアでソフトな印象だ。光が差し込む空間で、イ・セヨンは白いキャミソールにふんわりしたニットのカーディガンを合わせ、清純で温かみのあるムードを漂わせている。 なお、イ・セヨンは2026年下半期に配信予定の動画配信サービス「Disney+」シリーズ『再婚承認を要求します』を通じ、ロマンス・ファンタジーという新たなジャンルへの挑戦を控えている。,[],[]
