headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜生見愛瑠＞モデル・俳優・タレントの“三刀流”で活躍する24歳の素顔　口癖は「私、何も考えてないんです」　「情熱大陸」で（毎日キレイ）,https://news.yahoo.co.jp/articles/741a65ec4cd6b1b9a9dfa90f7a694f61cd63ef5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000018-maikirei-000-2-view.jpg?exp=10800,2026-03-29T23:20:00+09:00,2026-03-29T23:44:20+09:00,毎日キレイ,maikirei,毎日キレイ,674,ドキュメンタリー番組「情熱大陸」に出演する生見愛瑠さん（C）MBS めるること24歳のモデルで俳優の生見愛瑠さんが、3月29日午後11時20分から放送のドキュメンタリー番組「情熱大陸」（MBS・TBS系）に登場する。 【写真特集】24歳になっためるる タイトなワンピで美スタイル 2002年 愛知県生まれの生見さん。9歳の時、安室奈美恵さんに憧れてダンススクールに入ったが自分のダンス着がダサかったことに落ち込み、モデル雑誌のオーディションに応募。ティーン誌のモデルを経て、今は「CanCam」（小学館）の専属モデルを務めている。モデルだった17歳の時、その天真爛漫（らんまん）さをバラエティー番組に見いだされた。2021年、「おしゃれの答えがわからない」でドラマ初出演にして主演を務め、2023年には初出演映画「モエカレはオレンジ色」で日本アカデミー賞新人俳優賞を受賞した。 先日公開された映画「君が最後に遺した歌」でヒロインを務め、歌手役として楽曲を初リリース。1年半かけてギターと歌を特訓したという。他人にめったに心を開かないといい、地元の親友にすら上京を伝えていなかったという。取材期間中、その親友たちと2年ぶりに食事をした。その場で、当時の生見さんがひそかに抱いていた決意を明かす。映画のクランクアップで感情をあふれ出す場面もあるという。 「今後もモデル・俳優・タレントの3刀流を続けるのか？」と尋ねると「わかりません。マジで何も考えてないんです」と語る。大のビール好きで、自宅で砂肝とスルメをアテに飲むのが楽しみという24歳の素顔とは？,[],[]
＜篠田麻里子＞再婚を発表　「お付き合いさせていただいております方と」　2023年に離婚（毎日キレイ）,https://news.yahoo.co.jp/articles/3b4af1182a52765a6b240474744ac37556ae4358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000017-maikirei-000-1-view.jpg?exp=10800,2026-03-29T21:40:00+09:00,2026-03-29T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,452,篠田麻里子さん 俳優、モデルの篠田麻里子さんが3月29日、再婚したことが明らかになった。 【写真特集】「涙が出た」篠田麻里子が過去の騒動を語る 篠田さんは同日、自身のインスタグラム（@shinodamariko3）を更新。「この度、かねてよりお付き合いさせていただいております方と入籍いたしましたことをご報告いたします。共に穏やかに歩んでいけたらと思っております」としている。 篠田さんは2019年2月に一般男性と結婚。2020年4月には第1子出産を発表するも、2023年3月に離婚を報告していた。 ◇コメントは以下の通り（原文のまま） ご報告 いつも温かいご支援をいただき、心より御礼申し上げます。 この度、かねてよりお付き合いさせていただいております方と入籍いたしましたことをご報告いたします。 共に穏やかに歩んでいけたらと思っております。 引き続き温かなご理解とご支援を賜りますよう、何卒よろしくお願いいたします。 皆様のご健康とご多幸を心よりお祈りしております。 2026年3月29日 篠田麻里子,[],[]
＜篠原涼子＞ついに“怜治”ジェシーと塀の外へ　国外逃亡を図る　「パンチドランク・ウーマン」最終話が放送（毎日キレイ）,https://news.yahoo.co.jp/articles/6ba689513bd0d313aa98f3d07bf4a69f6ebf0b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000016-maikirei-000-1-view.jpg?exp=10800,2026-03-29T21:30:00+09:00,2026-03-29T21:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,534,連続ドラマ「パンチドランク・ウーマン －脱獄まであと××日－」最終話の一場面＝日本テレビ提供 俳優の篠原涼子さんが主演を務める連続ドラマ「パンチドランク・ウーマン －脱獄まであと××日－」（日本テレビ系、日曜午後10時半、最終話は午後11時）の最終第10話が3月29日、放送される。 【写真特集】いよいよ最終話！ こずえと怜治の脱獄計画の行方は 第10話の場面写真を公開 ドラマは、女性刑務官が男性受刑者を脱獄させて一緒に逃げたという海外の実話に着想を得たオリジナルストーリー。 ◇最終第10話のあらすじ 彼となら、地獄に堕（お）ちても構わないーー。氷川拘置所の刑務官・冬木こずえ（篠原さん）は、無実の罪を着せられた収容者・怜治（ジェシーさん）を救うため脱獄を決行する。こずえは立ちはだかる刑事・佐伯（藤木直人さん）を振り切って、怜治とついに塀の外へ。 脱獄を許してしまい、拘置所は騒然。警察はこずえに共犯の疑いをかけて行方を追跡する。そしてこずえを奪われた佐伯は、怜治への憎悪を募らせる。 そんな中、こずえと怜治は、警察の目をかいくぐって国外逃亡を図る。その前に、怜治の伯父・秋彦（大澄賢也さん）に監禁されている妹・寿々（梶原叶渚さん）を助けに向かおうとするが……。,[],[]
＜TBS若林有子アナ＞透け感レースワンピでうっすら美肌見せ　ウエストシェイプでメリハリ感のある装いに（毎日キレイ）,https://news.yahoo.co.jp/articles/6c6ceb78adf0fab9507817c33a61fb8950315ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000015-maikirei-000-1-view.jpg?exp=10800,2026-03-29T20:30:00+09:00,2026-03-29T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,497,TBS系日曜劇場「リブート」のファンイベント「裏切り者サミット」でMCを務めた若林有子アナウンサー TBSの若林有子アナウンサーがこのほど、東京都内で開かれた鈴木亮平さん主演のTBS系日曜劇場「リブート」（日曜午後9時）のファンイベント「裏切り者サミット」でMCを務めた。黒の総レースのフレアワンピース姿で、透け感のあるデコルテ部分からうっすらと美肌をのぞかせていた。 【写真特集】TBS若林有子アナ レースワンピがお似合い！ この日の別カット＆全身ショットも ワンピースは柄違いのレース生地でアクセントを付けたミディ丈で、ウエスト部分がシェイプされたメリハリ感のあるデザイン。髪はアップスタイルにして、パール調のイヤリングで品良く仕上げていた。 1200人の観客が集まったイベントには、鈴木さん、一香役の戸田恵梨香さん、冬橋役の人気グループ「King & Prince」の永瀬廉さん、拓海役の矢崎滉さん、合六（北村有起哉さん）の部下、菊池役のお笑いコンビ「ドランクドラゴン」の塚地武雅さん、脚本を担当した黒岩勉さんも出席。お笑いコンビ「アルコ＆ピース」の平子祐希さんと若林アナがMCを務めた。,[],[]
＜戸田恵梨香＞夏海の真っすぐなまなざしに“合六”北村有起哉は初めて焦燥を覚える　“早瀬”鈴木亮平ら家族の運命は？　「リブート」最終話（毎日キレイ）,https://news.yahoo.co.jp/articles/d7d7c5c3ed355430197950f6dd262cc472bc3e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000014-maikirei-000-2-view.jpg?exp=10800,2026-03-29T20:10:00+09:00,2026-03-29T22:35:08+09:00,毎日キレイ,maikirei,毎日キレイ,584,日曜劇場「リブート」最終話の一場面（C）TBS 鈴木亮平さん主演のTBS系日曜劇場「リブート」（日曜午後9時）の最終第10話が3月29日に20分拡大版で放送される。 【写真特集】夫婦の物語がついに終止符 最終話の場面写真をさきどりで！ 前話のラスト、冬橋（永瀬廉さん）に拘束された早瀬（鈴木さん）は「ここで自分を殺したことにして逃がしてくれ。こんなことしてマチ（上野鈴華さん）が喜ぶと思うか？」と訴えた。すると、冬橋は「合六さん（北村有起哉さん）の命令には背けない。お前は自力で逃げたことにする」と、早瀬の拘束を外そうとする。 そこに霧矢（藤澤涼架さん）や菊池（塚地武雅さん）らが踏み込み、菊池の手下が冬橋と早瀬に銃を向ける中、銃声2発が響き……と展開した。 最終話は、冬橋に捕らわれ、逃げ場を失った早瀬。命運は一瞬の判断に掛かっていた。その頃、夏海（戸田恵梨香さん）も合六の元で追い詰められていた。一香にリブートした夏海は既に早瀬に全てをさらけ出していた。秘密も、後悔も、罪も。もう守るものは無いからこそ、おそれる理由も無い。夏海の真っすぐなまなざしに、合六は初めて焦燥を覚える。 合六は、ついに100億の受け渡しへ動き出す。それは取引か、わなか、最後の賭けか。果たして、早瀬の運命は？ 交錯する思惑の果てに、事件に翻弄され続けた夫婦の物語が、ついに終止符を迎える！,[],[]
＜山崎夕貴アナ＞2歳の息子と顔出しツーショット　夫はおばたのお兄さん（毎日キレイ）,https://news.yahoo.co.jp/articles/9681204daab3e2933c9739c3271335ce3391d4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000013-maikirei-000-1-view.jpg?exp=10800,2026-03-29T19:40:00+09:00,2026-03-29T19:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,267,おばたのお兄さんのオフィシャルブログ フジテレビの山崎夕貴アナウンサーの夫でお笑い芸人のおばたのお兄さんがこのほど、自身のブログを更新。山崎アナや2歳の息子の顔出しショットを公開した。 【写真】そっくり？ 山崎夕貴アナと2歳息子の2ショット おばたのお兄さんは新社会人への“大切なこと”として、「ご機嫌そうでいること」「機嫌良さそうにいること」とつづり、「ゴキゲンな妻と息子を添えて、、、またね！」と、穏やかな表情を見せる妻でフジテレビの山崎夕貴アナウンサーと2歳の息子との“ゴキゲン”な家族ショットを公開して、ブログを締めくくった。,[],[]
＜吉岡里帆＞慶との出会い　豊臣秀長の正妻として生涯を共に歩む　大河ドラマ「豊臣兄弟！」第12回（毎日キレイ）,https://news.yahoo.co.jp/articles/0e3436af1f7bbdac70eaf2eed28b913d46a6f97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000012-maikirei-000-1-view.jpg?exp=10800,2026-03-29T19:20:00+09:00,2026-03-29T19:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,626,NHK大河ドラマ「豊臣兄弟！」第12話の場面カット （C）NHK 俳優の仲野太賀さんが主演するNHK大河ドラマ「豊臣兄弟！」の第12回「小谷城の再会」が3月29日午後8時からNHK総合で放送される。 【写真特集】“寧々”は藤吉郎となかなか会えずプンスカ！ “市”宮崎あおいは幸せそうに見えたが 「豊臣兄弟！」場面カットを一挙に！ 第12回では、慶（吉岡里帆さん）が初登場。小一郎（仲野さん）との出会いの場面が描かれる。慶は小一郎（のちの豊臣秀長）の正妻として生涯を共に歩む。 信長（小栗旬さん）は義昭（尾上右近さん）に“天下人の石”と呼ばれる藤戸石を贈る。だが義昭は、信長と目指すものが違うことに気づき始めていた。 一方、藤吉郎（池松壮亮さん）は京都奉行に就任。任務に追われる小一郎と藤吉郎は、あるとき信長に連れられ、市（宮崎あおいさん）のいる小谷城を訪ねることに。長政（中島歩さん）と市は幸せに見えたが、裏では織田を快く思わない長政の父・久政（榎木孝明さん）が不穏な動きを見せていた……。 「豊臣兄弟！」は、65作目の大河ドラマ。豊臣秀長（小一郎）を主人公に、兄・秀吉（藤吉郎）と共に強い絆で天下統一という偉業を成し遂げる豊臣兄弟の奇跡を描く、夢と希望の下剋上サクセスストーリー。脚本は、「半沢直樹」（TBS系）や連続テレビ小説（朝ドラ）「おちょやん」などで知られる八津弘幸さん。また音楽を木村秀彬さんが手がけ、語りを俳優の安藤サクラさんが担当する。,[],[]
＜あさイチ＞皮膚科医がクレンジング＆保湿の極意を伝授　なぜ“泡洗顔”が有効なのかにアンサー　スキンケアの下支えになる生活習慣も（毎日キレイ）,https://news.yahoo.co.jp/articles/2afb22d6beda7bf5a4bd0c94f926fa90a914f281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000011-maikirei-000-1-view.jpg?exp=10800,2026-03-29T12:30:00+09:00,2026-03-29T12:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,885,NHK朝の情報番組「あさイチ」は「クレンジング＆保湿の極意」の回に登場した皮膚科医の慶田朋子さん NHKの朝の情報番組「あさイチ」（総合、月～金曜午前8時15分）の「クレンジング＆保湿の極意」（2025年10月放送）の回に出演した皮膚科医で「銀座ケイスキンクリニック院長」の慶田朋子さん。美肌を保つ秘訣（ひけつ）として、クレンジング＆保湿の極意などを語った。 【写真特集】“美肌ポリス”も出動！？ 美しき皮膚科医が語る美肌の秘訣 ◇ごしごしこするのはNG 正しいクレンジング方は？ 紫外線や汗、花粉などで傷つきぼろぼろになった肌を回復させる方法として、鍵になるのは「正しいクレンジングと十分な保湿」だと慶田さんは語る。同日の番組では「どれをどう使うのが正解！？間違えがちなクレンジングの落とし穴」や「ほとんどの人が間違えている！ 朝洗顔の決め手は“マジック泡”」「効果的な保湿のテクニックを伝授」などを紹介した。 まずクレンジングでは、クレンジングシートでごしごしこするのは「NG」と警鐘を鳴らす。シートでこすることで赤く炎症を起こしたり、肌のきめに乱れが生じ、傷つくことが分かっている。これは「摩擦による乾燥」が原因で、誤った自己流のクレンジングで肌荒れを起こしているという。炎症を起こした場合、「皮膚は再生力が強い臓器なので、正しいスキンケアを1カ月くらいすればきちんと回復する」と伝える。 番組では正しいオイルクレンジング仕方を紹介。3プッシュくらいの分量のオイルを手に乗せ、塗り残さないように面積が広い左右の頬から小鼻とTゾーン、口元、最後は目元の順でオイルを肌に“のせていく”。 最大のポイントは「こすらない」ことで、肌に優しく広げるのを意識すること。目元は皮膚が薄く頬の3分の1しかないため、できるだけ短時間でオイルをのせ、メイクとなじませてから顔全体を人肌程度のぬるま湯で落とす。力を入れず落とすこのような方法でクレンジングを続けると、肌のきめが徐々に整ってくるという。慶田さんは「1カ月ほど続けるとより理想的なきめが復活してくるのではないか」と説明する。,[],[]
＜石川梨華＞夫に“サプライズ”でロールキャベツを手作り　子供たちに好評のハンバーグも　「お料理上手ですね」「めっちゃおいしそう」と反響（毎日キレイ）,https://news.yahoo.co.jp/articles/d5850250dae1f6928b8f4ffc9793912d701a7635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000009-maikirei-000-1-view.jpg?exp=10800,2026-03-29T12:00:00+09:00,2026-03-29T12:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,514,石川梨華さん アイドルグループ「モーニング娘。」の元メンバーで、2児の母でもあるタレントの石川梨華さんがこのほど、自身のインスタグラム（@rika_ishikawa_official）を更新。「チャーミークッキング」と手料理の写真を公開した。 【写真】石川梨華の手料理フォト！ おいしそう！！ 石川さんは「昨日はロールキャベツとハンバーグ」とつづり、食卓の写真をアップ。「いつも子供が食べたいものを優先しちゃう私ですが先日パパに食べたいものある？ って聞いたら最近ロールキャベツ食べてないなって言ってて。確かに、子供産まれる前はよく作ってたけど最近まったく作ってなかった よし、パパにサプライズで作ろう！」と夫で元プロ野球選手の野上亮磨さんの好みのレシピだったと明かした。 「タネはハンバーグと一緒 春キャベツで巻いて、電気圧力鍋で作ったよ！ コンソメ味のスープは子供たちも飲みました ハンバーグは子供たちがロイホのハンバーグが大好きなのでガーリッククリームソースを作ってみたらめっちゃ好評でした」と記した。 この投稿に「お料理上手ですね」「すごいです」「めっちゃおいしそう」「子供さん達が羨ましい」といった声が寄せられている。,[],[]
＜今週の「あさイチ」＞3月31日はコーヒーの「美容＆健康効果SP」　4月2日は「ひとり時間」を特集　大人の楽しみ方＆時間の作り方を紹介（毎日キレイ）,https://news.yahoo.co.jp/articles/f496ef261d5677899f9307cd671ecd7fa36c6e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260329-00000008-maikirei-000-1-view.jpg?exp=10800,2026-03-29T11:40:00+09:00,2026-03-29T11:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,650,3月31日のNHK朝の情報番組「あさイチ」は「いつもの『コーヒー』が美味に！美容＆健康効果SP」を放送 （C）NHK 3月30日からのNHK朝の情報番組「あさイチ」（総合、月～金曜午前8時15分）のラインアップが発表された。31日は「いつもの『コーヒー』が美味に！美容＆健康効果SP」を放送する。 【写真特集】今週の「あさイチ」は？ 4月3日は「プレミアムトーク」に天海祐希が生出演 31日は、インスタントにワンドリップも……お手頃おうちコーヒーが「ちょっとしたコツ」でおいしく！ 意外と知らない正しいいれ方や、糖尿病に動脈硬化……シミ予防にも効果が期待！ 実はスゴいぞ！ 驚きコーヒー健康パワーを紹介する。香りが長続き保存術も。ゲストはお笑いコンビ「サバンナ」の高橋茂雄さんとタレントのゆうちゃみさん。リポーターとして神田聖司さんがデビューする。 4月2日は、「ひとり時間 大人の楽しみ方＆時間の作り方 皆のコツ満載！」を放送。50代から新たな趣味に一人で挑戦、あえて「何もしない」、すきま時間の作り方＆楽しみ方など、ごきげんな“ひとり時間”の過ごし方を紹介する。ゲストはタレントの山口もえさんとお笑いコンビ「阿佐ヶ谷姉妹」。 そのほか、3月30日は「知っていますか？身近な外国人のこと▽急増の理由は？素顔に迫る」、4月1日は「言語化トレ！自己紹介・会議・雑談…“あなたの言葉”が見つかる」を放送。3日は「プレミアムトーク 天海祐希」を放送する。3日は「s**t kingz」の生パフォーマンスも。,[],[]
